frame,action,start,end
2228.0,0.6718233227729797,0.6119810342788696,0.15698274970054626
2233.0,0.7345585823059082,0.4652506113052368,0.21432632207870483
2238.0,0.6952258348464966,0.4376503825187683,0.17149245738983154
2243.0,0.5902077555656433,0.5688203573226929,0.1505773961544037
2248.0,0.6403374671936035,0.5819606781005859,0.24320045113563538
2253.0,0.7997685670852661,0.6594585180282593,0.26377956569194794
2258.0,0.9037739336490631,0.5335123986005783,0.2823003828525543
2263.0,0.9145569801330566,0.30037105083465576,0.40132856369018555
2268.0,0.8867804408073425,0.2264162302017212,0.6678496599197388
2273.0,0.8887390494346619,0.44069042801856995,0.398669958114624
2278.0,0.8322016000747681,0.5420333743095398,0.5446531772613525
2283.0,0.8987909555435181,0.4799727499485016,0.28942930698394775
2288.0,0.8658502101898193,0.5561041831970215,0.23240450024604797
2293.0,0.9389051198959351,0.2873067855834961,0.19299429655075073
2298.0,0.9218740463256836,0.47380974888801575,0.11223292350769043
2303.0,0.976326584815979,0.21476757526397705,0.05563125014305115
2308.0,0.9860838651657104,0.04324740171432495,0.12149924039840698
2313.0,0.977403998374939,0.02060893177986145,0.5890626907348633
2318.0,0.862248957157135,0.12127706408500671,0.8685838580131531
2323.0,0.5702002644538879,0.6561428308486938,0.9198227524757385
2328.0,0.3569144308567047,0.8733352422714233,0.8154011964797974
2333.0,0.4121931791305542,0.9356182217597961,0.5193760991096497
2338.0,0.6321267485618591,0.868082582950592,0.17505410313606262
2343.0,0.8250457048416138,0.6019607186317444,0.1265600621700287
2348.0,0.8035224676132202,0.5713095664978027,0.09780597686767578
2353.0,0.805875301361084,0.658149242401123,0.13321885466575623
2358.0,0.7291936874389648,0.6947101950645447,0.17293858528137207
2363.0,0.7495535612106323,0.8041032552719116,0.15188241004943848
2368.0,0.7794854640960693,0.8088733553886414,0.09929731488227844
2373.0,0.9137231707572937,0.5583356022834778,0.06480646133422852
2378.0,0.9272984266281128,0.5373658537864685,0.07782343029975891
2383.0,0.9322986602783203,0.4101128578186035,0.14658141136169434
2388.0,0.907724916934967,0.5420563817024231,0.18778538703918457
2393.0,0.9001654386520386,0.4166060984134674,0.3050335943698883
2398.0,0.9569019079208374,0.2849767208099365,0.2091996967792511
2403.0,0.9786900877952576,0.15046632289886475,0.14363795518875122
2408.0,0.9917411804199219,0.057074129581451416,0.10960361361503601
2413.0,0.9882322549819946,0.05280756950378418,0.14060482382774353
2418.0,0.9924691915512085,0.05898621678352356,0.12976378202438354
2423.0,0.9865337610244751,0.059106022119522095,0.23877748847007751
2428.0,0.9732766151428223,0.057226359844207764,0.5049318671226501
2433.0,0.8847894668579102,0.14135870337486267,0.6030647158622742
2438.0,0.8807865381240845,0.1932162046432495,0.5408934354782104
2443.0,0.9246573448181152,0.41212746500968933,0.26228147745132446
2448.0,0.9657474160194397,0.2810046374797821,0.16420960426330566
2453.0,0.9802008867263794,0.08298471570014954,0.2398396134376526
2458.0,0.9853813648223877,0.0651293396949768,0.1292102336883545
2463.0,0.9728422164916992,0.08104723691940308,0.1657688319683075
2468.0,0.9640651941299438,0.09274902939796448,0.14862725138664246
2473.0,0.9381119012832642,0.1842937171459198,0.16140100359916687
2478.0,0.9559056758880615,0.12081611156463623,0.14751294255256653
2483.0,0.955815315246582,0.12987852096557617,0.16755518317222595
2488.0,0.9490695595741272,0.09308496117591858,0.26191070675849915
2493.0,0.943451851606369,0.08186879754066467,0.41074079275131226
2498.0,0.8731159269809723,0.15008322894573212,0.47109101712703705
2503.0,0.938647449016571,0.2003207504749298,0.20485779643058777
2508.0,0.9486770331859589,0.11128740012645721,0.34638433158397675
2513.0,0.9348853230476379,0.07515349984169006,0.672286331653595
2518.0,0.7885606288909912,0.23832690715789795,0.8589342832565308
2523.0,0.64505934715271,0.35968708992004395,0.913165807723999
2528.0,0.41113996505737305,0.5069329142570496,0.7909762263298035
2533.0,0.2623218894004822,0.4849231243133545,0.656927764415741
2538.0,0.2289271354675293,0.414598673582077,0.4686261713504791
2543.0,0.21879228949546814,0.37904179096221924,0.5462741851806641
2548.0,0.2650143504142761,0.5027239918708801,0.45635390281677246
2553.0,0.3255279064178467,0.6779623627662659,0.362839013338089
2558.0,0.30992624163627625,0.5022594332695007,0.32833757996559143
2563.0,0.3142551779747009,0.26082882285118103,0.4767133593559265
2568.0,0.21701493859291077,0.15005725622177124,0.5740748047828674
2573.0,0.16389966011047363,0.19135615229606628,0.6138206720352173
2578.0,0.14959478378295898,0.4497363269329071,0.4360399842262268
2583.0,0.23234716057777405,0.3925689160823822,0.4737960398197174
2588.0,0.3361760973930359,0.2927057147026062,0.5181206464767456
2593.0,0.4024379849433899,0.3667615056037903,0.5461031794548035
2598.0,0.41581934690475464,0.41666120290756226,0.5219721794128418
2603.0,0.5573222637176514,0.6084338426589966,0.426510214805603
2608.0,0.6843304634094238,0.5607618689537048,0.3514103293418884
2613.0,0.6973652839660645,0.4239256978034973,0.5637403726577759
2618.0,0.6520859003067017,0.6529302000999451,0.49462080001831055
2623.0,0.576974630355835,0.6537398099899292,0.4894742965698242
2628.0,0.47347792983055115,0.6141519546508789,0.6344197392463684
2633.0,0.38264498114585876,0.7232648730278015,0.35497233271598816
2638.0,0.4801288843154907,0.5851345658302307,0.39960867166519165
2643.0,0.3234029710292816,0.5819686651229858,0.22537779808044434
2648.0,0.4111264646053314,0.6061921119689941,0.19138523936271667
2653.0,0.5307952761650085,0.5706214904785156,0.19890233874320984
2658.0,0.47166454792022705,0.6691358089447021,0.2275688350200653
2663.0,0.5429576635360718,0.7802614569664001,0.2325880527496338
2668.0,0.6393721103668213,0.7526276111602783,0.30270150303840637
2673.0,0.7716838121414185,0.8086848258972168,0.2194017767906189
2678.0,0.8812354207038879,0.8715682029724121,0.14105501770973206
2683.0,0.9556198120117188,0.422088623046875,0.19279789924621582
2688.0,0.9650393724441528,0.33617979288101196,0.31498321890830994
2693.0,0.9724480509757996,0.11612024903297424,0.30712926387786865
2698.0,0.9785951375961304,0.07664206624031067,0.2982696294784546
2703.0,0.9223678112030029,0.18448284268379211,0.3119018077850342
2708.0,0.874049961566925,0.3319176137447357,0.3345698118209839
2713.0,0.8046998977661133,0.6807458400726318,0.24122735857963562
2718.0,0.8651505708694458,0.7139352560043335,0.09945952892303467
2723.0,0.90353924036026,0.5299544334411621,0.10258108377456665
2728.0,0.9395954608917236,0.2183251678943634,0.1819983720779419
2733.0,0.8807462453842163,0.15793031454086304,0.47338488698005676
2738.0,0.8166693449020386,0.16157138347625732,0.7417471408843994
2743.0,0.608929306268692,0.3828052282333374,0.7760939598083496
2748.0,0.4626854956150055,0.615003377199173,0.7918625473976135
2753.0,0.3221156895160675,0.7789303958415985,0.6341510713100433
2758.0,0.33533699810504913,0.8199244737625122,0.4480684995651245
2763.0,0.5211623311042786,0.8712049722671509,0.3106580078601837
2768.0,0.632865309715271,0.8116368651390076,0.3314083218574524
2773.0,0.7569320201873779,0.7042890191078186,0.30999594926834106
2778.0,0.7250905632972717,0.7164715528488159,0.23952728509902954
2783.0,0.7731384038925171,0.6908683776855469,0.1852087676525116
2788.0,0.758913516998291,0.7779399156570435,0.15807104110717773
2793.0,0.8251739144325256,0.6947764158248901,0.16552352905273438
2798.0,0.9290953874588013,0.582341730594635,0.10157838463783264
2803.0,0.9867120981216431,0.3048160970211029,0.05604967474937439
2808.0,0.9979077577590942,0.08296114206314087,0.02134758234024048
2813.0,0.998848557472229,0.029612332582473755,0.02134549617767334
2818.0,0.9992258548736572,0.008065342903137207,0.030329018831253052
2823.0,0.9983758926391602,0.013217926025390625,0.0552675724029541
2828.0,0.99590003490448,0.025071293115615845,0.1225331723690033
2833.0,0.9918922185897827,0.04946500062942505,0.14686834812164307
2838.0,0.9803364276885986,0.09915557503700256,0.18819326162338257
2843.0,0.9627575874328613,0.12528356909751892,0.26661431789398193
2848.0,0.9532188177108765,0.19131219387054443,0.24649658799171448
2853.0,0.9383488893508911,0.23676422238349915,0.2864093780517578
2858.0,0.9423439502716064,0.20134282112121582,0.31666314601898193
2863.0,0.9301532506942749,0.34882453083992004,0.3442826271057129
2868.0,0.949195384979248,0.17140907049179077,0.3789302706718445
2873.0,0.9511864185333252,0.24178403615951538,0.29363203048706055
2878.0,0.9182577729225159,0.29250234365463257,0.3398280143737793
2883.0,0.9057462215423584,0.3045331537723541,0.3171628713607788
2888.0,0.8471863865852356,0.5596974492073059,0.2433077096939087
2893.0,0.9075906276702881,0.3503570556640625,0.20238712430000305
2898.0,0.9139235019683838,0.2681683897972107,0.23026293516159058
2903.0,0.9440966844558716,0.19311735033988953,0.21032682061195374
2908.0,0.9343316555023193,0.11531183123588562,0.31475305557250977
2913.0,0.9131997227668762,0.06849658489227295,0.5344948768615723
2918.0,0.8006209135055542,0.13087227940559387,0.6971496939659119
2923.0,0.5561614036560059,0.3218168616294861,0.8199824094772339
2928.0,0.26545846462249756,0.37496820092201233,0.7432534694671631
2933.0,0.12852251529693604,0.265142023563385,0.42077070474624634
2938.0,0.08550950884819031,0.20013916492462158,0.2817254066467285
2943.0,0.06114247441291809,0.1546926200389862,0.2520161271095276
2948.0,0.03733900189399719,0.0813041627407074,0.21236324310302734
2953.0,0.020396381616592407,0.05905503034591675,0.20325139164924622
2958.0,0.021757036447525024,0.10167264938354492,0.1768902838230133
2963.0,0.0362832248210907,0.462917685508728,0.14599061012268066
2968.0,0.14853042364120483,0.8821984529495239,0.21459460258483887
2973.0,0.3080452084541321,0.853008508682251,0.3085266947746277
2978.0,0.5125108957290649,0.8478500843048096,0.37811538577079773
2983.0,0.5888040661811829,0.8149551153182983,0.27556872367858887
2988.0,0.7122195959091187,0.7271935939788818,0.2874690294265747
2993.0,0.6996310353279114,0.648033618927002,0.3687479794025421
2998.0,0.728722870349884,0.5465966165065765,0.39957381784915924
3003.0,0.6109438389539719,0.6998703479766846,0.419709712266922
3008.0,0.6683169007301331,0.7688412666320801,0.321089044213295
3013.0,0.7712336778640747,0.5641193389892578,0.34754273295402527
3018.0,0.7586053609848022,0.43459710478782654,0.5015921592712402
3023.0,0.6731933355331421,0.4448114335536957,0.570482611656189
3028.0,0.5164373517036438,0.4187999665737152,0.6571063995361328
3033.0,0.41402068734169006,0.5282497406005859,0.5845293998718262
3038.0,0.3915882706642151,0.5363824963569641,0.4572654068470001
3043.0,0.5642879605293274,0.59384685754776,0.4001815915107727
3048.0,0.734519362449646,0.5326904654502869,0.3358529210090637
3053.0,0.834764838218689,0.5009569525718689,0.3659254312515259
3058.0,0.8075926303863525,0.6171410083770752,0.3446139991283417
3063.0,0.8569654226303101,0.5233852863311768,0.23730888962745667
3068.0,0.8413066267967224,0.5584127902984619,0.139558345079422
3073.0,0.8130860328674316,0.5845690965652466,0.09544920921325684
3078.0,0.8125581741333008,0.4569160044193268,0.07122626900672913
3083.0,0.758371114730835,0.633496880531311,0.0827113687992096
3088.0,0.7239097356796265,0.6218588948249817,0.09276455640792847
3093.0,0.6754222512245178,0.698144257068634,0.09322762489318848
3098.0,0.6881387233734131,0.7617063522338867,0.06544488668441772
3103.0,0.8584964275360107,0.6568533182144165,0.07869786024093628
3108.0,0.9382237792015076,0.46692466735839844,0.14867210388183594
3113.0,0.9444829225540161,0.43416938185691833,0.2529674470424652
3118.0,0.9287548065185547,0.3330240547657013,0.44599175453186035
3123.0,0.9681940674781799,0.24279868602752686,0.30379635095596313
3128.0,0.9688194990158081,0.21976426243782043,0.2523828446865082
3133.0,0.9782073497772217,0.15947631001472473,0.21182763576507568
3138.0,0.9644936323165894,0.36512506008148193,0.10819506645202637
3143.0,0.9796590209007263,0.3474235534667969,0.06323882937431335
3148.0,0.9907638430595398,0.20078200101852417,0.031105846166610718
3153.0,0.9962811470031738,0.07793617248535156,0.024547189474105835
3158.0,0.9960333704948425,0.033276647329330444,0.06926620006561279
3163.0,0.9886660575866699,0.04404264688491821,0.24447551369667053
3168.0,0.9416078329086304,0.1135072410106659,0.5397796034812927
3173.0,0.7123526334762573,0.3386349081993103,0.7661175727844238
3178.0,0.4261147975921631,0.694799542427063,0.6632819175720215
3183.0,0.36213183403015137,0.8629486560821533,0.46285274624824524
3188.0,0.47558510303497314,0.8852390050888062,0.18875190615653992
3193.0,0.6155810952186584,0.8380019068717957,0.1215156614780426
3198.0,0.7277023792266846,0.8493808507919312,0.07581266760826111
3203.0,0.8520636558532715,0.7152184247970581,0.05338841676712036
3208.0,0.90706866979599,0.49566859006881714,0.07330504059791565
3213.0,0.888527512550354,0.5769566297531128,0.08700442314147949
3218.0,0.9367115497589111,0.6085115671157837,0.099494069814682
3223.0,0.9762015342712402,0.3500179052352905,0.11482107639312744
3228.0,0.985914945602417,0.2790380120277405,0.09455934166908264
3233.0,0.9936692714691162,0.08824777603149414,0.06284171342849731
3238.0,0.9968006610870361,0.022630751132965088,0.07425209879875183
3243.0,0.9914519786834717,0.026940613985061646,0.2392238825559616
3248.0,0.9644669890403748,0.06433691084384918,0.4094669967889786
3253.0,0.9182641506195068,0.3461015969514847,0.2289903461933136
3258.0,0.9588605761528015,0.25796401500701904,0.23194082081317902
3263.0,0.9750861525535583,0.13012617826461792,0.17792564630508423
3268.0,0.9865009784698486,0.1651146411895752,0.10364484786987305
3273.0,0.984793484210968,0.11625880002975464,0.15377774834632874
3278.0,0.9909287691116333,0.111773282289505,0.1126926839351654
3283.0,0.9859298467636108,0.11843478679656982,0.12028956413269043
3288.0,0.9889719486236572,0.07269275188446045,0.13639423251152039
3293.0,0.9704254269599915,0.16698333621025085,0.15645137429237366
3298.0,0.9726510047912598,0.17500701546669006,0.14037573337554932
3303.0,0.9784508943557739,0.27280157804489136,0.10426992177963257
3308.0,0.9837206602096558,0.27394866943359375,0.06120392680168152
3313.0,0.9959980249404907,0.0859038233757019,0.02113977074623108
3318.0,0.9977814555168152,0.02591019868850708,0.021508127450942993
3323.0,0.9984099864959717,0.01436769962310791,0.039983123540878296
3328.0,0.9955892562866211,0.027566611766815186,0.09092390537261963
3333.0,0.990699052810669,0.03767910599708557,0.23068267107009888
3338.0,0.9603356122970581,0.13656795024871826,0.38138580322265625
3343.0,0.9176881313323975,0.14595487713813782,0.6501079797744751
3348.0,0.7581415176391602,0.18846729397773743,0.7431683540344238
3353.0,0.4061855375766754,0.29648923873901367,0.6809682846069336
3358.0,0.2627705931663513,0.4358367323875427,0.48048266768455505
3363.0,0.2693599462509155,0.5695360898971558,0.323072612285614
3368.0,0.2522244155406952,0.6018783450126648,0.2652255892753601
3373.0,0.3186020255088806,0.5113664865493774,0.32663244009017944
3378.0,0.407443642616272,0.36863669753074646,0.3875703811645508
3383.0,0.46867337822914124,0.5071174502372742,0.36016780138015747
3388.0,0.3334426283836365,0.45001527667045593,0.5273200869560242
3393.0,0.1970735788345337,0.4637189507484436,0.463002473115921
3398.0,0.18545803427696228,0.628271222114563,0.21581175923347473
3403.0,0.267173707485199,0.6694225668907166,0.15844929218292236
3408.0,0.44014278054237366,0.7720986604690552,0.1745116412639618
3413.0,0.6188177466392517,0.7532159090042114,0.15891435742378235
3418.0,0.7576227188110352,0.65987229347229,0.18137571215629578
3423.0,0.77876216173172,0.6469142436981201,0.20090728998184204
3428.0,0.7792333960533142,0.6276409029960632,0.21608343720436096
3433.0,0.7790834903717041,0.6025482416152954,0.20392566919326782
3438.0,0.7202796936035156,0.577019453048706,0.22927111387252808
3443.0,0.6298840641975403,0.6282082200050354,0.2440042495727539
3448.0,0.5828283429145813,0.728879988193512,0.20995089411735535
3453.0,0.6313211917877197,0.7339456081390381,0.24498525261878967
3458.0,0.7704582214355469,0.7146172523498535,0.2433013617992401
3463.0,0.8321298956871033,0.6801579594612122,0.3056436777114868
3468.0,0.8495123386383057,0.5327107906341553,0.2976773977279663
3473.0,0.7658482789993286,0.6541752219200134,0.21892035007476807
