frame,action,start,end
8798.0,0.4202347993850708,0.5359497666358948,0.439433753490448
8803.0,0.31948524713516235,0.2714758813381195,0.6507540941238403
8808.0,0.19891908764839172,0.2312178909778595,0.6609410047531128
8813.0,0.09559473395347595,0.20870694518089294,0.5415406227111816
8818.0,0.10406556725502014,0.32438725233078003,0.6112614870071411
8823.0,0.09503555297851562,0.3743760585784912,0.4732918441295624
8828.0,0.13128861784934998,0.46851205825805664,0.3333936333656311
8833.0,0.19140160083770752,0.5709660053253174,0.22664836049079895
8838.0,0.4045679569244385,0.689248263835907,0.3145101070404053
8843.0,0.5039658546447754,0.7437183856964111,0.3507196009159088
8848.0,0.6406882405281067,0.7229352593421936,0.4993629455566406
8853.0,0.6423666477203369,0.6801974773406982,0.5287376642227173
8858.0,0.5686779618263245,0.6239047646522522,0.5717726349830627
8863.0,0.5075718760490417,0.648068368434906,0.628533661365509
8868.0,0.48661622405052185,0.766236424446106,0.5272773504257202
8873.0,0.5252444744110107,0.8013505935668945,0.43088147044181824
8878.0,0.5985516309738159,0.808515191078186,0.46763092279434204
8883.0,0.6774383783340454,0.7594273686408997,0.49500343203544617
8888.0,0.7520632147789001,0.6299675703048706,0.4760867953300476
8893.0,0.7358748912811279,0.5769801139831543,0.5117754340171814
8898.0,0.671186089515686,0.5903610587120056,0.5644934773445129
8903.0,0.6447267532348633,0.587369978427887,0.6311284899711609
8908.0,0.60563063621521,0.5890843868255615,0.6698437333106995
8913.0,0.5714568495750427,0.6168590188026428,0.6888220310211182
8918.0,0.57462477684021,0.653558611869812,0.6181608438491821
8923.0,0.5864894390106201,0.6962774991989136,0.5268630385398865
8928.0,0.5487688183784485,0.69174724817276,0.460307776927948
8933.0,0.5232138633728027,0.724628746509552,0.4288599193096161
8938.0,0.5185325741767883,0.7273187041282654,0.43965351581573486
8943.0,0.5200465321540833,0.7333997488021851,0.5286723375320435
8948.0,0.4954962730407715,0.8361243009567261,0.30417221784591675
8953.0,0.4614519476890564,0.8463261723518372,0.26447752118110657
8958.0,0.5247104167938232,0.8133586645126343,0.3450053334236145
8963.0,0.6194202303886414,0.8394218683242798,0.25616973638534546
8968.0,0.6878886222839355,0.5535436868667603,0.34422385692596436
8973.0,0.594873309135437,0.5607049465179443,0.5432974100112915
8978.0,0.45532333850860596,0.650417685508728,0.5709725022315979
8983.0,0.5042698383331299,0.707776665687561,0.4476189613342285
8988.0,0.3984561562538147,0.7530182600021362,0.39779675006866455
8993.0,0.4276101142168045,0.5315403193235397,0.4469456970691681
8998.0,0.3427777886390686,0.4986852556467056,0.3915164917707443
9003.0,0.2576032131910324,0.6270745098590851,0.40715688467025757
9008.0,0.24593184888362885,0.7577942311763763,0.1922893077135086
9013.0,0.3337876796722412,0.6611409187316895,0.2438327968120575
9018.0,0.4030555784702301,0.5939991474151611,0.4471714496612549
9023.0,0.41955575346946716,0.5555315613746643,0.5444339513778687
9028.0,0.4389267861843109,0.5641533732414246,0.5809831023216248
9033.0,0.5435602068901062,0.6110684871673584,0.4981074035167694
9038.0,0.7205629944801331,0.5215983986854553,0.25001823902130127
9043.0,0.8002942204475403,0.40720438957214355,0.23829835653305054
9048.0,0.8028131723403931,0.22115015983581543,0.4598884880542755
9053.0,0.6579676270484924,0.21860036253929138,0.7002360820770264
9058.0,0.4439142942428589,0.32467949390411377,0.6414346098899841
9063.0,0.37441831827163696,0.306714802980423,0.6682312488555908
9068.0,0.35374659299850464,0.36724281311035156,0.4116043746471405
9073.0,0.34802404046058655,0.2878915071487427,0.343924343585968
9078.0,0.4391513466835022,0.24398750066757202,0.42741796374320984
9083.0,0.5758970975875854,0.35355496406555176,0.30510878562927246
9088.0,0.7205600738525391,0.33765530586242676,0.30997347831726074
9093.0,0.6794139742851257,0.20921844244003296,0.6273155212402344
9098.0,0.60223388671875,0.3420259356498718,0.732363224029541
9103.0,0.3005334734916687,0.6954205632209778,0.7904894351959229
9108.0,0.2761450409889221,0.676179826259613,0.4013928174972534
9113.0,0.19489693641662598,0.5532582998275757,0.1810799539089203
9118.0,0.2047135829925537,0.24207353591918945,0.46952953934669495
9123.0,0.12342199683189392,0.30661582946777344,0.3540428578853607
9128.0,0.10039058327674866,0.2551748752593994,0.3665812015533447
9133.0,0.10847613215446472,0.3100391626358032,0.3290254473686218
9138.0,0.11875098943710327,0.354387104511261,0.29313093423843384
9143.0,0.17223235964775085,0.3944355845451355,0.330790638923645
9148.0,0.1563715636730194,0.3485339879989624,0.2492227852344513
9153.0,0.18841692805290222,0.44427645206451416,0.19152137637138367
9158.0,0.2510523796081543,0.5683236122131348,0.2442685067653656
9163.0,0.38712814450263977,0.7576242685317993,0.2425592839717865
9168.0,0.613681435585022,0.8658560514450073,0.1143408715724945
9173.0,0.8485017418861389,0.5643212795257568,0.1408120095729828
9178.0,0.8730456829071045,0.36670392751693726,0.31999656558036804
9183.0,0.5745429396629333,0.6074018478393555,0.5512407422065735
9188.0,0.522741973400116,0.5766192674636841,0.7218093872070312
9193.0,0.47519776225090027,0.6274005174636841,0.6905449628829956
9198.0,0.5020173788070679,0.5147479176521301,0.7380145192146301
9203.0,0.4536144435405731,0.4398465156555176,0.6657752394676208
9208.0,0.4147142767906189,0.5358607769012451,0.4889332950115204
9213.0,0.27843278646469116,0.43474963307380676,0.45380690693855286
9218.0,0.3060557544231415,0.3255443572998047,0.5326842069625854
9223.0,0.16156545281410217,0.24118590354919434,0.4385555386543274
9228.0,0.12299644947052002,0.2563644051551819,0.35124367475509644
9233.0,0.09229317307472229,0.3907419741153717,0.20786479115486145
9238.0,0.14278170466423035,0.2715164124965668,0.3885433077812195
9243.0,0.21539334952831268,0.3778172433376312,0.489226371049881
9248.0,0.2964302599430084,0.4672156274318695,0.5373134315013885
9253.0,0.40939465165138245,0.4502575844526291,0.6882479786872864
9258.0,0.27810336649417877,0.44737307727336884,0.6660172939300537
9263.0,0.12596887350082397,0.2866264581680298,0.5329484939575195
9268.0,0.06727951765060425,0.1872941553592682,0.3063286244869232
9273.0,0.052299052476882935,0.2497105896472931,0.18452832102775574
9278.0,0.06478738784790039,0.3395732641220093,0.22018402814865112
9283.0,0.15759572386741638,0.5656166076660156,0.27123886346817017
9288.0,0.17001494765281677,0.5311651229858398,0.3098384141921997
9293.0,0.25486868619918823,0.5636374950408936,0.30086982250213623
9298.0,0.22823691368103027,0.5578802227973938,0.1805115044116974
9303.0,0.3732297420501709,0.5269363522529602,0.28752344846725464
9308.0,0.3401840329170227,0.46867766976356506,0.3168455958366394
9313.0,0.2796863913536072,0.48326101899147034,0.28412264585494995
9318.0,0.25118565559387207,0.6647012233734131,0.25253725051879883
9323.0,0.4128260016441345,0.8283892869949341,0.22876718640327454
9328.0,0.5698659420013428,0.8504530191421509,0.23887047171592712
9333.0,0.6226328611373901,0.8046854734420776,0.2813970446586609
9338.0,0.5214511156082153,0.8345015048980713,0.5011026859283447
9343.0,0.5116932392120361,0.8681662082672119,0.32261553406715393
9348.0,0.6353499293327332,0.7807134389877319,0.31328415870666504
9353.0,0.7850828766822815,0.49410805106163025,0.38052088022232056
9358.0,0.8319937586784363,0.48884597420692444,0.36892396211624146
9363.0,0.8777127265930176,0.36535578966140747,0.4763450026512146
9368.0,0.9170856475830078,0.3228604197502136,0.49191293120384216
9373.0,0.9257488250732422,0.24378159642219543,0.5160367488861084
9378.0,0.9218056797981262,0.22031494975090027,0.5254680514335632
9383.0,0.8855037689208984,0.2895510792732239,0.4944714605808258
9388.0,0.825478196144104,0.37978458404541016,0.5589943528175354
9393.0,0.7324402928352356,0.43505141139030457,0.6516943573951721
9398.0,0.6104283332824707,0.47193843126296997,0.673538863658905
9403.0,0.4857903718948364,0.733913004398346,0.42211389541625977
9408.0,0.4810009002685547,0.6994731426239014,0.2456340193748474
9413.0,0.6764252185821533,0.5863759517669678,0.3102389872074127
9418.0,0.7917113304138184,0.5694640278816223,0.2223639190196991
9423.0,0.9055317044258118,0.34529349207878113,0.2434263825416565
9428.0,0.8935648202896118,0.22054946422576904,0.4425768256187439
9433.0,0.8539533019065857,0.1874968707561493,0.5672072768211365
9438.0,0.5900706648826599,0.23015519976615906,0.7460895776748657
9443.0,0.3987325131893158,0.377621591091156,0.6579628586769104
9448.0,0.3872940242290497,0.5748783349990845,0.27687889337539673
9453.0,0.47964227199554443,0.47461041808128357,0.3250305950641632
9458.0,0.5486025810241699,0.5161924958229065,0.33043038845062256
9463.0,0.5306375622749329,0.5869302153587341,0.325283408164978
9468.0,0.6667661666870117,0.3807724118232727,0.4207397997379303
9473.0,0.7048203945159912,0.3250007927417755,0.4924398362636566
9478.0,0.6359173655509949,0.44950222969055176,0.6064735651016235
9483.0,0.6206642985343933,0.6618655920028687,0.39996927976608276
9488.0,0.581754207611084,0.4997468590736389,0.5828869342803955
9493.0,0.42663049697875977,0.21124407649040222,0.8328039050102234
9498.0,0.23919522762298584,0.16337649524211884,0.8515219688415527
9503.0,0.03069816529750824,0.053266480565071106,0.6316839158535004
9508.0,0.0037450939416885376,0.04963989555835724,0.10589557886123657
9513.0,0.001922905445098877,0.06362107396125793,0.0412156879901886
9518.0,0.0016196370124816895,0.10308238863945007,0.026622235774993896
9523.0,0.0018927156925201416,0.11955884099006653,0.02354446053504944
9528.0,0.0022614896297454834,0.11466872692108154,0.01801508665084839
9533.0,0.002388089895248413,0.05812391638755798,0.020303696393966675
9538.0,0.0020653605461120605,0.05725628137588501,0.02198690176010132
9543.0,0.0020981132984161377,0.05549439787864685,0.023718208074569702
9548.0,0.0021412670612335205,0.04713559150695801,0.022939085960388184
9553.0,0.001963019371032715,0.0620388388633728,0.02031540870666504
9558.0,0.0028012990951538086,0.08125096559524536,0.026937037706375122
9563.0,0.006146341562271118,0.15875178575515747,0.03508096933364868
9568.0,0.014731884002685547,0.366401344537735,0.03972405195236206
9573.0,0.03302210569381714,0.4162812829017639,0.0401725172996521
9578.0,0.05881166458129883,0.3731813430786133,0.03313499689102173
9583.0,0.08986631035804749,0.5337436199188232,0.029736250638961792
9588.0,0.05434843897819519,0.4131927192211151,0.026975959539413452
9593.0,0.05948746204376221,0.45069947838783264,0.02784597873687744
9598.0,0.023938268423080444,0.3040205240249634,0.026166647672653198
9603.0,0.011157721281051636,0.2213987112045288,0.045722395181655884
9608.0,0.003338426351547241,0.2595362067222595,0.01801687479019165
9613.0,0.002673417329788208,0.13491901755332947,0.019157499074935913
9618.0,0.0035505294799804688,0.08344638347625732,0.04054555296897888
9623.0,0.002735614776611328,0.07546359300613403,0.03561586141586304
9628.0,0.0025349855422973633,0.07901889085769653,0.024759918451309204
9633.0,0.002071976661682129,0.042957037687301636,0.0258730947971344
9638.0,0.0036384165287017822,0.0767906904220581,0.03916817903518677
9643.0,0.008996427059173584,0.391132116317749,0.029460936784744263
9648.0,0.0656919777393341,0.7760038375854492,0.03710034489631653
9653.0,0.3962945342063904,0.8639611005783081,0.05099162459373474
9658.0,0.683138370513916,0.6559968590736389,0.14901205897331238
9663.0,0.6205034852027893,0.4308081567287445,0.3979850113391876
9668.0,0.46568402647972107,0.4082831144332886,0.5038591027259827
9673.0,0.23562273383140564,0.4384474754333496,0.4694569408893585
9678.0,0.06556683778762817,0.2529352903366089,0.2607685327529907
9683.0,0.024047017097473145,0.14582699537277222,0.1807766854763031
9688.0,0.01240721344947815,0.14951390027999878,0.09172803163528442
9693.0,0.009397715330123901,0.2692764699459076,0.05553483963012695
9698.0,0.012708306312561035,0.2822175920009613,0.06288105249404907
9703.0,0.013190358877182007,0.3847741484642029,0.05231744050979614
9708.0,0.013623058795928955,0.3196372389793396,0.05665835738182068
9713.0,0.0132313072681427,0.22107413411140442,0.056430965662002563
9718.0,0.013125061988830566,0.09626275300979614,0.10982275009155273
9723.0,0.017351239919662476,0.14176347851753235,0.17051294445991516
9728.0,0.018426328897476196,0.3250347971916199,0.16908788681030273
9733.0,0.03121355175971985,0.3630751371383667,0.1675207018852234
9738.0,0.029078960418701172,0.1935933530330658,0.10808026790618896
9743.0,0.020911693572998047,0.08801299333572388,0.11710162460803986
9748.0,0.04554532468318939,0.23959505558013916,0.0886920690536499
9753.0,0.06889736652374268,0.13913099467754364,0.2601817697286606
9758.0,0.03423416614532471,0.17787763476371765,0.1299523115158081
9763.0,0.02833232283592224,0.1933133602142334,0.07086631655693054
9768.0,0.03244072198867798,0.2074061930179596,0.09141507744789124
9773.0,0.025021016597747803,0.14806249737739563,0.08422607183456421
9778.0,0.019431501626968384,0.12208130955696106,0.08054244518280029
9783.0,0.017059624195098877,0.08004122972488403,0.08379611372947693
9788.0,0.014093667268753052,0.07905137538909912,0.09710878133773804
9793.0,0.012140899896621704,0.10860085487365723,0.06572631001472473
9798.0,0.012556850910186768,0.14359986782073975,0.047209471464157104
9803.0,0.014845043420791626,0.18150678277015686,0.03907489776611328
9808.0,0.016924619674682617,0.14164623618125916,0.06515783071517944
9813.0,0.01696568727493286,0.10150745511054993,0.10544726252555847
9818.0,0.016433805227279663,0.11521115899085999,0.11339816451072693
9823.0,0.01889216899871826,0.2219298779964447,0.07690209150314331
9828.0,0.025164783000946045,0.21541407704353333,0.07025131583213806
9833.0,0.02282389998435974,0.149735689163208,0.08181649446487427
9838.0,0.019032955169677734,0.11550921201705933,0.08674058318138123
9843.0,0.016778141260147095,0.11862477660179138,0.07271763682365417
9848.0,0.013380885124206543,0.115732342004776,0.057404905557632446
9853.0,0.013769805431365967,0.12155002355575562,0.06392905116081238
9858.0,0.015498906373977661,0.18703389167785645,0.05763402581214905
9863.0,0.013068795204162598,0.12070393562316895,0.08555147051811218
9868.0,0.012485027313232422,0.1340806782245636,0.09091097116470337
9873.0,0.007936835289001465,0.12115272879600525,0.06526398658752441
9878.0,0.00819811224937439,0.09368520975112915,0.053525060415267944
9883.0,0.007153511047363281,0.14675801992416382,0.032984912395477295
9888.0,0.012792080640792847,0.12740209698677063,0.06522348523139954
9893.0,0.014568060636520386,0.10943827033042908,0.07405427098274231
9898.0,0.016300708055496216,0.12537789344787598,0.12626302242279053
9903.0,0.014925509691238403,0.16086971759796143,0.11172628402709961
9908.0,0.008681416511535645,0.0896744430065155,0.0640077292919159
9913.0,0.007661491632461548,0.06878378987312317,0.05280974507331848
9918.0,0.008380234241485596,0.08502128720283508,0.04808267951011658
9923.0,0.014392226934432983,0.1185469925403595,0.06599336862564087
9928.0,0.018204480409622192,0.152528315782547,0.062328487634658813
9933.0,0.021842360496520996,0.3175872564315796,0.07920056581497192
9938.0,0.0224342942237854,0.21870636940002441,0.10619020462036133
9943.0,0.01712852716445923,0.16054314374923706,0.10967376828193665
9948.0,0.016071438789367676,0.13310810923576355,0.10528481006622314
9953.0,0.01826569437980652,0.14489203691482544,0.1340697705745697
9958.0,0.018708497285842896,0.1128506064414978,0.07460826635360718
9963.0,0.02399313449859619,0.2234363555908203,0.08320286870002747
9968.0,0.0261344313621521,0.25387507677078247,0.09056928753852844
9973.0,0.0345342755317688,0.2422368824481964,0.11517450213432312
9978.0,0.03575274348258972,0.21427637338638306,0.12240380048751831
9983.0,0.0469336211681366,0.30805885791778564,0.13281390070915222
9988.0,0.04340282082557678,0.25019192695617676,0.1236746609210968
9993.0,0.04073706269264221,0.15064720809459686,0.1660447120666504
9998.0,0.06936301290988922,0.25100257992744446,0.1588011384010315
10003.0,0.07745474576950073,0.14458681643009186,0.294917494058609
10008.0,0.0349012166261673,0.12584556639194489,0.1355731040239334
10013.0,0.018454521894454956,0.13084164261817932,0.08280107378959656
10018.0,0.01765349507331848,0.12357005476951599,0.07496950030326843
10023.0,0.01870289444923401,0.1136334240436554,0.06557491421699524
10028.0,0.021027982234954834,0.16305676102638245,0.09328809380531311
10033.0,0.048084100087483726,0.11867567896842957,0.22868433594703674
10038.0,0.025280167659123737,0.12409476439158122,0.11898576219876607
10043.0,0.02129042148590088,0.17538607120513916,0.08446773886680603
10048.0,0.03441473841667175,0.24847662448883057,0.143209308385849
10053.0,0.02385491132736206,0.1391863226890564,0.15543219447135925
10058.0,0.02095198631286621,0.10820209980010986,0.1646508276462555
10063.0,0.021480172872543335,0.16420888900756836,0.12521600723266602
10068.0,0.028144478797912598,0.17257040739059448,0.10954585671424866
10073.0,0.030036628246307373,0.17843365669250488,0.1380455195903778
10078.0,0.02211049199104309,0.11103096604347229,0.16124308109283447
10083.0,0.023999303579330444,0.2287958264350891,0.06338480114936829
10088.0,0.027851969003677368,0.40048152208328247,0.03966706991195679
10093.0,0.03783521056175232,0.21492862701416016,0.06832832098007202
10098.0,0.030289173126220703,0.16258594393730164,0.10719156265258789
10103.0,0.031003087759017944,0.11070835590362549,0.2039552927017212
10108.0,0.018832415342330933,0.07038155198097229,0.13440969586372375
10113.0,0.01675000786781311,0.09820032119750977,0.05498972535133362
10118.0,0.019504696130752563,0.15410912036895752,0.04401931166648865
10123.0,0.030292093753814697,0.12129104137420654,0.0629814863204956
10128.0,0.03351902961730957,0.14865916967391968,0.07573649287223816
10133.0,0.0514986515045166,0.243740975856781,0.0966745913028717
10138.0,0.05819129943847656,0.2856025695800781,0.10395631194114685
10143.0,0.04254809021949768,0.17518985271453857,0.1424027979373932
10148.0,0.04117929935455322,0.24598506093025208,0.1488807201385498
10153.0,0.05599343776702881,0.38474488258361816,0.20186573266983032
10158.0,0.14024952054023743,0.6572030782699585,0.17307081818580627
10163.0,0.19094359874725342,0.6123499274253845,0.19425484538078308
10168.0,0.31625133752822876,0.5429760813713074,0.2031642198562622
10173.0,0.22192585468292236,0.37448200583457947,0.20543348789215088
10178.0,0.1507699191570282,0.20036187767982483,0.3136247992515564
10183.0,0.07077041268348694,0.13143062591552734,0.25749537348747253
10188.0,0.08087432384490967,0.1762959361076355,0.31093063950538635
10193.0,0.061290472745895386,0.1205301284790039,0.23994916677474976
10198.0,0.05244597792625427,0.09490182995796204,0.23373368382453918
10203.0,0.057390064001083374,0.1259218156337738,0.2017260491847992
10208.0,0.06581851840019226,0.10419699549674988,0.20797085762023926
10213.0,0.08399590849876404,0.10975724458694458,0.2679092288017273
10218.0,0.06164705753326416,0.14238393306732178,0.27593064308166504
10223.0,0.061971515417099,0.17590191960334778,0.22995388507843018
10228.0,0.04496502876281738,0.15547394752502441,0.12063431739807129
10233.0,0.038524746894836426,0.09028452634811401,0.18879592418670654
10238.0,0.037028342485427856,0.08181270956993103,0.2206411063671112
10243.0,0.032488604386647545,0.06549646457036336,0.19903892278671265
10248.0,0.05691216389338175,0.14755737781524658,0.16053063670794168
10253.0,0.033326685428619385,0.0937371551990509,0.16518986225128174
10258.0,0.028953343629837036,0.052066683769226074,0.23082959651947021
10263.0,0.018835753202438354,0.06411147117614746,0.15220093727111816
10268.0,0.016591638326644897,0.09698402881622314,0.08685562014579773
10273.0,0.018493860960006714,0.1248234212398529,0.05678865313529968
10278.0,0.018270283937454224,0.08924281597137451,0.06403058767318726
10283.0,0.022637754678726196,0.06422612071037292,0.10926792025566101
10288.0,0.028841882944107056,0.0744580328464508,0.1321893334388733
10293.0,0.03994172811508179,0.10129281878471375,0.14757651090621948
10298.0,0.04588449001312256,0.0879971981048584,0.14867568016052246
10303.0,0.0635867714881897,0.13319545984268188,0.18354985117912292
10308.0,0.08932411670684814,0.18752053380012512,0.21749097108840942
10313.0,0.08959135413169861,0.1255391538143158,0.24659326672554016
10318.0,0.06293326616287231,0.06257006525993347,0.2845061123371124
10323.0,0.03387436270713806,0.04846900701522827,0.1945069134235382
10328.0,0.03280532360076904,0.0546724796295166,0.15416815876960754
10333.0,0.034087151288986206,0.06709155440330505,0.15057796239852905
10338.0,0.043974876403808594,0.09959554672241211,0.18297740817070007
10343.0,0.06364768743515015,0.21503925323486328,0.17435720562934875
10348.0,0.103324294090271,0.32699882984161377,0.22285056114196777
10353.0,0.1399446725845337,0.39966705441474915,0.2850329875946045
10358.0,0.12791675329208374,0.5000067949295044,0.21381112933158875
10363.0,0.13670900464057922,0.4921623766422272,0.2111518383026123
10368.0,0.1217426061630249,0.3922039270401001,0.21381869912147522
10373.0,0.10992074012756348,0.34680771827697754,0.23063871264457703
10378.0,0.08270162343978882,0.21785885095596313,0.27465716004371643
10383.0,0.05732092261314392,0.10995557904243469,0.34684479236602783
10388.0,0.02660199999809265,0.10215923190116882,0.27154481410980225
10393.0,0.014923810958862305,0.08580511808395386,0.1407194435596466
10398.0,0.010525375604629517,0.07003861665725708,0.0507085919380188
10403.0,0.012428820133209229,0.059405237436294556,0.04184824228286743
10408.0,0.01716744899749756,0.04961472749710083,0.04913145303726196
10413.0,0.019492030143737793,0.045169979333877563,0.05894395709037781
10418.0,0.020808100700378418,0.04318353533744812,0.07069090008735657
10423.0,0.01898065209388733,0.0373518168926239,0.06928455829620361
10428.0,0.01683366298675537,0.036090850830078125,0.06832641363143921
10433.0,0.01681804656982422,0.03735297918319702,0.06061902642250061
10438.0,0.015512406826019287,0.03455573320388794,0.05164933204650879
10443.0,0.016419291496276855,0.03705325722694397,0.057641804218292236
10448.0,0.015113472938537598,0.03752210736274719,0.05173450708389282
10453.0,0.013980358839035034,0.03364577889442444,0.050373733043670654
10458.0,0.014141619205474854,0.03848043084144592,0.048402756452560425
10463.0,0.01546064019203186,0.04543584585189819,0.048788219690322876
10468.0,0.019065409898757935,0.05384969711303711,0.050016433000564575
10473.0,0.020811766386032104,0.05545938014984131,0.05880430340766907
10478.0,0.022166550159454346,0.04799935221672058,0.06759285926818848
10483.0,0.022191643714904785,0.05505689978599548,0.05599987506866455
10488.0,0.02142775058746338,0.04980337619781494,0.06471875309944153
10493.0,0.02750392258167267,0.06472982466220856,0.06580400466918945
10498.0,0.06351865828037262,0.17300750315189362,0.07659544050693512
10503.0,0.015959858894348145,0.036852091550827026,0.05921578407287598
10508.0,0.014468848705291748,0.03952181339263916,0.04451838135719299
10513.0,0.01245078444480896,0.031564533710479736,0.04590719938278198
10518.0,0.01539391279220581,0.040475279092788696,0.04985484480857849
10523.0,0.022713184356689453,0.09144327044487,0.04914453625679016
10528.0,0.1036108136177063,0.32823631167411804,0.09118908643722534
