frame,action,start,end
8823.0,0.8821491003036499,0.43506479263305664,0.15562036633491516
8828.0,0.9357242584228516,0.4234282076358795,0.14500120282173157
8833.0,0.9464607238769531,0.4212414622306824,0.2067374885082245
8838.0,0.9460686445236206,0.46162742376327515,0.27392762899398804
8843.0,0.9249876141548157,0.3426148295402527,0.46249160170555115
8848.0,0.8913148641586304,0.1313399076461792,0.7626104354858398
8853.0,0.5520605444908142,0.05452620983123779,0.8627426624298096
8858.0,0.17418476939201355,0.07136940956115723,0.7320243120193481
8863.0,0.07096490263938904,0.09446859359741211,0.39362913370132446
8868.0,0.071046382188797,0.10318711400032043,0.225749671459198
8873.0,0.09397339820861816,0.09692135453224182,0.2858535647392273
8878.0,0.09836053848266602,0.09831902384757996,0.3690001964569092
8883.0,0.05485326051712036,0.060414135456085205,0.354034960269928
8888.0,0.0314503014087677,0.016069740056991577,0.4236144423484802
8893.0,0.023513853549957275,0.021426290273666382,0.2887449264526367
8898.0,0.009426504373550415,0.014090746641159058,0.11610406637191772
8903.0,0.007252603769302368,0.010336518287658691,0.08876490592956543
8908.0,0.002360790967941284,0.003359287977218628,0.03892648220062256
8913.0,0.0012734532356262207,0.0011675655841827393,0.034975796937942505
8918.0,0.0008595287799835205,0.0014255940914154053,0.017571598291397095
8923.0,0.00115928053855896,0.002483367919921875,0.021155357360839844
8928.0,0.003389805555343628,0.008331745862960815,0.03722307085990906
8933.0,0.005157381296157837,0.006813913583755493,0.05611267685890198
8938.0,0.00538325309753418,0.0027546286582946777,0.09369835257530212
8943.0,0.0035326778888702393,0.0038600265979766846,0.057061076164245605
8948.0,0.002974092960357666,0.0030216574668884277,0.0507693886756897
8953.0,0.016844669977823894,0.007490068674087524,0.14468460281689963
8958.0,0.0046528975168863935,0.012225011984507242,0.03992316126823425
8963.0,0.0068159401416778564,0.02000504732131958,0.04237556457519531
8968.0,0.020732492208480835,0.07041934132575989,0.05571720004081726
8973.0,0.025064677000045776,0.025319725275039673,0.11863210797309875
8978.0,0.028101563453674316,0.019377321004867554,0.1918647289276123
8983.0,0.01380947232246399,0.017305463552474976,0.13924479484558105
8988.0,0.010580658912658691,0.02210026979446411,0.16879019141197205
8993.0,0.004788885513941447,0.011228124300638834,0.04468178749084473
8998.0,0.011545350154240927,0.0840212603410085,0.021361162265141804
9003.0,0.002718210220336914,0.009616971015930176,0.015255898237228394
9008.0,0.0024086833000183105,0.005930393934249878,0.018898755311965942
9013.0,0.0017906129360198975,0.003802269697189331,0.020483821630477905
9018.0,0.0028327107429504395,0.017024368047714233,0.015309900045394897
9023.0,0.00344008207321167,0.01861169934272766,0.02155858278274536
9028.0,0.004639327526092529,0.010816603899002075,0.05721241235733032
9033.0,0.004846155643463135,0.010105043649673462,0.05466434359550476
9038.0,0.004332184791564941,0.006124824285507202,0.06081274151802063
9043.0,0.0032379329204559326,0.0060007572174072266,0.029583513736724854
9048.0,0.002087324857711792,0.004473060369491577,0.02410566806793213
9053.0,0.0029216408729553223,0.0031218528747558594,0.04262736439704895
9058.0,0.002344757318496704,0.003625154495239258,0.02963683009147644
9063.0,0.005309432744979858,0.008742153644561768,0.04426854848861694
9068.0,0.006525248289108276,0.004591643810272217,0.08317732810974121
9073.0,0.006171196699142456,0.0038813650608062744,0.1077631413936615
9078.0,0.0025557279586791992,0.005195885896682739,0.04325079917907715
9083.0,0.0018686652183532715,0.005655348300933838,0.022848188877105713
9088.0,0.0013447701930999756,0.005278199911117554,0.01183176040649414
9093.0,0.001331627368927002,0.00523790717124939,0.010413169860839844
9098.0,0.0018573403358459473,0.006240516901016235,0.01285409927368164
9103.0,0.0021102726459503174,0.00933656096458435,0.011554926633834839
9108.0,0.0017536580562591553,0.007760226726531982,0.016828209161758423
9113.0,0.0018192827701568604,0.00622287392616272,0.019999563694000244
9118.0,0.0013153254985809326,0.00406762957572937,0.015260010957717896
9123.0,0.0011758804321289062,0.003815770149230957,0.012880921363830566
9128.0,0.0012596547603607178,0.003668069839477539,0.013708710670471191
9133.0,0.0012504756450653076,0.002322286367416382,0.016136527061462402
9138.0,0.0010224878787994385,0.002429455518722534,0.011876136064529419
9143.0,0.001861274242401123,0.007397770881652832,0.010593116283416748
9148.0,0.005766123533248901,0.031222879886627197,0.016445279121398926
9153.0,0.018359899520874023,0.09608924388885498,0.037252724170684814
9158.0,0.030929207801818848,0.10730704665184021,0.06049424409866333
9163.0,0.03168189525604248,0.06055402755737305,0.10235992074012756
9168.0,0.018563300371170044,0.05650720000267029,0.08429500460624695
9173.0,0.014422565698623657,0.08078703284263611,0.04092726111412048
9178.0,0.010748296976089478,0.06677454710006714,0.028674066066741943
9183.0,0.012509733438491821,0.06939351558685303,0.030868947505950928
9188.0,0.011182129383087158,0.06343084573745728,0.023976296186447144
9193.0,0.014017969369888306,0.05869057774543762,0.02978748083114624
9198.0,0.018184900283813477,0.1091180145740509,0.027760446071624756
9203.0,0.016169190406799316,0.04402855038642883,0.048261672258377075
9208.0,0.011715412139892578,0.025733262300491333,0.053686678409576416
9213.0,0.010149538516998291,0.06121248006820679,0.036246925592422485
9218.0,0.01252087950706482,0.10614389181137085,0.026117026805877686
9223.0,0.01819053292274475,0.11650624871253967,0.029521197080612183
9228.0,0.020870685577392578,0.11549344658851624,0.02827593684196472
9233.0,0.021993577480316162,0.09182879328727722,0.037668198347091675
9238.0,0.017025798559188843,0.0698133111000061,0.04095536470413208
9243.0,0.022163718938827515,0.13295984268188477,0.04116857051849365
9248.0,0.06245510280132294,0.29742519557476044,0.048433586955070496
9253.0,0.04641455411911011,0.17917272448539734,0.07695183157920837
9258.0,0.05183061957359314,0.20783904194831848,0.12125808000564575
9263.0,0.045169979333877563,0.14120328426361084,0.12745842337608337
9268.0,0.03813380002975464,0.1154637336730957,0.08973568677902222
9273.0,0.05741995573043823,0.17929410934448242,0.08892616629600525
9278.0,0.1307336986064911,0.3169555962085724,0.10661673545837402
9283.0,0.3011448383331299,0.3934398889541626,0.23721012473106384
9288.0,0.5066689252853394,0.452797532081604,0.475657194852829
9293.0,0.5219985842704773,0.5806332230567932,0.48636287450790405
9298.0,0.3795091509819031,0.3146538734436035,0.43529167771339417
9303.0,0.16660472750663757,0.15273085236549377,0.27445781230926514
9308.0,0.03416672348976135,0.04939553141593933,0.11670377850532532
9313.0,0.01741868257522583,0.04043576121330261,0.05225110054016113
9318.0,0.009531646966934204,0.06095409393310547,0.023092716932296753
9323.0,0.0237581729888916,0.093809574842453,0.06436604261398315
9328.0,0.0429287850856781,0.049203723669052124,0.2533319294452667
9333.0,0.05352187156677246,0.03023126721382141,0.4889849126338959
9338.0,0.049302130937576294,0.04032984375953674,0.4748709499835968
9343.0,0.051027536392211914,0.02758994698524475,0.5166226029396057
9348.0,0.06931561231613159,0.01918095350265503,0.6534165143966675
9353.0,0.04665997624397278,0.013216227293014526,0.7210709452629089
9358.0,0.030309021472930908,0.010868072509765625,0.6937226057052612
9363.0,0.01913052797317505,0.01759803295135498,0.41755589842796326
9368.0,0.017703652381896973,0.013569444417953491,0.3676359951496124
9373.0,0.019162118434906006,0.011997520923614502,0.39011460542678833
9378.0,0.012239426374435425,0.022583961486816406,0.18813180923461914
9383.0,0.01488599181175232,0.02075865864753723,0.19343861937522888
9388.0,0.02892082929611206,0.052930742502212524,0.18245366215705872
9393.0,0.0359150767326355,0.0972108244895935,0.1900044083595276
9398.0,0.07027626037597656,0.22085851430892944,0.23745590448379517
9403.0,0.1342131495475769,0.42225271463394165,0.19691354036331177
9408.0,0.1679205298423767,0.30212920904159546,0.3200474977493286
9413.0,0.18419784307479858,0.30677545070648193,0.38089847564697266
9418.0,0.15213006734848022,0.36384207010269165,0.3197152018547058
9423.0,0.18883538246154785,0.25805842876434326,0.3194623291492462
9428.0,0.10315027832984924,0.15362343192100525,0.2502807080745697
9433.0,0.06248703598976135,0.12475675344467163,0.19480210542678833
9438.0,0.039390504360198975,0.12164574861526489,0.1141616702079773
9443.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
9448.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
