frame,action,start,end
2223.0,0.9969987869262695,0.014304399490356445,0.244402676820755
2228.0,0.9960601329803467,0.016056597232818604,0.27797961235046387
2233.0,0.9943684935569763,0.02276208996772766,0.4444858729839325
2238.0,0.9914900064468384,0.05324313044548035,0.3718801736831665
2243.0,0.9769358038902283,0.054973945021629333,0.6840638220310211
2248.0,0.9218853712081909,0.08501428365707397,0.7668148875236511
2253.0,0.749845415353775,0.43139301240444183,0.6749145686626434
2258.0,0.7264970541000366,0.44711726903915405,0.7253796756267548
2263.0,0.7115929126739502,0.2596801519393921,0.8406603336334229
2268.0,0.45959579944610596,0.1434727907180786,0.9341259002685547
2273.0,0.24151021242141724,0.09495073556900024,0.9730401039123535
2278.0,0.038633912801742554,0.17839038372039795,0.9591464996337891
2283.0,0.01352548599243164,0.11854773759841919,0.8211959600448608
2288.0,0.002877950668334961,0.03893348574638367,0.01567801833152771
2293.0,0.0015290677547454834,0.019774526357650757,0.0033243894577026367
2298.0,0.0015867054462432861,0.013816595077514648,0.0032705962657928467
2303.0,0.000959932804107666,0.007820278406143188,0.002822577953338623
2308.0,0.00047269463539123535,0.00610312819480896,0.001792222261428833
2313.0,0.00018855929374694824,0.004739731550216675,0.0008555948734283447
2318.0,0.00012111663818359375,0.0066047608852386475,0.00036016106605529785
2323.0,0.00011852383613586426,0.009934812784194946,0.00016948580741882324
2328.0,0.00012603402137756348,0.009520113468170166,0.00023946166038513184
2333.0,0.0003292262554168701,0.01966756582260132,0.00044989585876464844
2338.0,0.000543057918548584,0.027944624423980713,0.0005249083042144775
2343.0,0.001612633466720581,0.04270675778388977,0.001384437084197998
2348.0,0.0017876625061035156,0.04613658785820007,0.0015236139297485352
2353.0,0.002841085195541382,0.04720255732536316,0.0034270882606506348
2358.0,0.0022050440311431885,0.035839229822158813,0.003351569175720215
2363.0,0.0018245875835418701,0.02801746129989624,0.0037654340267181396
2368.0,0.0014813244342803955,0.03499758243560791,0.0019050836563110352
2373.0,0.0014154613018035889,0.027914702892303467,0.0020177364349365234
2378.0,0.002147495746612549,0.04232853651046753,0.002344965934753418
2383.0,0.0013122260570526123,0.02638310194015503,0.0020633935928344727
2388.0,0.0020727813243865967,0.027144283056259155,0.0041513144969940186
2393.0,0.0023370087146759033,0.047220319509506226,0.003535717725753784
2398.0,0.005457401275634766,0.08527246117591858,0.013604462146759033
2403.0,0.008080244064331055,0.19809770584106445,0.011968612670898438
2408.0,0.01092374324798584,0.2327692210674286,0.013026982545852661
2413.0,0.011496275663375854,0.25873953104019165,0.011173248291015625
2418.0,0.014369994401931763,0.26114892959594727,0.01451265811920166
2423.0,0.025131404399871826,0.3421855866909027,0.019826680421829224
2428.0,0.06330117583274841,0.49783453345298767,0.04484003782272339
2433.0,0.11645811796188354,0.5656846165657043,0.0968012809753418
2438.0,0.18202900886535645,0.6921696066856384,0.17811739444732666
2443.0,0.20536592602729797,0.7476431727409363,0.16884106397628784
2448.0,0.20540502667427063,0.6220108270645142,0.17256540060043335
2453.0,0.13977625966072083,0.3952970504760742,0.19252094626426697
2458.0,0.10850906372070312,0.29876580834388733,0.19155672192573547
2463.0,0.07714280486106873,0.265015572309494,0.1428547501564026
2468.0,0.05303129553794861,0.21390318870544434,0.10732132196426392
2473.0,0.03646823763847351,0.1625763475894928,0.07346194982528687
2478.0,0.030390441417694092,0.21105825901031494,0.04267975687980652
2483.0,0.018380165100097656,0.1454760730266571,0.03330531716346741
2488.0,0.021870434284210205,0.13627231121063232,0.04123970866203308
2493.0,0.02263827621936798,0.15724489092826843,0.03344935178756714
2498.0,0.06072336435317993,0.3476722240447998,0.053079813718795776
2503.0,0.13417315483093262,0.3519112467765808,0.24364396929740906
2508.0,0.09417368471622467,0.4057944715023041,0.10967576503753662
2513.0,0.09102323651313782,0.30408984422683716,0.09381842613220215
2518.0,0.10272592306137085,0.39870619773864746,0.0797262191772461
2523.0,0.1586509644985199,0.6516720056533813,0.09696492552757263
2528.0,0.24244841933250427,0.87877357006073,0.1552462875843048
2533.0,0.36193305253982544,0.9393675327301025,0.189975768327713
2538.0,0.4690646231174469,0.9409615993499756,0.22738713026046753
2543.0,0.5146087408065796,0.9035512208938599,0.40951991081237793
2548.0,0.4424910545349121,0.8102680444717407,0.4939051866531372
2553.0,0.3797500431537628,0.7704513072967529,0.4310225248336792
2558.0,0.2950969934463501,0.6803812980651855,0.38101840019226074
2563.0,0.3015452027320862,0.6764426827430725,0.3490285575389862
2568.0,0.276884526014328,0.7209135293960571,0.34544262290000916
2573.0,0.41216614842414856,0.8083938956260681,0.42186951637268066
2578.0,0.5968307256698608,0.8866477608680725,0.2704183757305145
2583.0,0.7628481388092041,0.8673226833343506,0.25577759742736816
2588.0,0.8408881425857544,0.8287533521652222,0.21150487661361694
2593.0,0.7829538583755493,0.8211586475372314,0.24284803867340088
2598.0,0.8013867735862732,0.8676935434341431,0.1745387613773346
2603.0,0.7743755578994751,0.8999334573745728,0.15142592787742615
2608.0,0.8330553770065308,0.8940665125846863,0.19238394498825073
2613.0,0.8739112019538879,0.8435732126235962,0.3971943259239197
2618.0,0.9064493775367737,0.763355016708374,0.4545191824436188
2623.0,0.9150040149688721,0.7441629767417908,0.28423207998275757
2628.0,0.8662113547325134,0.740075409412384,0.3583775758743286
2633.0,0.7853448390960693,0.7851424217224121,0.4974936842918396
2638.0,0.7998756170272827,0.8969224691390991,0.311644971370697
2643.0,0.8785726428031921,0.9170228242874146,0.13726934790611267
2648.0,0.9343616962432861,0.8650912642478943,0.08416473865509033
2653.0,0.9692285060882568,0.811324954032898,0.03834912180900574
2658.0,0.9785021543502808,0.7607017755508423,0.02696111798286438
2663.0,0.9902549982070923,0.5383254885673523,0.024605602025985718
2668.0,0.9887875318527222,0.4344450831413269,0.050678104162216187
2673.0,0.9715304374694824,0.3929220139980316,0.17503347992897034
2678.0,0.9227669835090637,0.594189465045929,0.2783386707305908
2683.0,0.8576374650001526,0.8979531526565552,0.16857841610908508
2688.0,0.9135060906410217,0.9071821570396423,0.07341989874839783
2693.0,0.9556785821914673,0.8719114065170288,0.03190147876739502
2698.0,0.9784255027770996,0.6763764023780823,0.030595004558563232
2703.0,0.983089804649353,0.44135838747024536,0.06470024585723877
2708.0,0.9851938486099243,0.4643886089324951,0.035705387592315674
2713.0,0.9856939911842346,0.4673652648925781,0.03216147422790527
2718.0,0.9876344203948975,0.5152539610862732,0.01822972297668457
2723.0,0.9846203923225403,0.6588556170463562,0.010584384202957153
2728.0,0.9888946413993835,0.5379247069358826,0.0206831693649292
2733.0,0.9827579259872437,0.5315901041030884,0.046708643436431885
2738.0,0.9765059351921082,0.5719355940818787,0.0698356032371521
2743.0,0.9431489109992981,0.545822873711586,0.1996414214372635
2748.0,0.8918827176094055,0.5452400743961334,0.24421994388103485
2753.0,0.8190402686595917,0.7769231200218201,0.15018855035305023
2758.0,0.8813706040382385,0.7458013892173767,0.14226749539375305
2763.0,0.8475685715675354,0.6412311792373657,0.27001479268074036
2768.0,0.6458373665809631,0.5436904430389404,0.44294628500938416
2773.0,0.4474024772644043,0.676846981048584,0.1964184045791626
2778.0,0.5169743299484253,0.7342436909675598,0.1711646020412445
2783.0,0.5615228414535522,0.6062089204788208,0.39303523302078247
2788.0,0.46331509947776794,0.4056365191936493,0.5463042855262756
2793.0,0.1971704661846161,0.2304815649986267,0.38409608602523804
2798.0,0.09803351759910583,0.23883411288261414,0.22641965746879578
2803.0,0.08823895454406738,0.27488136291503906,0.1516345739364624
2808.0,0.12389218807220459,0.4834704101085663,0.07729223370552063
2813.0,0.2090739905834198,0.6419910788536072,0.05618119239807129
2818.0,0.3326222896575928,0.5814638137817383,0.08060529828071594
2823.0,0.35782456398010254,0.4158762991428375,0.14804619550704956
2828.0,0.17304956912994385,0.28925424814224243,0.1317552626132965
2833.0,0.062011659145355225,0.21494731307029724,0.08665943145751953
2838.0,0.030426979064941406,0.16024985909461975,0.08394986391067505
2843.0,0.0128173828125,0.10609278082847595,0.05152955651283264
2848.0,0.007465988397598267,0.06831321120262146,0.04998856782913208
2853.0,0.005261123180389404,0.07258689403533936,0.04049551486968994
2858.0,0.004536569118499756,0.09863895177841187,0.023639768362045288
2863.0,0.0041617751121521,0.09478804469108582,0.025747060775756836
2868.0,0.003087252378463745,0.07037127017974854,0.02603250741958618
2873.0,0.0026365816593170166,0.0892418920993805,0.01484796404838562
2878.0,0.0025212764739990234,0.11030128598213196,0.011997908353805542
2883.0,0.002726256847381592,0.09499603509902954,0.012706786394119263
2888.0,0.004772067070007324,0.1538001298904419,0.010713785886764526
2893.0,0.0070028603076934814,0.14902901649475098,0.011478334665298462
2898.0,0.010546743869781494,0.13252779841423035,0.023378729820251465
2903.0,0.0130387544631958,0.14832037687301636,0.02913844585418701
2908.0,0.01819080114364624,0.15449920296669006,0.04585877060890198
2913.0,0.021661460399627686,0.17846238613128662,0.06258666515350342
2918.0,0.02241814136505127,0.1888766884803772,0.06537330150604248
2923.0,0.014965325593948364,0.14734628796577454,0.060191214084625244
2928.0,0.012336820363998413,0.1447717249393463,0.052384793758392334
2933.0,0.013657093048095703,0.2641777992248535,0.036162227392196655
2938.0,0.016892731189727783,0.26893144845962524,0.037266701459884644
2943.0,0.01493912935256958,0.2702622413635254,0.03274649381637573
2948.0,0.010883629322052002,0.18065497279167175,0.03430411219596863
2953.0,0.008712977170944214,0.1569688320159912,0.030205726623535156
2958.0,0.0073840320110321045,0.1912378966808319,0.01812019944190979
2963.0,0.008051484823226929,0.23737832903862,0.018841564655303955
2968.0,0.007901787757873535,0.18172597885131836,0.023655682802200317
2973.0,0.008075565099716187,0.15430456399917603,0.026900053024291992
2978.0,0.00904342532157898,0.12698397040367126,0.03049570322036743
2983.0,0.00844547152519226,0.09970837831497192,0.0413493812084198
2988.0,0.008350878953933716,0.09222397208213806,0.04834750294685364
2993.0,0.007702231407165527,0.07542581856250763,0.04993085563182831
2998.0,0.02581334114074707,0.21875891089439392,0.04496419429779053
3003.0,0.09528575837612152,0.40693531930446625,0.3108768165111542
3008.0,0.05500684678554535,0.35969096422195435,0.17383307218551636
3013.0,0.0465531051158905,0.360719233751297,0.12570983171463013
3018.0,0.04383742809295654,0.30943313241004944,0.17001134157180786
3023.0,0.03909611701965332,0.3079947829246521,0.13682600855827332
3028.0,0.05595502257347107,0.39854544401168823,0.09043431282043457
3033.0,0.06333136558532715,0.2619657516479492,0.10632070899009705
3038.0,0.0885455310344696,0.3425518870353699,0.10966452956199646
3043.0,0.08991870284080505,0.354144811630249,0.11358699202537537
3048.0,0.11311200261116028,0.3192096948623657,0.1655871570110321
3053.0,0.08473831415176392,0.309752881526947,0.14355826377868652
3058.0,0.04932412505149841,0.1648888885974884,0.1280810832977295
3063.0,0.057763516902923584,0.381992906332016,0.055012136697769165
3068.0,0.07686084508895874,0.6593570709228516,0.05908632278442383
3073.0,0.13933682441711426,0.6369748711585999,0.09960669279098511
3078.0,0.09963232278823853,0.6085153818130493,0.07334616780281067
3083.0,0.06296864151954651,0.3305503726005554,0.07647097110748291
3088.0,0.05508103966712952,0.33840352296829224,0.049685120582580566
3093.0,0.09001067280769348,0.4799481928348541,0.054154783487319946
3098.0,0.19497916102409363,0.5062860250473022,0.14228004217147827
3103.0,0.38464242219924927,0.6638382077217102,0.19734495878219604
3108.0,0.5597604513168335,0.6864439249038696,0.24518367648124695
3113.0,0.5570045113563538,0.6149191856384277,0.2755775451660156
3118.0,0.44574663043022156,0.5444226264953613,0.30487003922462463
3123.0,0.19993162155151367,0.41229578852653503,0.24635982513427734
3128.0,0.09421312808990479,0.4185259938240051,0.12256249785423279
3133.0,0.04731607437133789,0.41989272832870483,0.06654602289199829
3138.0,0.07356247305870056,0.42010027170181274,0.07402265071868896
3143.0,0.05475780367851257,0.25178438425064087,0.11827084422111511
3148.0,0.06864050030708313,0.1855890452861786,0.2264854907989502
3153.0,0.0574912428855896,0.3479197323322296,0.14797624945640564
3158.0,0.053344547748565674,0.504973292350769,0.17271769046783447
3163.0,0.0480344295501709,0.5367928147315979,0.08871638774871826
3168.0,0.05565941333770752,0.6285046339035034,0.14327237010002136
3173.0,0.0672730803489685,0.6261206269264221,0.1451825201511383
3178.0,0.13733118772506714,0.7794310450553894,0.19207942485809326
3183.0,0.19715547561645508,0.743962824344635,0.32229548692703247
3188.0,0.24141177535057068,0.775253176689148,0.3871156573295593
3193.0,0.22187471389770508,0.7594997882843018,0.43273118138313293
3198.0,0.17982643842697144,0.5261932015419006,0.537086009979248
3203.0,0.1089041531085968,0.3838813900947571,0.5119581818580627
3208.0,0.07394614815711975,0.17966222763061523,0.5164839029312134
3213.0,0.05991697311401367,0.22786778211593628,0.3185847997665405
3218.0,0.1288033127784729,0.48340901732444763,0.2576168179512024
3223.0,0.3366576135158539,0.8340398073196411,0.490872859954834
3228.0,0.5770351886749268,0.751500129699707,0.4417416453361511
3233.0,0.693588376045227,0.6998319625854492,0.36047500371932983
3238.0,0.7060719728469849,0.5730128288269043,0.45196446776390076
3243.0,0.6944784820079803,0.5127840042114258,0.5600073337554932
3248.0,0.6604840159416199,0.4531134366989136,0.6510315239429474
3253.0,0.5232779383659363,0.5033341646194458,0.6788055300712585
3258.0,0.38523873686790466,0.7238315343856812,0.7142032086849213
3263.0,0.3427079916000366,0.9110672473907471,0.7207647562026978
3268.0,0.46026527881622314,0.9463138580322266,0.7078384160995483
3273.0,0.5185917019844055,0.8360685706138611,0.7872523069381714
3278.0,0.5497831702232361,0.7350295782089233,0.8418680429458618
3283.0,0.4333610534667969,0.661074161529541,0.8890506029129028
3288.0,0.45487016439437866,0.6204773783683777,0.8724703192710876
3293.0,0.4042203724384308,0.8250385522842407,0.6847403049468994
3298.0,0.6551939249038696,0.8973712921142578,0.599361002445221
3303.0,0.8067951202392578,0.9507410526275635,0.36843764781951904
3308.0,0.8781647682189941,0.8631921410560608,0.5867531895637512
3313.0,0.8953628540039062,0.7638795971870422,0.7095657587051392
3318.0,0.8553812503814697,0.7943530082702637,0.7355217933654785
3323.0,0.8104763031005859,0.7919814586639404,0.8641379475593567
3328.0,0.7603813409805298,0.8428434133529663,0.8387441635131836
3333.0,0.7208636999130249,0.9289941787719727,0.6686513423919678
3338.0,0.7940202951431274,0.930769145488739,0.6327422857284546
3343.0,0.8127619028091431,0.9208346605300903,0.5612102150917053
3348.0,0.7874424457550049,0.8966578841209412,0.6565356850624084
3353.0,0.7949157953262329,0.8016981482505798,0.8357585072517395
3358.0,0.7531617879867554,0.8781680464744568,0.7970391511917114
3363.0,0.6895374059677124,0.8707447052001953,0.7807829976081848
3368.0,0.7375451326370239,0.9351538419723511,0.589950680732727
3373.0,0.71680748462677,0.9684524536132812,0.35936957597732544
3378.0,0.8211972713470459,0.9465263485908508,0.39959225058555603
3383.0,0.8522341847419739,0.8308025002479553,0.5221951603889465
3388.0,0.8585553765296936,0.44551241397857666,0.8326545357704163
3393.0,0.6952781677246094,0.4720571041107178,0.9174721837043762
3398.0,0.4696927070617676,0.719621479511261,0.867034912109375
3403.0,0.5160656571388245,0.8858082294464111,0.6170753240585327
3408.0,0.654217541217804,0.8347179889678955,0.6409667730331421
3413.0,0.8134183287620544,0.8180737495422363,0.618437647819519
3418.0,0.9117236137390137,0.7690014243125916,0.39456644654273987
3423.0,0.9938360452651978,0.3072044849395752,0.018224000930786133
3428.0,0.9987339973449707,0.10410851240158081,0.004390507936477661
3433.0,0.9994373321533203,0.013798356056213379,0.011857539415359497
