frame,action,start,end
2223.0,0.905555248260498,0.3149290680885315,0.30983155965805054
2228.0,0.9248517155647278,0.18553370237350464,0.38848447799682617
2233.0,0.8908756375312805,0.24500325322151184,0.3521118760108948
2238.0,0.922931969165802,0.14621588587760925,0.4700855314731598
2243.0,0.7927739024162292,0.18277773261070251,0.7783401012420654
2248.0,0.6180311441421509,0.30603182315826416,0.8249592185020447
2253.0,0.48891274631023407,0.44230102002620697,0.6797499060630798
2258.0,0.46111130714416504,0.39723098278045654,0.7793607711791992
2263.0,0.3706326484680176,0.4331442713737488,0.7275298833847046
2268.0,0.2855979800224304,0.5358105301856995,0.6515055894851685
2273.0,0.3329422175884247,0.44931191205978394,0.5629422664642334
2278.0,0.43745875358581543,0.47822731733322144,0.5381232500076294
2283.0,0.41168442368507385,0.4767366945743561,0.592785656452179
2288.0,0.3356197476387024,0.5111175775527954,0.6513371467590332
2293.0,0.2785467505455017,0.5608311891555786,0.5280761122703552
2298.0,0.2532358467578888,0.4865829646587372,0.4734477996826172
2303.0,0.28212636709213257,0.47102630138397217,0.4576161205768585
2308.0,0.276020884513855,0.2907821238040924,0.5046188831329346
2313.0,0.2698178291320801,0.2936421036720276,0.5723450779914856
2318.0,0.17838266491889954,0.31733763217926025,0.4573054909706116
2323.0,0.1727156639099121,0.35109925270080566,0.39214450120925903
2328.0,0.18575185537338257,0.3576633930206299,0.3532226085662842
2333.0,0.17491638660430908,0.29252177476882935,0.38561466336250305
2338.0,0.226436048746109,0.33163005113601685,0.35925084352493286
2343.0,0.18967318534851074,0.2047678828239441,0.4974363446235657
2348.0,0.1710767149925232,0.16539105772972107,0.554451048374176
2353.0,0.07661232352256775,0.1657620370388031,0.45217952132225037
2358.0,0.10830521583557129,0.35710591077804565,0.3177812695503235
2363.0,0.16133788228034973,0.45545366406440735,0.3263591229915619
2368.0,0.2868649959564209,0.5201587080955505,0.43039700388908386
2373.0,0.3205626606941223,0.5732957720756531,0.5916770696640015
2378.0,0.2828267216682434,0.3305044174194336,0.5703850388526917
2383.0,0.1664467751979828,0.22202685475349426,0.3971257507801056
2388.0,0.1475134789943695,0.09923970699310303,0.4117110073566437
2393.0,0.11186835169792175,0.07766637206077576,0.40128204226493835
2398.0,0.10024866461753845,0.06385943293571472,0.41134512424468994
2403.0,0.09150031208992004,0.1856028139591217,0.23109233379364014
2408.0,0.08467087149620056,0.22339388728141785,0.21794089674949646
2413.0,0.12003087997436523,0.24872884154319763,0.1969226598739624
2418.0,0.10486149787902832,0.26882654428482056,0.14285129308700562
2423.0,0.08511561155319214,0.16689860820770264,0.16828203201293945
2428.0,0.08041870594024658,0.180415540933609,0.1993217170238495
2433.0,0.07028144598007202,0.1449926495552063,0.28428107500076294
2438.0,0.07425442337989807,0.16378307342529297,0.3104839324951172
2443.0,0.06979691982269287,0.19008994102478027,0.281535267829895
2448.0,0.0663425624370575,0.11520013213157654,0.2959369421005249
2453.0,0.060994505882263184,0.11136791110038757,0.27492156624794006
2458.0,0.05815979838371277,0.12841197848320007,0.21697932481765747
2463.0,0.05553072690963745,0.1058683693408966,0.2270219326019287
2468.0,0.059011369943618774,0.11643454432487488,0.370444118976593
2473.0,0.06028667092323303,0.11533746123313904,0.5805646181106567
2478.0,0.08178868889808655,0.1753932237625122,0.7267400026321411
2483.0,0.12225645780563354,0.26728570461273193,0.7189006209373474
2488.0,0.15599459409713745,0.20289117097854614,0.8210528492927551
2493.0,0.13843579590320587,0.1208837628364563,0.8595559597015381
2498.0,0.1168736070394516,0.3107774555683136,0.7818310260772705
2503.0,0.1451192945241928,0.14476518332958221,0.8288173973560333
2508.0,0.02761159837245941,0.12119103968143463,0.8257618546485901
2513.0,0.015686243772506714,0.04746517539024353,0.8221883773803711
2518.0,0.009391486644744873,0.07600224018096924,0.45730578899383545
2523.0,0.022737056016921997,0.12438610196113586,0.4292570948600769
2528.0,0.060239940881729126,0.2341690957546234,0.3995090126991272
2533.0,0.09186655282974243,0.17703062295913696,0.5338440537452698
2538.0,0.10114410519599915,0.16722053289413452,0.448429673910141
2543.0,0.07481539249420166,0.08356067538261414,0.28656816482543945
2548.0,0.06092694401741028,0.11123320460319519,0.23458927869796753
2553.0,0.05503246188163757,0.1460919976234436,0.20123371481895447
2558.0,0.07158410549163818,0.1571987271308899,0.23712706565856934
2563.0,0.08840245008468628,0.12276390194892883,0.3236558437347412
2568.0,0.09563913941383362,0.11807343363761902,0.3175802528858185
2573.0,0.12571486830711365,0.1189723014831543,0.47939229011535645
2578.0,0.10025370121002197,0.11804923415184021,0.41179829835891724
2583.0,0.11949244141578674,0.1501171588897705,0.4277051091194153
2588.0,0.06218639016151428,0.06429344415664673,0.44554415345191956
2593.0,0.028216809034347534,0.02241802215576172,0.35291364789009094
2598.0,0.006076395511627197,0.01427122950553894,0.06775370240211487
2603.0,0.0020625293254852295,0.006591081619262695,0.02623888850212097
2608.0,0.0007988810539245605,0.004035860300064087,0.009455054998397827
2613.0,0.0005822181701660156,0.0022166669368743896,0.00978735089302063
2618.0,0.0004164278507232666,0.0011311173439025879,0.011701613664627075
2623.0,0.0007260739803314209,0.0024740397930145264,0.014499098062515259
2628.0,0.0006013810634613037,0.003512144088745117,0.00985497236251831
2633.0,0.001154869794845581,0.006535530090332031,0.016058743000030518
2638.0,0.000984102487564087,0.0065947771072387695,0.016194969415664673
2643.0,0.0015774965286254883,0.004155457019805908,0.0411856472492218
2648.0,0.0013239085674285889,0.006384789943695068,0.03333023190498352
2653.0,0.001439422369003296,0.009736359119415283,0.032056063413619995
2658.0,0.002436339855194092,0.01680654287338257,0.0354040265083313
2663.0,0.0038309693336486816,0.04456481337547302,0.048413485288619995
2668.0,0.01431998610496521,0.0833544135093689,0.14161771535873413
2673.0,0.05132952332496643,0.2073173224925995,0.24974602460861206
2678.0,0.1729215681552887,0.5204392671585083,0.47085002064704895
2683.0,0.2973014712333679,0.8759596347808838,0.5524966716766357
2688.0,0.40506380796432495,0.913886547088623,0.4581786096096039
2693.0,0.43584758043289185,0.8778434991836548,0.37284278869628906
2698.0,0.42948317527770996,0.8934301137924194,0.3222375512123108
2703.0,0.3833253085613251,0.729567289352417,0.3451498746871948
2708.0,0.6062539219856262,0.6577659845352173,0.24571514129638672
2713.0,0.6686025857925415,0.7887018918991089,0.17876043915748596
2718.0,0.8267451524734497,0.5853258967399597,0.17933806777000427
2723.0,0.7646592259407043,0.8173243999481201,0.15682709217071533
2728.0,0.8532081842422485,0.3986716568470001,0.23999392986297607
2733.0,0.8262578248977661,0.20133057236671448,0.34163349866867065
2738.0,0.3831150531768799,0.3044195771217346,0.6082633137702942
2743.0,0.2221347540616989,0.17773030698299408,0.6472753286361694
2748.0,0.14248137176036835,0.4292166084051132,0.40659870207309723
2753.0,0.328160896897316,0.595356673002243,0.4338407665491104
2758.0,0.39764802157878876,0.7912951409816742,0.4063909351825714
2763.0,0.6516804695129395,0.5770188570022583,0.4150794446468353
2768.0,0.782073974609375,0.49379825592041016,0.36747950315475464
2773.0,0.7770602703094482,0.3471175730228424,0.48831483721733093
2778.0,0.8373271822929382,0.30096691846847534,0.43654391169548035
2783.0,0.8259932994842529,0.21655189990997314,0.44411224126815796
2788.0,0.8887711763381958,0.14001917839050293,0.4809786379337311
2793.0,0.8148521780967712,0.1681293249130249,0.6465311050415039
2798.0,0.6758126020431519,0.13105008006095886,0.8864023685455322
2803.0,0.4215405583381653,0.2411227822303772,0.8665772676467896
2808.0,0.27196449041366577,0.3391377925872803,0.8802369832992554
2813.0,0.1610221266746521,0.39009013772010803,0.7557662129402161
2818.0,0.12473350763320923,0.5144677758216858,0.2620823383331299
2823.0,0.1941933035850525,0.6253437399864197,0.10423880815505981
2828.0,0.25448113679885864,0.47176098823547363,0.13039511442184448
2833.0,0.2832742929458618,0.4316663146018982,0.12152236700057983
2838.0,0.26289844512939453,0.5235416293144226,0.13113775849342346
2843.0,0.28799691796302795,0.5540331602096558,0.17747917771339417
2848.0,0.21165448427200317,0.5163864493370056,0.19879889488220215
2853.0,0.1717326045036316,0.43338778614997864,0.12151297926902771
2858.0,0.12003675103187561,0.3216712474822998,0.1022619903087616
2863.0,0.12445786595344543,0.1942937672138214,0.13039252161979675
2868.0,0.1017516553401947,0.2490948736667633,0.084002286195755
2873.0,0.07690197229385376,0.25242531299591064,0.09779360890388489
2878.0,0.0630883276462555,0.21959435939788818,0.06630659103393555
2883.0,0.07169702649116516,0.37260136008262634,0.04980754852294922
2888.0,0.13203781843185425,0.6239426136016846,0.08959481120109558
2893.0,0.24626898765563965,0.9471435546875,0.18974152207374573
2898.0,0.2952321767807007,0.9837168455123901,0.27354374527931213
2903.0,0.5454472899436951,0.9866899251937866,0.16717016696929932
2908.0,0.837116003036499,0.9334906339645386,0.06167665123939514
2913.0,0.9524450302124023,0.5021905899047852,0.06020301580429077
2918.0,0.940586507320404,0.279338538646698,0.12733134627342224
2923.0,0.8754111528396606,0.42539075016975403,0.171980619430542
2928.0,0.8768792152404785,0.5808510780334473,0.07483899593353271
2933.0,0.9249944686889648,0.6592163443565369,0.03573620319366455
2938.0,0.9639903903007507,0.7125978469848633,0.01448124647140503
2943.0,0.9890297055244446,0.6241523027420044,0.007145136594772339
2948.0,0.9972258806228638,0.21572956442832947,0.006155490875244141
2953.0,0.9979939460754395,0.062468916177749634,0.01779991388320923
2958.0,0.9979138970375061,0.017987489700317383,0.05779772996902466
2963.0,0.9949938058853149,0.04452595114707947,0.09822359681129456
2968.0,0.9862533807754517,0.19901514053344727,0.0807829201221466
2973.0,0.9846330881118774,0.30440181493759155,0.049734532833099365
2978.0,0.9930007457733154,0.10654431581497192,0.05499321222305298
2983.0,0.9970147609710693,0.036888569593429565,0.0683366060256958
2988.0,0.9952561855316162,0.040921032428741455,0.10653936862945557
2993.0,0.9864198565483093,0.05448006093502045,0.2600357085466385
2998.0,0.9560973644256592,0.08880774676799774,0.38146747648715973
3003.0,0.8380452692508698,0.4656347632408142,0.3069930970668793
3008.0,0.9067913889884949,0.5825281590223312,0.21610261499881744
3013.0,0.9615744352340698,0.310039222240448,0.23782163858413696
3018.0,0.9814549684524536,0.08687546849250793,0.28016531467437744
3023.0,0.987415075302124,0.027264058589935303,0.31230586767196655
3028.0,0.9887639284133911,0.010403245687484741,0.38106685876846313
3033.0,0.9805075526237488,0.011490583419799805,0.54124915599823
3038.0,0.9324591755867004,0.04756709933280945,0.8282737731933594
3043.0,0.8242313861846924,0.1861867904663086,0.8661850094795227
3048.0,0.6271152496337891,0.48366665840148926,0.9099650382995605
3053.0,0.5422338843345642,0.313576340675354,0.9095445275306702
3058.0,0.42501190304756165,0.2659602165222168,0.9184018969535828
3063.0,0.32133495807647705,0.18763184547424316,0.8607386350631714
3068.0,0.25438231229782104,0.19545745849609375,0.8118517994880676
3073.0,0.27236974239349365,0.25404658913612366,0.7640573382377625
3078.0,0.29906296730041504,0.6108372807502747,0.6531358957290649
3083.0,0.5461043119430542,0.7722634673118591,0.5744563937187195
3088.0,0.6494522094726562,0.6873785257339478,0.46711018681526184
3093.0,0.606453001499176,0.45576825737953186,0.6245293617248535
3098.0,0.3060522675514221,0.1914995014667511,0.674073338508606
3103.0,0.12560129165649414,0.16457217931747437,0.46934401988983154
3108.0,0.04746857285499573,0.22333428263664246,0.1617928147315979
3113.0,0.05292424559593201,0.2552155554294586,0.09358689188957214
3118.0,0.05506208539009094,0.23026308417320251,0.09325680136680603
3123.0,0.08292144536972046,0.2799857258796692,0.13079631328582764
3128.0,0.07336792349815369,0.2842126488685608,0.1526918113231659
3133.0,0.09077855944633484,0.300368070602417,0.23715147376060486
3138.0,0.07444116473197937,0.17296117544174194,0.1583421528339386
3143.0,0.061583638191223145,0.10816022753715515,0.16318297386169434
3148.0,0.03608676791191101,0.08972960710525513,0.07513952255249023
3153.0,0.0285835862159729,0.09390881657600403,0.04844820499420166
3158.0,0.02489650249481201,0.08797994256019592,0.046335369348526
3163.0,0.02017095685005188,0.053385525941848755,0.04827442765235901
3168.0,0.015577524900436401,0.0321955680847168,0.04634317755699158
3173.0,0.01453050971031189,0.04151538014411926,0.04101628065109253
3178.0,0.011532068252563477,0.03708407282829285,0.046895116567611694
3183.0,0.016871094703674316,0.06384843587875366,0.06193622946739197
3188.0,0.015108197927474976,0.0715494155883789,0.042930543422698975
3193.0,0.017309188842773438,0.051038891077041626,0.05693274736404419
3198.0,0.016279280185699463,0.04195219278335571,0.060133934020996094
3203.0,0.017926931381225586,0.036354780197143555,0.06399446725845337
3208.0,0.030474185943603516,0.10830938816070557,0.052893608808517456
3213.0,0.0554579496383667,0.165318101644516,0.08367985486984253
3218.0,0.10179600119590759,0.18255466222763062,0.13464760780334473
3223.0,0.13437968492507935,0.22417697310447693,0.10895723104476929
3228.0,0.21698728203773499,0.2807430028915405,0.13641655445098877
3233.0,0.31252574920654297,0.4374714195728302,0.13948333263397217
3238.0,0.39066505432128906,0.46488818526268005,0.20131978392601013
3243.0,0.3617863208055496,0.3825739622116089,0.3193242698907852
3248.0,0.36140021681785583,0.4915115386247635,0.2590302675962448
3253.0,0.3848540782928467,0.6244586706161499,0.16559022665023804
3258.0,0.394966259598732,0.6238910555839539,0.11105281114578247
3263.0,0.42836081981658936,0.5280120372772217,0.12565237283706665
3268.0,0.3508491516113281,0.46597403287887573,0.13971012830734253
3273.0,0.3175632953643799,0.42387551069259644,0.17368096113204956
3278.0,0.2912716269493103,0.57869553565979,0.11791425943374634
3283.0,0.2592586278915405,0.5006727576255798,0.1702893078327179
3288.0,0.2698991298675537,0.4307544529438019,0.20871815085411072
3293.0,0.1786370575428009,0.47320497035980225,0.10897615551948547
3298.0,0.25263869762420654,0.6149469614028931,0.09345442056655884
3303.0,0.2024802267551422,0.5650111436843872,0.08228319883346558
3308.0,0.2533375024795532,0.5531961917877197,0.1712188720703125
3313.0,0.24804607033729553,0.538641095161438,0.14884492754936218
3318.0,0.3694187104701996,0.6519405841827393,0.16025510430335999
3323.0,0.4163106083869934,0.6341900825500488,0.14881116151809692
3328.0,0.5479198098182678,0.5793690085411072,0.16535896062850952
3333.0,0.5677309632301331,0.4999472200870514,0.17927441000938416
3338.0,0.5250459909439087,0.45168301463127136,0.3234885036945343
3343.0,0.5525582432746887,0.6135240793228149,0.3556741774082184
3348.0,0.4078700542449951,0.6594341993331909,0.41784146428108215
3353.0,0.3722662329673767,0.6630638837814331,0.2861118018627167
3358.0,0.18809720873832703,0.4508572816848755,0.176662415266037
3363.0,0.17040833830833435,0.36518970131874084,0.19120043516159058
3368.0,0.13912343978881836,0.5798707604408264,0.07494732737541199
3373.0,0.2065919041633606,0.7151829600334167,0.06494244933128357
3378.0,0.2390739619731903,0.6963096857070923,0.06559902429580688
3383.0,0.2851654291152954,0.7127470970153809,0.07221466302871704
3388.0,0.29535749554634094,0.7659279108047485,0.05744671821594238
3393.0,0.237677663564682,0.6066708564758301,0.08474096655845642
3398.0,0.13353794813156128,0.3999229669570923,0.08577197790145874
3403.0,0.07551375031471252,0.2570075988769531,0.0774557888507843
3408.0,0.0641595721244812,0.32544785737991333,0.054927170276641846
