frame,action,start,end
8783.0,0.008797705173492432,0.06105360388755798,0.0351107120513916
8788.0,0.0037663280963897705,0.01208263635635376,0.027360856533050537
8793.0,0.003112196922302246,0.011268049478530884,0.016743987798690796
8798.0,0.0015905797481536865,0.0046765804290771484,0.022379249334335327
8803.0,0.0017573237419128418,0.0037900805473327637,0.031423360109329224
8808.0,0.0015216469764709473,0.013198703527450562,0.019584059715270996
8813.0,0.001798093318939209,0.009045332670211792,0.02718833088874817
8818.0,0.001594245433807373,0.006038308143615723,0.0226992666721344
8823.0,0.000848919153213501,0.0028553307056427,0.01809355616569519
8828.0,0.0007814168930053711,0.002026677131652832,0.021489441394805908
8833.0,0.0008716285228729248,0.0038331151008605957,0.01691529154777527
8838.0,0.0007472336292266846,0.0025803744792938232,0.01568812131881714
8843.0,0.0008768439292907715,0.003959178924560547,0.017944157123565674
8848.0,0.0005226433277130127,0.0043197572231292725,0.008055418729782104
8853.0,0.0005615055561065674,0.006080448627471924,0.004934906959533691
8858.0,0.0005870163440704346,0.006993710994720459,0.0034016668796539307
8863.0,0.0010716617107391357,0.008698076009750366,0.005299270153045654
8868.0,0.0021835267543792725,0.022381484508514404,0.006556212902069092
8873.0,0.008954167366027832,0.10430088639259338,0.01468050479888916
8878.0,0.015958577394485474,0.13235542178153992,0.01884359121322632
8883.0,0.02646845579147339,0.09052327275276184,0.04505133628845215
8888.0,0.01621106266975403,0.053681015968322754,0.04111781716346741
8893.0,0.007501691579818726,0.024548500776290894,0.03316912055015564
8898.0,0.002971261739730835,0.0068242549896240234,0.029213041067123413
8903.0,0.001040130853652954,0.003957867622375488,0.0115375816822052
8908.0,0.00040662288665771484,0.0028786063194274902,0.0029282569885253906
8913.0,0.0006629526615142822,0.009748607873916626,0.0016972124576568604
8918.0,0.0016264915466308594,0.019348502159118652,0.00208359956741333
8923.0,0.0035507678985595703,0.016872167587280273,0.006017118692398071
8928.0,0.0038823187351226807,0.008166015148162842,0.012045025825500488
8933.0,0.002498328685760498,0.005873829126358032,0.00971454381942749
8938.0,0.001729518175125122,0.0023758411407470703,0.012188136577606201
8943.0,0.001123279333114624,0.001641303300857544,0.009892880916595459
8948.0,0.0007140040397644043,0.0009492337703704834,0.010196477174758911
8953.0,0.00046622753143310547,0.0009178221225738525,0.006056010723114014
8958.0,0.0004139244556427002,0.001124054193496704,0.004952371120452881
8963.0,0.0009665787220001221,0.00419992208480835,0.004677534103393555
8968.0,0.0007898807525634766,0.001901090145111084,0.005901992321014404
8973.0,0.0010880827903747559,0.0012050867080688477,0.01201474666595459
8978.0,0.0008493661880493164,0.0009559094905853271,0.013481944799423218
8983.0,0.0009423196315765381,0.0014888644218444824,0.012885987758636475
8988.0,0.00043776631355285645,0.0009870529174804688,0.009845346212387085
8993.0,0.0006699413061141968,0.0019675791263580322,0.011470243334770203
8998.0,0.003861472010612488,0.06724797189235687,0.00880420207977295
9003.0,0.01575629413127899,0.0019363462924957275,0.3143463283777237
9008.0,0.0008937269449234009,0.0014203190803527832,0.14898395538330078
9013.0,0.0003120005130767822,0.0029802322387695312,0.038181304931640625
9018.0,0.00046893954277038574,0.009728342294692993,0.020610392093658447
9023.0,0.002425462007522583,0.06442233920097351,0.024309545755386353
9028.0,0.03262615203857422,0.8190876245498657,0.05755198001861572
9033.0,0.3868231773376465,0.9729166030883789,0.20661303400993347
9038.0,0.8625061511993408,0.8938595056533813,0.23174843192100525
9043.0,0.935218095779419,0.5785169005393982,0.36522167921066284
9048.0,0.9460177421569824,0.1493149697780609,0.504108726978302
9053.0,0.8801749348640442,0.18206000328063965,0.6183222532272339
9058.0,0.8552345037460327,0.28534960746765137,0.5534005761146545
9063.0,0.8481544256210327,0.5443965196609497,0.4351560175418854
9068.0,0.8946284055709839,0.6865862011909485,0.2801162004470825
9073.0,0.9335911273956299,0.7397456169128418,0.11538577079772949
9078.0,0.9472275376319885,0.6384221315383911,0.12258070707321167
9083.0,0.9485951662063599,0.42430007457733154,0.22057440876960754
9088.0,0.9112145900726318,0.4239324927330017,0.37074577808380127
9093.0,0.8524118661880493,0.7684717178344727,0.3099548816680908
9098.0,0.8896193504333496,0.8582732677459717,0.08689191937446594
9103.0,0.9150258302688599,0.8467302322387695,0.06728431582450867
9108.0,0.9507217407226562,0.7317484021186829,0.07394200563430786
9113.0,0.9526263475418091,0.6825068593025208,0.09708979725837708
9118.0,0.9580268859863281,0.6479565501213074,0.10721978545188904
9123.0,0.9679676294326782,0.5697678327560425,0.08069416880607605
9128.0,0.9751718044281006,0.4666926860809326,0.08219516277313232
9133.0,0.9658311605453491,0.4326150119304657,0.10882872343063354
9138.0,0.9425381422042847,0.42306286096572876,0.17007404565811157
9143.0,0.9177811741828918,0.6015283465385437,0.12823358178138733
9148.0,0.916696310043335,0.7851996421813965,0.0882803201675415
9153.0,0.9381773471832275,0.8088697195053101,0.06160926818847656
9158.0,0.9285155534744263,0.5444601774215698,0.21198230981826782
9163.0,0.8929084539413452,0.4466755986213684,0.4122311770915985
9168.0,0.7778372764587402,0.6914359927177429,0.4361611008644104
9173.0,0.6930984258651733,0.8612495064735413,0.3015371859073639
9178.0,0.6670711636543274,0.9232140183448792,0.1247248649597168
9183.0,0.6422463059425354,0.9437689781188965,0.10227945446968079
9188.0,0.6611637473106384,0.9343565702438354,0.08471304178237915
9193.0,0.6605743169784546,0.9439253211021423,0.06665825843811035
9198.0,0.6363181471824646,0.9388851523399353,0.07079958915710449
9203.0,0.6343843340873718,0.9710375070571899,0.0515405535697937
9208.0,0.6686720848083496,0.9755150079727173,0.050447434186935425
9213.0,0.6839451193809509,0.9698619842529297,0.07296794652938843
9218.0,0.7040243744850159,0.973486065864563,0.059238046407699585
9223.0,0.7297202944755554,0.9757198095321655,0.04243108630180359
9228.0,0.7595157027244568,0.961399495601654,0.062264829874038696
9233.0,0.728899359703064,0.9633616209030151,0.05368480086326599
9238.0,0.7471446394920349,0.9638699293136597,0.05130016803741455
9243.0,0.7454512715339661,0.939654678106308,0.0820554792881012
9248.0,0.7304559051990509,0.8704948723316193,0.10808214545249939
9253.0,0.6074011325836182,0.9472833573818207,0.10426570475101471
9258.0,0.698476254940033,0.9484982490539551,0.0592653751373291
9263.0,0.7009682655334473,0.9207295179367065,0.08386281132698059
9268.0,0.7281774282455444,0.9274161458015442,0.07458126544952393
9273.0,0.7641853094100952,0.9230375289916992,0.13671445846557617
9278.0,0.7915439605712891,0.8409321308135986,0.43038487434387207
9283.0,0.7981307506561279,0.7615349292755127,0.6537803411483765
9288.0,0.722847580909729,0.548416793346405,0.8897405862808228
9293.0,0.5788101553916931,0.7576771974563599,0.8368325233459473
9298.0,0.6380993127822876,0.965445876121521,0.2696366310119629
9303.0,0.8320626020431519,0.9669488668441772,0.08425641059875488
9308.0,0.9620286226272583,0.9079735279083252,0.05344045162200928
9313.0,0.9801605939865112,0.7799084186553955,0.07223722338676453
9318.0,0.9885417222976685,0.3658140003681183,0.13420730829238892
9323.0,0.9899483919143677,0.1819002330303192,0.19344240427017212
9328.0,0.9818261861801147,0.12212023138999939,0.4529772996902466
9333.0,0.9792333841323853,0.1672620177268982,0.44219493865966797
9338.0,0.9599411487579346,0.3309427499771118,0.5390508770942688
9343.0,0.9695037603378296,0.3589111566543579,0.3725391626358032
9348.0,0.946589469909668,0.5741677284240723,0.3642822504043579
9353.0,0.9690150022506714,0.3463685214519501,0.3690059185028076
9358.0,0.9529638290405273,0.4117862284183502,0.5034471750259399
9363.0,0.9526383876800537,0.36225682497024536,0.6077540516853333
9368.0,0.9290939569473267,0.30323705077171326,0.6085615158081055
9373.0,0.9475152492523193,0.26313579082489014,0.4995560944080353
9378.0,0.9518616199493408,0.38813796639442444,0.24116629362106323
9383.0,0.9612789750099182,0.29961591958999634,0.2025536298751831
9388.0,0.9610587358474731,0.2952159643173218,0.2062515914440155
9393.0,0.9368458986282349,0.3027864694595337,0.276314377784729
9398.0,0.9059960842132568,0.28590160608291626,0.4108136296272278
9403.0,0.8784496784210205,0.4045257866382599,0.3345720171928406
9408.0,0.9002841711044312,0.5980932712554932,0.2155984342098236
9413.0,0.9351146221160889,0.5836912393569946,0.17572441697120667
9418.0,0.9481937885284424,0.5610713958740234,0.20549359917640686
9423.0,0.9363315105438232,0.29304665327072144,0.41797274351119995
9428.0,0.899294912815094,0.22131279110908508,0.643630862236023
9433.0,0.8778539299964905,0.3236290514469147,0.5030294060707092
9438.0,0.8792635798454285,0.3798079490661621,0.4880857467651367
9443.0,0.8599482774734497,0.30887988209724426,0.5616294741630554
9448.0,0.8289879560470581,0.46048441529273987,0.47662991285324097
9453.0,0.8263449668884277,0.333057165145874,0.5756197571754456
9458.0,0.8707267045974731,0.4982415437698364,0.4360453188419342
9463.0,0.8576623797416687,0.3924325704574585,0.5534997582435608
9468.0,0.8684942722320557,0.15596550703048706,0.7318335175514221
9473.0,0.6806339621543884,0.31958651542663574,0.8214873671531677
9478.0,0.6207535266876221,0.5452665090560913,0.6514687538146973
9483.0,0.6264175176620483,0.755061686038971,0.35999876260757446
9488.0,0.6140479445457458,0.7663105726242065,0.41934701800346375
9493.0,0.5356928110122681,0.7070412635803223,0.5301561206579208
9498.0,0.5353404432535172,0.6590851843357086,0.5072876214981079
9503.0,0.5141230225563049,0.8047745823860168,0.3814876675605774
9508.0,0.562979131937027,0.8555138409137726,0.26093631982803345
9513.0,0.515113890171051,0.8881469964981079,0.23531204462051392
9518.0,0.4950213134288788,0.8641598224639893,0.23342779278755188
9523.0,0.5560582280158997,0.8538553714752197,0.19406062364578247
9528.0,0.6828935742378235,0.7909405827522278,0.22234883904457092
9533.0,0.724676787853241,0.7217934727668762,0.3233344852924347
9538.0,0.7558803558349609,0.7115236520767212,0.31228625774383545
9543.0,0.7875332832336426,0.7707927823066711,0.2564317584037781
9548.0,0.9091155529022217,0.7208666205406189,0.17985200881958008
9553.0,0.9604018926620483,0.7003138065338135,0.13944661617279053
9558.0,0.9738190174102783,0.43002253770828247,0.34622499346733093
9563.0,0.9575868844985962,0.24494007229804993,0.811973512172699
9568.0,0.8818767070770264,0.22160369157791138,0.9649749994277954
9573.0,0.7778561115264893,0.3779033422470093,0.9706456065177917
9578.0,0.7239788174629211,0.5492459535598755,0.9279534220695496
9583.0,0.6745591163635254,0.7628177404403687,0.768478512763977
9588.0,0.6625984311103821,0.8653591275215149,0.33337724208831787
9593.0,0.6943821907043457,0.8935476541519165,0.26916199922561646
9598.0,0.6892424821853638,0.7660294771194458,0.370842844247818
9603.0,0.5186972618103027,0.6710519790649414,0.5181233882904053
9608.0,0.2750086784362793,0.4903562664985657,0.43971288204193115
9613.0,0.1444886028766632,0.46924978494644165,0.2117515206336975
9618.0,0.16209560632705688,0.5447850227355957,0.1082378625869751
9623.0,0.17463842034339905,0.4590855836868286,0.10421305894851685
9628.0,0.23851042985916138,0.48543331027030945,0.16181626915931702
9633.0,0.32416701316833496,0.6008216738700867,0.1730385422706604
9638.0,0.5428937673568726,0.7044550180435181,0.19830414652824402
9643.0,0.6362677216529846,0.7035020589828491,0.2658534049987793
9648.0,0.6536414623260498,0.7004166841506958,0.3788316547870636
9653.0,0.5608115196228027,0.7095144987106323,0.3624442219734192
9658.0,0.5176861882209778,0.7418783903121948,0.25967949628829956
9663.0,0.4462994933128357,0.6896671056747437,0.22954541444778442
9668.0,0.4839034378528595,0.6772967576980591,0.2748444080352783
9673.0,0.49897870421409607,0.7720769643783569,0.2599745988845825
9678.0,0.5414958000183105,0.7844110727310181,0.2593208849430084
9683.0,0.603520393371582,0.7522996068000793,0.26710256934165955
9688.0,0.6464390158653259,0.7574865221977234,0.2710261344909668
9693.0,0.5813546776771545,0.6535179615020752,0.2787897288799286
9698.0,0.5406191945075989,0.6130690574645996,0.23629099130630493
9703.0,0.4074980318546295,0.4646966755390167,0.20790964365005493
9708.0,0.2883734703063965,0.29315119981765747,0.2823285162448883
9713.0,0.16712182760238647,0.34167784452438354,0.1930093765258789
9718.0,0.13688457012176514,0.3921665549278259,0.13866952061653137
9723.0,0.1408819854259491,0.5174928307533264,0.11424398422241211
9728.0,0.14322373270988464,0.5443471074104309,0.1109863817691803
9733.0,0.1465570628643036,0.43397337198257446,0.12078282237052917
9738.0,0.08675670623779297,0.25385648012161255,0.13162311911582947
9743.0,0.04922468960285187,0.11534683406352997,0.1307678371667862
9748.0,0.07808606326580048,0.27946360409259796,0.098446324467659
9753.0,0.34764206409454346,0.5004361271858215,0.29415591061115265
9758.0,0.2909276783466339,0.4215306341648102,0.33126285672187805
9763.0,0.36288195848464966,0.4903824031352997,0.2956845462322235
9768.0,0.34492427110671997,0.5142611265182495,0.20759651064872742
9773.0,0.36359164118766785,0.4770987927913666,0.2816147804260254
9778.0,0.2578539252281189,0.3976917862892151,0.23546209931373596
9783.0,0.2086447775363922,0.45512497425079346,0.13297101855278015
9788.0,0.19823521375656128,0.49362555146217346,0.10326698422431946
9793.0,0.17104992270469666,0.3408011198043823,0.10285231471061707
9798.0,0.11417409777641296,0.09736844897270203,0.18080639839172363
9803.0,0.07071661949157715,0.05601492524147034,0.25650283694267273
9808.0,0.04123377799987793,0.08400288224220276,0.15898647904396057
9813.0,0.03288578987121582,0.14070922136306763,0.10007303953170776
9818.0,0.03939700126647949,0.2175987958908081,0.06333976984024048
9823.0,0.056769728660583496,0.2981511354446411,0.05625760555267334
9828.0,0.07954153418540955,0.4679030179977417,0.055790096521377563
9833.0,0.12182807922363281,0.6023112535476685,0.0748060941696167
9838.0,0.19762727618217468,0.7422129511833191,0.09322810173034668
9843.0,0.3281403183937073,0.6632866859436035,0.14590096473693848
9848.0,0.35098838806152344,0.38326573371887207,0.3383897542953491
9853.0,0.3028029501438141,0.2404291033744812,0.5394657254219055
9858.0,0.21825960278511047,0.25896936655044556,0.4528120160102844
9863.0,0.21675017476081848,0.38459062576293945,0.3763062655925751
9868.0,0.2404594123363495,0.4491268992424011,0.35359519720077515
9873.0,0.27901989221572876,0.48570796847343445,0.34501928091049194
9878.0,0.2793840765953064,0.5031673908233643,0.3546876311302185
9883.0,0.3148685097694397,0.5161963105201721,0.3579563498497009
9888.0,0.316969096660614,0.3766498863697052,0.2968815565109253
9893.0,0.2593614459037781,0.2671484649181366,0.2937493324279785
9898.0,0.13960608839988708,0.13953259587287903,0.2504088282585144
9903.0,0.07799574732780457,0.15660545229911804,0.11041310429573059
9908.0,0.045784831047058105,0.16086086630821228,0.05322432518005371
9913.0,0.041171491146087646,0.11335033178329468,0.07520750164985657
9918.0,0.05334028601646423,0.2144121527671814,0.07287949323654175
9923.0,0.10735997557640076,0.38793110847473145,0.10814499855041504
9928.0,0.3241252303123474,0.5630955696105957,0.1767866015434265
9933.0,0.5324877500534058,0.6740154027938843,0.2793753147125244
9938.0,0.6927295923233032,0.705662190914154,0.35025113821029663
9943.0,0.6998316645622253,0.7600630521774292,0.38688924908638
9948.0,0.699622631072998,0.7610642313957214,0.42694011330604553
9953.0,0.6569764018058777,0.7478940486907959,0.3857888877391815
9958.0,0.6407219767570496,0.7015077471733093,0.36176830530166626
9963.0,0.6590495109558105,0.6428927183151245,0.3336538076400757
9968.0,0.6742254495620728,0.5905781388282776,0.32116085290908813
9973.0,0.6198373436927795,0.5512189269065857,0.3518434166908264
9978.0,0.5463014245033264,0.5155817270278931,0.4103599786758423
9983.0,0.4250437319278717,0.5253086686134338,0.43755415081977844
9988.0,0.2705345153808594,0.5514154434204102,0.4265413284301758
9993.0,0.20001201331615448,0.5226036459207535,0.38117827475070953
9998.0,0.20593039691448212,0.530816525220871,0.3540867269039154
10003.0,0.25040434300899506,0.5384075939655304,0.40922828018665314
10008.0,0.14808963239192963,0.6115716397762299,0.2708183377981186
10013.0,0.12340348958969116,0.5751612782478333,0.2715085744857788
10018.0,0.14606869220733643,0.7231078743934631,0.20790186524391174
10023.0,0.16745078563690186,0.7022465467453003,0.22878316044807434
10028.0,0.15411818027496338,0.45033547282218933,0.297244668006897
10033.0,0.13177108764648438,0.25222283601760864,0.3125420808792114
10038.0,0.17658427357673645,0.25946101546287537,0.447600781917572
10043.0,0.1865183711051941,0.2954624891281128,0.5803447961807251
10048.0,0.13846495747566223,0.26753807067871094,0.6841696500778198
10053.0,0.06895425915718079,0.15198665857315063,0.5548475980758667
10058.0,0.05247959494590759,0.22081509232521057,0.23781678080558777
10063.0,0.09287488460540771,0.3252483010292053,0.19222047924995422
10068.0,0.13086774945259094,0.3436475396156311,0.30205005407333374
10073.0,0.13930729031562805,0.2884247899055481,0.4369232952594757
10078.0,0.13947784900665283,0.3237132430076599,0.37128549814224243
10083.0,0.16279631853103638,0.3078147768974304,0.36234813928604126
10088.0,0.21287301182746887,0.423950731754303,0.30573591589927673
10093.0,0.21393471956253052,0.4955635070800781,0.3435317277908325
10098.0,0.24445509910583496,0.5142545700073242,0.412297785282135
10103.0,0.19478505849838257,0.5539222955703735,0.37869372963905334
10108.0,0.2005724310874939,0.42570704221725464,0.35627973079681396
10113.0,0.1586906611919403,0.3353588581085205,0.26981645822525024
10118.0,0.14082708954811096,0.19776687026023865,0.3210153877735138
10123.0,0.09816369414329529,0.13232219219207764,0.32857975363731384
10128.0,0.06863749027252197,0.11135229468345642,0.31951025128364563
10133.0,0.07404634356498718,0.14195549488067627,0.24612674117088318
10138.0,0.10211196541786194,0.2594302296638489,0.19380849599838257
10143.0,0.15402576327323914,0.32366955280303955,0.24628454446792603
10148.0,0.23147708177566528,0.34738826751708984,0.32493627071380615
10153.0,0.30317315459251404,0.34253859519958496,0.3987390697002411
10158.0,0.35530751943588257,0.4587917923927307,0.4221632480621338
10163.0,0.4945809841156006,0.5266157388687134,0.3197529911994934
10168.0,0.5879973769187927,0.4956287145614624,0.29283177852630615
10173.0,0.6882612705230713,0.39063113927841187,0.3042569160461426
10178.0,0.6572170257568359,0.4241940379142761,0.3767283260822296
10183.0,0.568191647529602,0.4911889433860779,0.5527569651603699
10188.0,0.5605044364929199,0.6028231978416443,0.5155837535858154
10193.0,0.5898637771606445,0.668894350528717,0.5953761339187622
10198.0,0.4820381700992584,0.5407702922821045,0.7637847661972046
10203.0,0.42596718668937683,0.5722577571868896,0.659461498260498
10208.0,0.28317496180534363,0.6052483320236206,0.3669094145298004
10213.0,0.25067228078842163,0.6126194000244141,0.20346802473068237
10218.0,0.26782897114753723,0.6392374038696289,0.18520918488502502
10223.0,0.3380855321884155,0.5921682119369507,0.23711296916007996
10228.0,0.37936925888061523,0.6439465284347534,0.2860301733016968
10233.0,0.40456071496009827,0.6465117931365967,0.319681316614151
10238.0,0.3105279207229614,0.5928332209587097,0.2657814621925354
10243.0,0.19260062277317047,0.47914789617061615,0.154632106423378
10248.0,0.19474531710147858,0.4461634010076523,0.1444595456123352
10253.0,0.30811387300491333,0.5409623086452484,0.20041660964488983
10258.0,0.3644859790802002,0.700942873954773,0.15109238028526306
10263.0,0.45624303817749023,0.7311704754829407,0.21239131689071655
10268.0,0.4721551239490509,0.7785546779632568,0.23119130730628967
10273.0,0.4732329249382019,0.7506135702133179,0.20540472865104675
10278.0,0.42748984694480896,0.7206217050552368,0.20461294054985046
10283.0,0.41901084780693054,0.6744608283042908,0.28717952966690063
10288.0,0.4028084874153137,0.6385564804077148,0.3176031708717346
10293.0,0.37964481115341187,0.6556721925735474,0.25971901416778564
10298.0,0.4194785952568054,0.5401154160499573,0.29441648721694946
10303.0,0.4696858525276184,0.5358732342720032,0.2968024015426636
10308.0,0.46074023842811584,0.589480459690094,0.31260424852371216
10313.0,0.47601500153541565,0.6930955648422241,0.34932076930999756
10318.0,0.4866101145744324,0.7436376810073853,0.29998528957366943
10323.0,0.5513430237770081,0.7602419257164001,0.2870926856994629
10328.0,0.612583339214325,0.7066915035247803,0.29352593421936035
10333.0,0.6818709373474121,0.6890252828598022,0.3023894429206848
10338.0,0.7197944521903992,0.7013387084007263,0.3041799068450928
10343.0,0.7058111429214478,0.7113898396492004,0.4268149137496948
10348.0,0.651298999786377,0.7669947147369385,0.3644755482673645
10353.0,0.6488038897514343,0.7370768189430237,0.3305807411670685
10358.0,0.6737138628959656,0.6780696511268616,0.41448336839675903
10363.0,0.6258036494255066,0.7601305246353149,0.4794613718986511
10368.0,0.6570674777030945,0.793949544429779,0.393973171710968
10373.0,0.6796680688858032,0.6667500734329224,0.2946181893348694
10378.0,0.6746581196784973,0.6434786319732666,0.3283510208129883
10383.0,0.6933996677398682,0.6067253947257996,0.3515448272228241
10388.0,0.6674282550811768,0.7633782029151917,0.34901267290115356
10393.0,0.7409869432449341,0.773412823677063,0.29915085434913635
10398.0,0.804092526435852,0.8063037395477295,0.2401522696018219
10403.0,0.8453531265258789,0.7378836870193481,0.22466051578521729
10408.0,0.8454312086105347,0.7479568123817444,0.1874767243862152
10413.0,0.796963095664978,0.443965345621109,0.4087165296077728
10418.0,0.7160398960113525,0.20272406935691833,0.6368325352668762
10423.0,0.3642929196357727,0.2737038731575012,0.6855605244636536
10428.0,0.15479758381843567,0.2947726845741272,0.28165698051452637
10433.0,0.0625925064086914,0.2889332175254822,0.06408900022506714
10438.0,0.05442604422569275,0.1609061360359192,0.060458242893218994
10443.0,0.050165385007858276,0.18293508887290955,0.06339088082313538
10448.0,0.04508599638938904,0.14419147372245789,0.06892329454421997
10453.0,0.04931870102882385,0.187432199716568,0.06304368376731873
10458.0,0.03545275330543518,0.09114229679107666,0.09153354167938232
10463.0,0.0353265106678009,0.06817442178726196,0.12476193904876709
10468.0,0.018041282892227173,0.06006735563278198,0.07132232189178467
10473.0,0.020641088485717773,0.07545605301856995,0.07275056838989258
10478.0,0.027413517236709595,0.14407148957252502,0.08305487036705017
10483.0,0.021758288145065308,0.06655886769294739,0.08453232049942017
10488.0,0.009013473987579346,0.01793929934501648,0.09197238087654114
10493.0,0.00613027811050415,0.02175097167491913,0.08562225103378296
10498.0,0.017435774207115173,0.17873515188694,0.039294734597206116
10503.0,0.039687395095825195,0.04490935802459717,0.15785956382751465
10508.0,0.008548945188522339,0.02273094654083252,0.0673007220029831
10513.0,0.0036809444427490234,0.008333384990692139,0.0415152907371521
10518.0,0.0025694072246551514,0.007590562105178833,0.04278206825256348
10523.0,0.0025062263011932373,0.01496589183807373,0.06025531888008118
10528.0,0.003483504056930542,0.032781630754470825,0.042089104652404785
10533.0,0.003709852695465088,0.02648782730102539,0.03595191240310669
10538.0,0.007547587156295776,0.026897311210632324,0.06150731444358826
10543.0,0.006601214408874512,0.028580963611602783,0.04642537236213684
10548.0,0.008007705211639404,0.022309839725494385,0.06620171666145325
10553.0,0.006486713886260986,0.030086159706115723,0.0487862229347229
10558.0,0.008250296115875244,0.04261186718940735,0.04418519139289856
10563.0,0.006999671459197998,0.024145781993865967,0.04631069302558899
10568.0,0.005975157022476196,0.014292508363723755,0.052349478006362915
10573.0,0.0028441250324249268,0.008102625608444214,0.041322141885757446
10578.0,0.002967238426208496,0.017625927925109863,0.025322288274765015
10583.0,0.0024516284465789795,0.022746235132217407,0.018326997756958008
10588.0,0.004119843244552612,0.021367192268371582,0.020864367485046387
10593.0,0.0033278167247772217,0.01600247621536255,0.02025771141052246
10598.0,0.004050940275192261,0.013168364763259888,0.031224459409713745
10603.0,0.0031506121158599854,0.009057313203811646,0.027270257472991943
10608.0,0.0028612911701202393,0.005341529846191406,0.04126134514808655
10613.0,0.002317965030670166,0.004552692174911499,0.05301874876022339
10618.0,0.0028601884841918945,0.010350048542022705,0.05182468891143799
10623.0,0.008545130491256714,0.06971713900566101,0.06735160946846008
10628.0,0.040711909532547,0.20567691326141357,0.10263794660568237
10633.0,0.0699634850025177,0.16926422715187073,0.11774033308029175
10638.0,0.07960379123687744,0.24912947416305542,0.07482641935348511
10643.0,0.11778628826141357,0.4776071310043335,0.0603448748588562
10648.0,0.27295687794685364,0.7007102966308594,0.08856663107872009
10653.0,0.33648037910461426,0.658546507358551,0.11549344658851624
10658.0,0.30353212356567383,0.4381168484687805,0.13551372289657593
10663.0,0.20482438802719116,0.24434521794319153,0.17156982421875
10668.0,0.165943443775177,0.31021320819854736,0.1362043023109436
10673.0,0.1728706657886505,0.4909088611602783,0.09714353084564209
10678.0,0.18664729595184326,0.5223469734191895,0.10135340690612793
10683.0,0.24183955788612366,0.44137004017829895,0.1194784939289093
10688.0,0.1997629702091217,0.2722998261451721,0.12740007042884827
10693.0,0.18994078040122986,0.2667537331581116,0.16417208313941956
10698.0,0.14322438836097717,0.2937402129173279,0.1724473237991333
10703.0,0.10416057705879211,0.20570454001426697,0.1284574568271637
10708.0,0.09674504399299622,0.23675498366355896,0.10041424632072449
10713.0,0.0566677451133728,0.19611933827400208,0.08327606320381165
10718.0,0.08209362626075745,0.33885616064071655,0.06462562084197998
10723.0,0.16914159059524536,0.569208562374115,0.06217995285987854
10728.0,0.4376554489135742,0.5087713003158569,0.30522459745407104
10733.0,0.4679321348667145,0.5210293531417847,0.4814969301223755
10738.0,0.4728809595108032,0.5915547609329224,0.46516576409339905
10743.0,0.45991377532482147,0.5427099168300629,0.38811062276363373
10748.0,0.485050693154335,0.4809381067752838,0.4027052968740463
10753.0,0.30284637212753296,0.27896080911159515,0.37779466807842255
10758.0,0.1695658564567566,0.1447555124759674,0.2452966421842575
10763.0,0.06925153732299805,0.056183695793151855,0.13412445783615112
10768.0,0.03219705820083618,0.027639031410217285,0.1193922758102417
10773.0,0.018991202116012573,0.041385531425476074,0.06441518664360046
10778.0,0.013013452291488647,0.044240087270736694,0.043879687786102295
10783.0,0.014672785997390747,0.05880764126777649,0.03945031762123108
10788.0,0.009511172771453857,0.043132662773132324,0.024521619081497192
10793.0,0.014030098915100098,0.0770738422870636,0.023916780948638916
10798.0,0.02238994836807251,0.17291340231895447,0.03277459740638733
10803.0,0.0375710129737854,0.18645605444908142,0.05382019281387329
10808.0,0.033014506101608276,0.09611064195632935,0.05700358748435974
10813.0,0.043324023485183716,0.12262099981307983,0.07272270321846008
10818.0,0.051807016134262085,0.3336341977119446,0.048251569271087646
10823.0,0.08350202441215515,0.40818101167678833,0.06566894054412842
10828.0,0.1424676775932312,0.4106786251068115,0.11925575137138367
10833.0,0.16202586889266968,0.3404335081577301,0.1659967601299286
10838.0,0.25747814774513245,0.49936869740486145,0.203052818775177
10843.0,0.2932080924510956,0.6637176275253296,0.15233421325683594
10848.0,0.23225823044776917,0.4780381917953491,0.1356472671031952
10853.0,0.17849841713905334,0.4468547999858856,0.09008517861366272
10858.0,0.0868048369884491,0.1146511435508728,0.17102116346359253
10863.0,0.07504922151565552,0.05502328276634216,0.31377601623535156
10868.0,0.022039353847503662,0.04288661479949951,0.14723482728004456
10873.0,0.019901126623153687,0.04544743895530701,0.13773083686828613
10878.0,0.020311683416366577,0.04317903518676758,0.11762240529060364
10883.0,0.029464632272720337,0.06541222333908081,0.1260715126991272
10888.0,0.039840370416641235,0.08344849944114685,0.14937323331832886
10893.0,0.05706429481506348,0.08638313412666321,0.17520946264266968
10898.0,0.06212279200553894,0.0721571147441864,0.18707209825515747
10903.0,0.05366331338882446,0.052644312381744385,0.18809816241264343
10908.0,0.035932451486587524,0.038726985454559326,0.15525147318840027
10913.0,0.026580065488815308,0.02955910563468933,0.1352086067199707
10918.0,0.024284303188323975,0.03742331266403198,0.12780898809432983
10923.0,0.021931618452072144,0.028987586498260498,0.11274483799934387
10928.0,0.031984925270080566,0.031303197145462036,0.1311453878879547
10933.0,0.036055147647857666,0.03237462043762207,0.15933048725128174
10938.0,0.058945417404174805,0.03829169273376465,0.24409079551696777
10943.0,0.045327335596084595,0.03261768817901611,0.24750688672065735
10948.0,0.04879400134086609,0.025685161352157593,0.25694501399993896
10953.0,0.03661060333251953,0.021931707859039307,0.22369042038917542
10958.0,0.06343245506286621,0.04295539855957031,0.31569039821624756
10963.0,0.0827409029006958,0.0882212221622467,0.35977232456207275
