frame,action,start,end
8803.0,0.2553669214248657,0.45965051651000977,0.5366899967193604
8808.0,0.22227740287780762,0.4408000111579895,0.5387029051780701
8813.0,0.21623116731643677,0.441707581281662,0.5357990860939026
8818.0,0.18010875582695007,0.385037362575531,0.4954306483268738
8823.0,0.1544117033481598,0.25747185945510864,0.6426646709442139
8828.0,0.08794054388999939,0.18914666771888733,0.6247000098228455
8833.0,0.04142153263092041,0.233320951461792,0.47317683696746826
8838.0,0.0279729962348938,0.2716483473777771,0.37262699007987976
8843.0,0.03141537308692932,0.32563936710357666,0.24409782886505127
8848.0,0.03438487648963928,0.3701591491699219,0.2526288628578186
8853.0,0.038771480321884155,0.34687602519989014,0.29667556285858154
8858.0,0.05420193076133728,0.2501443028450012,0.3130401074886322
8863.0,0.06367936730384827,0.2763727903366089,0.3542540669441223
8868.0,0.06033599376678467,0.2755681276321411,0.3961770832538605
8873.0,0.08325791358947754,0.37567341327667236,0.2620644271373749
8878.0,0.10315102338790894,0.38881218433380127,0.2679844796657562
8883.0,0.1442243456840515,0.3648529648780823,0.4622285068035126
8888.0,0.12980970740318298,0.30650538206100464,0.4189162850379944
8893.0,0.09519386291503906,0.1761055588722229,0.41778871417045593
8898.0,0.06901109218597412,0.16231414675712585,0.39465513825416565
8903.0,0.06758368015289307,0.151210755109787,0.41391193866729736
8908.0,0.05669987201690674,0.13660955429077148,0.2737894058227539
8913.0,0.04511821269989014,0.11374834179878235,0.21644073724746704
8918.0,0.037256717681884766,0.10882067680358887,0.10767367482185364
8923.0,0.03236883878707886,0.11026254296302795,0.07100331783294678
8928.0,0.04400300979614258,0.11936253309249878,0.08750715851783752
8933.0,0.04778429865837097,0.10101565718650818,0.09515872597694397
8938.0,0.06309166550636292,0.06237715482711792,0.1650281548500061
8943.0,0.06533816456794739,0.0596519410610199,0.18085795640945435
8948.0,0.04240378737449646,0.06103438138961792,0.15798553824424744
8953.0,0.020914822816848755,0.05373811721801758,0.10314342379570007
8958.0,0.01250573992729187,0.08075276017189026,0.04816010594367981
8963.0,0.008615255355834961,0.05837324261665344,0.04539641737937927
8968.0,0.0076795220375061035,0.047048360109329224,0.04341009259223938
8973.0,0.004861414432525635,0.03649049997329712,0.021687358617782593
8978.0,0.004263758659362793,0.020908266305923462,0.019026845693588257
8983.0,0.0032953619956970215,0.027590841054916382,0.013301670551300049
8988.0,0.003380030393600464,0.03558468818664551,0.011256217956542969
8993.0,0.006268516182899475,0.06700117886066437,0.01158072054386139
8998.0,0.03151518106460571,0.20666207373142242,0.0228259414434433
9003.0,0.005203843116760254,0.039167702198028564,0.016032516956329346
9008.0,0.004835337400436401,0.028565913438796997,0.015665024518966675
9013.0,0.0048899054527282715,0.0300578773021698,0.017924070358276367
9018.0,0.004110544919967651,0.030404716730117798,0.015894144773483276
9023.0,0.0039205849170684814,0.02767735719680786,0.012530297040939331
9028.0,0.0037560760974884033,0.028371423482894897,0.011797517538070679
9033.0,0.004167050123214722,0.027585238218307495,0.015235334634780884
9038.0,0.004259586334228516,0.02298116683959961,0.017686963081359863
9043.0,0.004243195056915283,0.02339857816696167,0.018851161003112793
9048.0,0.00366172194480896,0.022005826234817505,0.015051186084747314
9053.0,0.003077298402786255,0.014230072498321533,0.013159632682800293
9058.0,0.0035104751586914062,0.012809514999389648,0.019371986389160156
9063.0,0.004997313022613525,0.04158973693847656,0.019802212715148926
9068.0,0.009416848421096802,0.08622816205024719,0.035055190324783325
9073.0,0.024466276168823242,0.15135005116462708,0.06445139646530151
9078.0,0.10323074460029602,0.4007667303085327,0.15208381414413452
