frame,action,start,end
8833.0,0.63480144739151,0.8511682748794556,0.16128963232040405
8838.0,0.7717593312263489,0.834132969379425,0.13543099164962769
8843.0,0.8764894008636475,0.7520014047622681,0.1391083002090454
8848.0,0.9270790815353394,0.6859865188598633,0.14789962768554688
8853.0,0.9489904642105103,0.4363468587398529,0.2033899426460266
8858.0,0.9479261636734009,0.24598804116249084,0.32705724239349365
8863.0,0.9162754416465759,0.24741947650909424,0.4422336220741272
8868.0,0.8872036933898926,0.27024245262145996,0.501156747341156
8873.0,0.8215376734733582,0.33039921522140503,0.555140495300293
8878.0,0.7652660608291626,0.3948664963245392,0.5657736659049988
8883.0,0.7311508059501648,0.5042009949684143,0.533306360244751
8888.0,0.7657637596130371,0.6241453886032104,0.42268067598342896
8893.0,0.7570029497146606,0.6833251714706421,0.37053707242012024
8898.0,0.8028583526611328,0.6450480818748474,0.3204925060272217
8903.0,0.8275951743125916,0.5551244616508484,0.30262139439582825
8908.0,0.8713802099227905,0.49154937267303467,0.30182021856307983
8913.0,0.8760738372802734,0.5068885087966919,0.25908076763153076
8918.0,0.9102088809013367,0.4707905054092407,0.24870195984840393
8923.0,0.9029346704483032,0.48916077613830566,0.32616084814071655
8928.0,0.9023718237876892,0.524082362651825,0.37777453660964966
8933.0,0.8952206373214722,0.5972568392753601,0.2978723347187042
8938.0,0.8737712502479553,0.6541317701339722,0.31880274415016174
8943.0,0.8428584337234497,0.736042857170105,0.18748396635055542
8948.0,0.780494749546051,0.8326461315155029,0.15497872233390808
8953.0,0.7115609645843506,0.8961795568466187,0.11136743426322937
8958.0,0.71992027759552,0.9246704578399658,0.056978076696395874
8963.0,0.7136278748512268,0.9275568723678589,0.04682439565658569
8968.0,0.7361283302307129,0.8705583810806274,0.06777194142341614
8973.0,0.7136070728302002,0.8798482418060303,0.05379295349121094
8978.0,0.6645377278327942,0.8692066073417664,0.05834457278251648
8983.0,0.6741414070129395,0.8751317858695984,0.05701172351837158
8988.0,0.6428070068359375,0.8701547384262085,0.07812300324440002
8993.0,0.7642764449119568,0.7542939186096191,0.10753566026687622
8998.0,0.7503093183040619,0.6867051124572754,0.1438847929239273
9003.0,0.9006806015968323,0.5629025995731354,0.22512187063694
9008.0,0.9284892380237579,0.3657592684030533,0.363569051027298
9013.0,0.9311598539352417,0.17171871662139893,0.5335876941680908
9018.0,0.9086247682571411,0.19580143690109253,0.5376242399215698
9023.0,0.8549518585205078,0.29847341775894165,0.5241038203239441
9028.0,0.8750722408294678,0.4735061526298523,0.30190032720565796
9033.0,0.8579989075660706,0.6010544300079346,0.291294127702713
9038.0,0.8098351359367371,0.5992921590805054,0.4317605793476105
9043.0,0.7682674527168274,0.6237022876739502,0.4866611957550049
9048.0,0.8033863306045532,0.49611273407936096,0.44126570224761963
9053.0,0.8608366250991821,0.42472347617149353,0.3637450933456421
9058.0,0.9223250150680542,0.2794645428657532,0.30523681640625
9063.0,0.9357777833938599,0.26881811022758484,0.3110400438308716
9068.0,0.9532170295715332,0.29203224182128906,0.26813948154449463
9073.0,0.9602434039115906,0.32454782724380493,0.23071977496147156
9078.0,0.9388054013252258,0.15356555581092834,0.5278245210647583
9083.0,0.8620904684066772,0.2416624128818512,0.5822062492370605
9088.0,0.6498264074325562,0.6455091834068298,0.5616977214813232
9093.0,0.6881062388420105,0.8133871555328369,0.3881428837776184
9098.0,0.7424534559249878,0.9044727087020874,0.3997890055179596
9103.0,0.8758857250213623,0.9100062847137451,0.5398492813110352
9108.0,0.9080780148506165,0.8691397309303284,0.7503471970558167
9113.0,0.9273615479469299,0.7915376424789429,0.8310431241989136
9118.0,0.909528374671936,0.7829633951187134,0.8133164644241333
9123.0,0.9159283638000488,0.7041993737220764,0.8070498704910278
9128.0,0.9030765295028687,0.6248548030853271,0.7826151251792908
9133.0,0.9194292426109314,0.4591277539730072,0.8206473588943481
9138.0,0.9160798788070679,0.36845213174819946,0.7937883138656616
9143.0,0.9238384962081909,0.4820801019668579,0.5944552421569824
9148.0,0.9318385124206543,0.6101409792900085,0.385770708322525
9153.0,0.9513417482376099,0.5786968469619751,0.39728623628616333
9158.0,0.9630099534988403,0.5309852361679077,0.38973358273506165
9163.0,0.9636485576629639,0.5149046778678894,0.4460354447364807
9168.0,0.9546570777893066,0.4896179735660553,0.5145248174667358
9173.0,0.9404475688934326,0.40145474672317505,0.5267481207847595
9178.0,0.8856403827667236,0.3011707365512848,0.7044704556465149
9183.0,0.81215900182724,0.3675932288169861,0.6907681226730347
9188.0,0.7561272382736206,0.46326202154159546,0.6101499199867249
9193.0,0.7907953262329102,0.451560914516449,0.5878057479858398
9198.0,0.870107889175415,0.5404308438301086,0.5085574984550476
9203.0,0.9051054120063782,0.6030371189117432,0.6239044666290283
9208.0,0.9145200252532959,0.6406389474868774,0.7728966474533081
9213.0,0.8906389474868774,0.7081711888313293,0.8422194719314575
9218.0,0.8485124111175537,0.7308197021484375,0.8615449070930481
9223.0,0.8017092943191528,0.7261559963226318,0.8336806297302246
9228.0,0.7701802253723145,0.6756154894828796,0.7304517030715942
9233.0,0.7166416645050049,0.5766396522521973,0.6648584604263306
9238.0,0.6603155732154846,0.5351371169090271,0.640084445476532
9243.0,0.5803859531879425,0.6135327219963074,0.46299925446510315
9248.0,0.538020521402359,0.7072167992591858,0.373908594250679
9253.0,0.5055115669965744,0.8481515347957611,0.23501428961753845
9258.0,0.6551924645900726,0.8818225860595703,0.2409643977880478
9263.0,0.7740521430969238,0.8738843202590942,0.43811672925949097
9268.0,0.8618754744529724,0.7531000375747681,0.70108962059021
9273.0,0.8839619755744934,0.637967586517334,0.8647111058235168
9278.0,0.87772536277771,0.7340733408927917,0.8737757205963135
9283.0,0.8878788948059082,0.7964032888412476,0.8328615427017212
9288.0,0.9032654762268066,0.7742602825164795,0.8595112562179565
9293.0,0.9059627652168274,0.7401222586631775,0.8653179407119751
9298.0,0.9083839654922485,0.7305014133453369,0.8607257604598999
9303.0,0.9099147915840149,0.7294934988021851,0.8249080777168274
9308.0,0.9344508051872253,0.6979974508285522,0.6973124742507935
9313.0,0.9457827806472778,0.5934873223304749,0.6683943271636963
9318.0,0.9494879245758057,0.44635605812072754,0.664268970489502
9323.0,0.9539854526519775,0.44575023651123047,0.49145492911338806
9328.0,0.9589858055114746,0.5487416386604309,0.38805654644966125
9333.0,0.9674819707870483,0.5993923544883728,0.28835341334342957
9338.0,0.9663099050521851,0.5456517338752747,0.32111984491348267
9343.0,0.9708001613616943,0.4905948042869568,0.31627610325813293
9348.0,0.9680085182189941,0.5179412364959717,0.3069206774234772
9353.0,0.9620667695999146,0.4701918363571167,0.48794320225715637
9358.0,0.965399980545044,0.39812394976615906,0.47251176834106445
9363.0,0.96177738904953,0.40075740218162537,0.5098279714584351
9368.0,0.9350048303604126,0.41157451272010803,0.5967085957527161
9373.0,0.9009100198745728,0.47327056527137756,0.6034120321273804
9378.0,0.8469861149787903,0.4981660842895508,0.5269766449928284
9383.0,0.8618248701095581,0.5811590552330017,0.3129231929779053
9388.0,0.8392553329467773,0.754925012588501,0.10606059432029724
9393.0,0.8490907549858093,0.5401029586791992,0.20022296905517578
9398.0,0.7903048992156982,0.5965716242790222,0.21145212650299072
9403.0,0.7531181573867798,0.5708948969841003,0.27132880687713623
9408.0,0.7555095553398132,0.6263409852981567,0.31841588020324707
9413.0,0.7736145853996277,0.724515438079834,0.28280413150787354
9418.0,0.8581961393356323,0.6763852834701538,0.44140347838401794
9423.0,0.9112781286239624,0.6646581292152405,0.6234349012374878
9428.0,0.9130059480667114,0.6061955690383911,0.8006393909454346
9433.0,0.8962829113006592,0.658860445022583,0.8514730930328369
9438.0,0.8389551639556885,0.7144415378570557,0.8129308223724365
9443.0,0.8226078748703003,0.7085707187652588,0.7443470358848572
9448.0,0.7608268857002258,0.6638368964195251,0.660394012928009
9453.0,0.7833719253540039,0.6549649238586426,0.6333988904953003
9458.0,0.8413405418395996,0.7579487562179565,0.503337562084198
9463.0,0.9187026023864746,0.8018068075180054,0.5541396737098694
9468.0,0.9346144795417786,0.7221037149429321,0.7111219167709351
9473.0,0.9318221807479858,0.693516194820404,0.8306559324264526
9478.0,0.9110180735588074,0.8191892504692078,0.7928745746612549
9483.0,0.9137444496154785,0.815987229347229,0.8439502716064453
9488.0,0.9208507537841797,0.7793657779693604,0.8648576736450195
9493.0,0.8770947754383087,0.6673667132854462,0.9028196334838867
9498.0,0.7811170816421509,0.5711040496826172,0.8469144403934479
9503.0,0.8763009011745453,0.7494560778141022,0.5647798031568527
9508.0,0.93878173828125,0.6152295768260956,0.6593983769416809
9513.0,0.9462445974349976,0.5583080053329468,0.6542036533355713
9518.0,0.9676764011383057,0.6030532121658325,0.4422578811645508
9523.0,0.9752707481384277,0.6209309101104736,0.291568785905838
9528.0,0.9848770499229431,0.5410544872283936,0.21976476907730103
9533.0,0.985394299030304,0.4990854561328888,0.17475497722625732
9538.0,0.9847618341445923,0.47517502307891846,0.24989494681358337
9543.0,0.9741652607917786,0.47793909907341003,0.38609299063682556
9548.0,0.963531494140625,0.3688507080078125,0.637433648109436
9553.0,0.9219386577606201,0.3186471462249756,0.8194570541381836
9558.0,0.8102676868438721,0.2875654697418213,0.937616229057312
9563.0,0.728758692741394,0.5269955992698669,0.917454719543457
9568.0,0.6861769556999207,0.8283960819244385,0.9023566246032715
9573.0,0.7812652587890625,0.7855669856071472,0.905522346496582
9578.0,0.766997754573822,0.7234129905700684,0.9448225498199463
9583.0,0.6717051267623901,0.6329600811004639,0.9586350321769714
9588.0,0.5620864629745483,0.7662237882614136,0.9012610912322998
9593.0,0.5307310819625854,0.7648999691009521,0.8581236600875854
9598.0,0.547021210193634,0.7224001884460449,0.8051762580871582
9603.0,0.48180606961250305,0.660375714302063,0.8239558935165405
9608.0,0.5121304392814636,0.5361384153366089,0.7299925088882446
9613.0,0.5549476146697998,0.6239010095596313,0.343887597322464
9618.0,0.46202823519706726,0.570916473865509,0.3547701835632324
9623.0,0.49252891540527344,0.6079249978065491,0.4355139136314392
9628.0,0.4937099516391754,0.7457900643348694,0.441123366355896
9633.0,0.6308150887489319,0.5895662903785706,0.5102367997169495
9638.0,0.7168079018592834,0.7957841157913208,0.3092648684978485
9643.0,0.7395796775817871,0.8140301704406738,0.39632174372673035
9648.0,0.7816954255104065,0.8020206093788147,0.45670637488365173
9653.0,0.8219626545906067,0.7579729557037354,0.5131516456604004
9658.0,0.8670996427536011,0.6651505827903748,0.5838797688484192
9663.0,0.8786240816116333,0.6273898482322693,0.69114089012146
9668.0,0.8597764372825623,0.6388882994651794,0.7014450430870056
9673.0,0.795129656791687,0.5799003839492798,0.7527759075164795
9678.0,0.8268735408782959,0.5891208648681641,0.5055564641952515
9683.0,0.7642197608947754,0.748360276222229,0.300489604473114
9688.0,0.8040957450866699,0.8383927345275879,0.16387289762496948
9693.0,0.7796244621276855,0.9494383335113525,0.16011783480644226
9698.0,0.881962776184082,0.8914936780929565,0.14939266443252563
9703.0,0.8949349522590637,0.8344401121139526,0.14538195729255676
9708.0,0.9175562858581543,0.44204968214035034,0.2142307162284851
9713.0,0.9070994257926941,0.4336051344871521,0.2487550675868988
9718.0,0.8950013518333435,0.4451473355293274,0.309722363948822
9723.0,0.886643648147583,0.492928683757782,0.39048656821250916
9728.0,0.8369792103767395,0.4542367458343506,0.5363826751708984
9733.0,0.8272509574890137,0.4766654372215271,0.5673287510871887
9738.0,0.8085329532623291,0.44062426686286926,0.6258740425109863
9743.0,0.8185979723930359,0.3912954032421112,0.6670645177364349
9748.0,0.7030748724937439,0.37872056663036346,0.728684663772583
9753.0,0.6231382191181183,0.5274419486522675,0.5255410969257355
9758.0,0.5864462554454803,0.6088183522224426,0.45690613985061646
9763.0,0.5765919089317322,0.610396146774292,0.36203116178512573
9768.0,0.5410586595535278,0.7557207942008972,0.2588636875152588
9773.0,0.5651103854179382,0.7767273187637329,0.21675217151641846
9778.0,0.5987489223480225,0.8337870836257935,0.20723256468772888
9783.0,0.5882185697555542,0.80469810962677,0.31790125370025635
9788.0,0.5881603956222534,0.8303272724151611,0.301550030708313
9793.0,0.5689864754676819,0.8391909003257751,0.29444000124931335
9798.0,0.6191378235816956,0.716757595539093,0.4135989844799042
9803.0,0.6667385101318359,0.737897515296936,0.39294469356536865
9808.0,0.7446061968803406,0.8021811246871948,0.3819159269332886
9813.0,0.846714973449707,0.8281686902046204,0.3512977957725525
9818.0,0.9011648893356323,0.761967658996582,0.3936099112033844
9823.0,0.9310773611068726,0.7186802625656128,0.43644142150878906
9828.0,0.9339491128921509,0.661311149597168,0.48085150122642517
9833.0,0.9441065788269043,0.5806008577346802,0.573127031326294
9838.0,0.9384355545043945,0.5963551998138428,0.47498995065689087
9843.0,0.9491144418716431,0.5143084526062012,0.3719055652618408
9848.0,0.9485975503921509,0.4545170068740845,0.22598937153816223
9853.0,0.9514281153678894,0.48462823033332825,0.11249861121177673
9858.0,0.9185410737991333,0.6415207386016846,0.09716972708702087
9863.0,0.9299014806747437,0.8315867185592651,0.05423325300216675
9868.0,0.9186276197433472,0.950821042060852,0.046303004026412964
9873.0,0.9673945903778076,0.853179395198822,0.05800214409828186
9878.0,0.9686044454574585,0.773334801197052,0.07651078701019287
9883.0,0.9789193868637085,0.3306494355201721,0.13552004098892212
9888.0,0.96537184715271,0.35055142641067505,0.2334679663181305
9893.0,0.9591022729873657,0.33870869874954224,0.3876974284648895
9898.0,0.9311749339103699,0.3758974075317383,0.5618352890014648
9903.0,0.9112731218338013,0.4809953570365906,0.5572741627693176
9908.0,0.9156140685081482,0.5558001399040222,0.46786630153656006
9913.0,0.936724066734314,0.4800783395767212,0.3908095061779022
9918.0,0.9372720122337341,0.4447844326496124,0.4468906819820404
9923.0,0.8908191919326782,0.47233128547668457,0.6676859855651855
9928.0,0.8046227693557739,0.37118345499038696,0.7873243093490601
9933.0,0.6029319167137146,0.39780473709106445,0.8402659296989441
9938.0,0.45489996671676636,0.5500136613845825,0.645746111869812
9943.0,0.38333404064178467,0.6933395266532898,0.3933086097240448
9948.0,0.3734336495399475,0.6552659869194031,0.35212141275405884
9953.0,0.3435324430465698,0.6983983516693115,0.36012887954711914
9958.0,0.35283219814300537,0.7401608824729919,0.205390065908432
9963.0,0.4331471621990204,0.8085281252861023,0.17190143465995789
9968.0,0.5338521599769592,0.8154584765434265,0.1708228886127472
9973.0,0.5904191732406616,0.8450901508331299,0.21931201219558716
9978.0,0.64755779504776,0.8296462893486023,0.18528446555137634
9983.0,0.6343642473220825,0.8191022872924805,0.13369843363761902
9988.0,0.627666175365448,0.8091267347335815,0.1282009780406952
9993.0,0.5750565528869629,0.7656431198120117,0.14984959363937378
9998.0,0.6208995282649994,0.755312442779541,0.1850779503583908
10003.0,0.6585813462734222,0.7999952733516693,0.285291388630867
10008.0,0.7795250713825226,0.8328962326049805,0.2551700323820114
10013.0,0.8477277755737305,0.8338209390640259,0.34601330757141113
10018.0,0.9112295508384705,0.6745784282684326,0.4350288510322571
10023.0,0.9263253211975098,0.6512185335159302,0.4952830374240875
10028.0,0.9370038509368896,0.6097636222839355,0.5828565359115601
10033.0,0.9350705146789551,0.656444251537323,0.560238778591156
10038.0,0.9270375967025757,0.6454271674156189,0.5875641703605652
10043.0,0.9260419607162476,0.6758832335472107,0.3716650605201721
10048.0,0.9180703163146973,0.738637387752533,0.18682697415351868
10053.0,0.9119130373001099,0.7305036783218384,0.12257957458496094
10058.0,0.926678478717804,0.7945497035980225,0.06642112135887146
10063.0,0.9514139890670776,0.6976009011268616,0.07301035523414612
10068.0,0.970264732837677,0.4931143522262573,0.08910664916038513
10073.0,0.9584792256355286,0.48738065361976624,0.152582585811615
10078.0,0.9482784271240234,0.5236961841583252,0.19402599334716797
10083.0,0.9268314838409424,0.5611209273338318,0.17237257957458496
10088.0,0.9155359268188477,0.3203774690628052,0.3395019769668579
10093.0,0.8857546448707581,0.2047443687915802,0.4749436676502228
10098.0,0.7583768367767334,0.28838327527046204,0.5928759574890137
10103.0,0.6803886890411377,0.4150473475456238,0.42322033643722534
10108.0,0.6525425314903259,0.5772430896759033,0.31662237644195557
10113.0,0.6892324090003967,0.562653660774231,0.3775712549686432
10118.0,0.6841151118278503,0.5502219796180725,0.5555763244628906
10123.0,0.7247722148895264,0.5604366064071655,0.6833471655845642
10128.0,0.7588915824890137,0.6575999855995178,0.7160095572471619
10133.0,0.8231801986694336,0.7901151776313782,0.66046541929245
10138.0,0.8641015291213989,0.7962895631790161,0.564978837966919
10143.0,0.864106297492981,0.7361900806427002,0.7208914160728455
10148.0,0.7648463249206543,0.6451308131217957,0.8892689943313599
10153.0,0.6926796436309814,0.6285947561264038,0.9251673221588135
10158.0,0.6321297287940979,0.7388363480567932,0.9154608249664307
10163.0,0.5466957688331604,0.6279525756835938,0.93359375
10168.0,0.44601163268089294,0.6848583221435547,0.8720625042915344
10173.0,0.4156069755554199,0.8097395896911621,0.752755880355835
10178.0,0.4706178307533264,0.8743257522583008,0.483268141746521
10183.0,0.5611007809638977,0.8689975738525391,0.20577594637870789
10188.0,0.5853490233421326,0.831383228302002,0.27174264192581177
10193.0,0.6136924028396606,0.7985483407974243,0.2916821241378784
10198.0,0.6854497194290161,0.8569937944412231,0.30714768171310425
10203.0,0.776229202747345,0.8180877566337585,0.3401919901371002
10208.0,0.8903058767318726,0.691639244556427,0.32265791296958923
10213.0,0.907899022102356,0.4282822608947754,0.43731689453125
10218.0,0.9067900776863098,0.3450131416320801,0.5431643724441528
10223.0,0.8349488377571106,0.3992399573326111,0.5976480841636658
10228.0,0.7704092860221863,0.39489978551864624,0.6213499903678894
10233.0,0.6655668616294861,0.4378431439399719,0.6341300010681152
10238.0,0.628726065158844,0.5249316692352295,0.5678503513336182
10243.0,0.5730507671833038,0.5968884527683258,0.5692397952079773
10248.0,0.5759080350399017,0.5855168104171753,0.5067292749881744
10253.0,0.5565366148948669,0.758790135383606,0.3841882199048996
10258.0,0.6128570735454559,0.7572796940803528,0.36249953508377075
10263.0,0.6787211298942566,0.6457772254943848,0.41766661405563354
10268.0,0.6684764623641968,0.5193164944648743,0.5128597617149353
10273.0,0.547203540802002,0.4658242166042328,0.6332458257675171
10278.0,0.5000724196434021,0.5716539025306702,0.5849401950836182
10283.0,0.577977180480957,0.7451261281967163,0.3959859311580658
10288.0,0.7779210805892944,0.7984482645988464,0.2885974049568176
10293.0,0.8339834809303284,0.7421542406082153,0.3708367943763733
10298.0,0.8537399172782898,0.643846869468689,0.5632311105728149
10303.0,0.860640287399292,0.516278088092804,0.6080935597419739
10308.0,0.8906652927398682,0.4912627935409546,0.6400823593139648
10313.0,0.8973525762557983,0.5350387692451477,0.5589398145675659
10318.0,0.9272816181182861,0.48235592246055603,0.49472612142562866
10323.0,0.8998808860778809,0.46129652857780457,0.485407292842865
10328.0,0.8552175164222717,0.490121066570282,0.5117684602737427
10333.0,0.786102294921875,0.5572130084037781,0.46569129824638367
10338.0,0.769343376159668,0.5623075366020203,0.35975193977355957
10343.0,0.691576361656189,0.6984964609146118,0.31796425580978394
10348.0,0.6132398843765259,0.7502429485321045,0.3012842535972595
10353.0,0.5010776519775391,0.8642695546150208,0.19264554977416992
10358.0,0.5312290787696838,0.870419979095459,0.14222171902656555
10363.0,0.5248925685882568,0.8801237344741821,0.12558811902999878
10368.0,0.5564751029014587,0.8536558151245117,0.17173975706100464
10373.0,0.526056170463562,0.8511186838150024,0.16832101345062256
10378.0,0.600334107875824,0.8566995859146118,0.14900672435760498
10383.0,0.7375481128692627,0.8725230097770691,0.13190919160842896
10388.0,0.8719197511672974,0.8043795824050903,0.15712574124336243
10393.0,0.9146592617034912,0.5924514532089233,0.3409748077392578
10398.0,0.9184420108795166,0.4618641436100006,0.4704422652721405
10403.0,0.9149547815322876,0.4515049457550049,0.5407419800758362
10408.0,0.9123184084892273,0.40303125977516174,0.5536156296730042
10413.0,0.8843938112258911,0.45228326320648193,0.5538786053657532
10418.0,0.8510723114013672,0.41983604431152344,0.5135581493377686
10423.0,0.8215011358261108,0.37110644578933716,0.5498647093772888
10428.0,0.7093576192855835,0.3598877489566803,0.6774845123291016
10433.0,0.6606336832046509,0.468166321516037,0.6602526903152466
10438.0,0.6078980565071106,0.6692980527877808,0.523340106010437
10443.0,0.6679232120513916,0.6981642246246338,0.3781795799732208
10448.0,0.6969450116157532,0.6782275438308716,0.3065127730369568
10453.0,0.7108495831489563,0.570448637008667,0.4131256639957428
10458.0,0.6498845815658569,0.5747614502906799,0.43373140692710876
10463.0,0.5851926803588867,0.6391726732254028,0.32389912009239197
10468.0,0.618554413318634,0.6801024675369263,0.2849435806274414
10473.0,0.6902685165405273,0.7891286611557007,0.26965096592903137
10478.0,0.7471027374267578,0.8043578863143921,0.3030415177345276
10483.0,0.7788208723068237,0.7729414701461792,0.518981397151947
10488.0,0.7722947597503662,0.6366103887557983,0.7184704542160034
10493.0,0.7098032832145691,0.5546234846115112,0.8430114984512329
10498.0,0.6670193076133728,0.5841489285230637,0.7587845623493195
10503.0,0.759188175201416,0.7581223547458649,0.688389927148819
10508.0,0.8332090377807617,0.7676193118095398,0.7635117471218109
10513.0,0.7989422082901001,0.7589983940124512,0.8346997499465942
10518.0,0.7069249153137207,0.7537527084350586,0.8270446062088013
10523.0,0.6393672823905945,0.6749220490455627,0.7246270775794983
10528.0,0.5732608437538147,0.6809255480766296,0.47703978419303894
10533.0,0.5695815682411194,0.8042629957199097,0.16835644841194153
10538.0,0.5372385382652283,0.8751866221427917,0.10775357484817505
10543.0,0.4998607933521271,0.8454620242118835,0.17881959676742554
10548.0,0.40846094489097595,0.8153389692306519,0.20354962348937988
10553.0,0.3936964273452759,0.6988980174064636,0.3208472728729248
10558.0,0.4100726842880249,0.6399478912353516,0.42980456352233887
10563.0,0.4344194233417511,0.6589750051498413,0.499764621257782
10568.0,0.3184940218925476,0.6229722499847412,0.5280548334121704
10573.0,0.501093864440918,0.8171415328979492,0.34887030720710754
10578.0,0.6991880536079407,0.8521983623504639,0.3519272208213806
10583.0,0.8576356172561646,0.6135329604148865,0.2349541187286377
10588.0,0.8387765884399414,0.574028491973877,0.3622346520423889
10593.0,0.7945412397384644,0.3613334894180298,0.5594377517700195
10598.0,0.7012104988098145,0.4530964195728302,0.5911680459976196
10603.0,0.697318971157074,0.5850586891174316,0.4158812463283539
10608.0,0.6864051818847656,0.6897104978561401,0.3092297315597534
10613.0,0.6645013689994812,0.6255530714988708,0.27769339084625244
10618.0,0.6540488004684448,0.6134620904922485,0.26856982707977295
10623.0,0.594923734664917,0.47481611371040344,0.36558181047439575
10628.0,0.5718470215797424,0.474913626909256,0.5221686363220215
10633.0,0.5242249369621277,0.6708661317825317,0.47730594873428345
10638.0,0.6605684757232666,0.5969098806381226,0.4825509488582611
10643.0,0.7168302536010742,0.5000155568122864,0.5173078179359436
10648.0,0.6746925711631775,0.36026090383529663,0.6843736171722412
10653.0,0.5979791879653931,0.32327917218208313,0.7377763986587524
10658.0,0.39075547456741333,0.20320963859558105,0.726253867149353
10663.0,0.251244455575943,0.24216753244400024,0.5446435809135437
10668.0,0.14822804927825928,0.19538336992263794,0.42082005739212036
10673.0,0.16241863369941711,0.22571170330047607,0.4189393222332001
10678.0,0.1642165184020996,0.39114469289779663,0.48649996519088745
10683.0,0.18975484371185303,0.4849517047405243,0.5132947564125061
10688.0,0.22856727242469788,0.7168831825256348,0.3242074251174927
10693.0,0.3459826111793518,0.6038982272148132,0.3436289429664612
10698.0,0.46586012840270996,0.686837911605835,0.33021923899650574
10703.0,0.6315106749534607,0.6931536793708801,0.4001304507255554
10708.0,0.7537105083465576,0.5621030926704407,0.4986244738101959
10713.0,0.8028421998023987,0.40463787317276,0.6110062599182129
10718.0,0.781498908996582,0.2900371253490448,0.6819390058517456
10723.0,0.7231130003929138,0.26175522804260254,0.7343860268592834
10728.0,0.6356210112571716,0.40561872720718384,0.6550841331481934
10733.0,0.6184921860694885,0.5963925123214722,0.4541610777378082
10738.0,0.6765823364257812,0.6742927432060242,0.2373635470867157
10743.0,0.7057576775550842,0.4993681460618973,0.3640187382698059
10748.0,0.693757951259613,0.3142329454421997,0.5286680907011032
10753.0,0.6862938404083252,0.5516596138477325,0.41707801818847656
10758.0,0.7504741549491882,0.5493672043085098,0.37684616446495056
10763.0,0.7962483167648315,0.5152178406715393,0.3229873478412628
10768.0,0.8230630159378052,0.6091397404670715,0.1970960795879364
10773.0,0.8527445793151855,0.5928404331207275,0.23038488626480103
10778.0,0.8265876770019531,0.4680134952068329,0.4076997935771942
10783.0,0.7413734197616577,0.32280224561691284,0.6954406499862671
10788.0,0.44329971075057983,0.09381166100502014,0.8383743762969971
10793.0,0.23050829768180847,0.08750617504119873,0.7472084760665894
10798.0,0.12389695644378662,0.42615172266960144,0.33649390935897827
10803.0,0.20335379242897034,0.6547334790229797,0.18542051315307617
10808.0,0.25142964720726013,0.7085477113723755,0.11689284443855286
10813.0,0.44429516792297363,0.7124631404876709,0.19299593567848206
10818.0,0.4863607883453369,0.6524943113327026,0.22167855501174927
10823.0,0.6729121208190918,0.7968389987945557,0.3401675224304199
10828.0,0.6214812397956848,0.8868082165718079,0.5194477438926697
10833.0,0.6966593265533447,0.8837956786155701,0.6587517857551575
10838.0,0.8275794982910156,0.8396127223968506,0.43301326036453247
10843.0,0.9279640913009644,0.643229603767395,0.2795727252960205
10848.0,0.9578001499176025,0.6518962383270264,0.17272686958312988
10853.0,0.9593745470046997,0.6516733765602112,0.14940232038497925
10858.0,0.9661920666694641,0.5084208250045776,0.11085224151611328
10863.0,0.973181962966919,0.3302823305130005,0.09133324027061462
10868.0,0.9747017621994019,0.3727515935897827,0.07359477877616882
10873.0,0.970475435256958,0.4940620958805084,0.06580516695976257
10878.0,0.979522705078125,0.5317068696022034,0.06375393271446228
10883.0,0.9817039966583252,0.33212029933929443,0.12300074100494385
10888.0,0.978480339050293,0.212260901927948,0.23682990670204163
10893.0,0.9404065012931824,0.18722990155220032,0.6021454334259033
10898.0,0.9220656156539917,0.16269275546073914,0.6819601058959961
10903.0,0.8709689974784851,0.2794637084007263,0.7048754692077637
10908.0,0.875879168510437,0.2656516432762146,0.6098648309707642
10913.0,0.8532294631004333,0.34623581171035767,0.5957581996917725
10918.0,0.8840346932411194,0.4019508361816406,0.5417947769165039
10923.0,0.9114205837249756,0.6106113195419312,0.45091819763183594
10928.0,0.9373712539672852,0.680668830871582,0.31005847454071045
10933.0,0.9384645223617554,0.6458601355552673,0.2984718084335327
10938.0,0.9247301816940308,0.5118337869644165,0.23090723156929016
10943.0,0.9129051566123962,0.4477429687976837,0.18869993090629578
10948.0,0.9213600754737854,0.48599714040756226,0.13075345754623413
10953.0,0.9391523003578186,0.5339284539222717,0.12127602100372314
10958.0,0.9465405941009521,0.3620661199092865,0.21913224458694458
10963.0,0.9372603893280029,0.26041486859321594,0.48351722955703735
10968.0,0.9204555153846741,0.23423045873641968,0.6144450306892395
10973.0,0.9010629653930664,0.33802998065948486,0.6064760088920593
10978.0,0.9083055257797241,0.354098379611969,0.4064151644706726
10983.0,0.8925058841705322,0.2874865233898163,0.4613610506057739
10988.0,0.8913455009460449,0.3089938163757324,0.45986032485961914
10993.0,0.8020142018795013,0.40086768567562103,0.6098203659057617
10998.0,0.7565887570381165,0.42866285145282745,0.5510672926902771
11003.0,0.8870815634727478,0.7367250323295593,0.1757563054561615
11008.0,0.9334344565868378,0.6502138376235962,0.17352622747421265
11013.0,0.9387466907501221,0.4457457959651947,0.1770932376384735
11018.0,0.9223984479904175,0.39317184686660767,0.19055050611495972
11023.0,0.9033647775650024,0.426174521446228,0.20053541660308838
11028.0,0.898433268070221,0.5259130597114563,0.14504367113113403
11033.0,0.9105360507965088,0.482453316450119,0.15616849064826965
