frame,action,start,end
8793.0,0.11961069703102112,0.5042977333068848,0.1962515413761139
8798.0,0.16038504242897034,0.5780293345451355,0.23829099535942078
8803.0,0.20922550559043884,0.6401653289794922,0.2857983708381653
8808.0,0.19925054907798767,0.5508601665496826,0.3450002670288086
8813.0,0.13004490733146667,0.330387681722641,0.3846083879470825
8818.0,0.08140116930007935,0.32367056608200073,0.31358224153518677
8823.0,0.05805996060371399,0.35011810064315796,0.2280038297176361
8828.0,0.07720059156417847,0.41196131706237793,0.19577577710151672
8833.0,0.07948118448257446,0.35001927614212036,0.19054993987083435
8838.0,0.08789137005805969,0.2893785238265991,0.30175545811653137
8843.0,0.07030618190765381,0.32902833819389343,0.24770525097846985
8848.0,0.06193166971206665,0.3572806119918823,0.20315051078796387
8853.0,0.07411172986030579,0.37634366750717163,0.19380176067352295
8858.0,0.08078593015670776,0.45280447602272034,0.1737300455570221
8863.0,0.1353028118610382,0.7000390291213989,0.16820290684700012
8868.0,0.17905572056770325,0.6937708854675293,0.16457852721214294
8873.0,0.2025158703327179,0.49224746227264404,0.24845841526985168
8878.0,0.1293751299381256,0.397350013256073,0.25026047229766846
8883.0,0.09959825873374939,0.32028985023498535,0.24953508377075195
8888.0,0.08750021457672119,0.46155795454978943,0.18486928939819336
8893.0,0.0899931788444519,0.4905303716659546,0.19794613122940063
8898.0,0.1158808171749115,0.438133180141449,0.23790989816188812
8903.0,0.21383169293403625,0.5465697646141052,0.2866605222225189
