frame,action,start,end
8823.0,0.8093505501747131,0.49476611614227295,0.4241982698440552
8828.0,0.7401631474494934,0.596034586429596,0.33336129784584045
8833.0,0.7635305523872375,0.4030020236968994,0.4254799783229828
8838.0,0.6442006826400757,0.5833834409713745,0.27518221735954285
8843.0,0.7067346572875977,0.5597519874572754,0.20698976516723633
8848.0,0.795887291431427,0.5080481171607971,0.14231932163238525
8853.0,0.8129500150680542,0.2957525849342346,0.26999205350875854
8858.0,0.853202223777771,0.4294940233230591,0.1402704119682312
8863.0,0.865403413772583,0.27781516313552856,0.20497241616249084
8868.0,0.7926554679870605,0.5174754858016968,0.1578092873096466
8873.0,0.8053158521652222,0.4133538007736206,0.22664842009544373
8878.0,0.835037350654602,0.35017070174217224,0.2815714478492737
8883.0,0.6587190628051758,0.7094235420227051,0.34739041328430176
8888.0,0.5776358842849731,0.5643584132194519,0.6179004907608032
8893.0,0.4993411898612976,0.79771888256073,0.43693920969963074
8898.0,0.6187264323234558,0.4901321232318878,0.6149359345436096
8903.0,0.6555393934249878,0.41123339533805847,0.4833862781524658
8908.0,0.7166977524757385,0.33836761116981506,0.5766734480857849
8913.0,0.7425188422203064,0.2390369474887848,0.6188122034072876
8918.0,0.7388433218002319,0.20875844359397888,0.6582900881767273
8923.0,0.7502318620681763,0.23359274864196777,0.4985148310661316
8928.0,0.723524808883667,0.3016384243965149,0.42420506477355957
8933.0,0.7536036968231201,0.1998557150363922,0.5165907740592957
8938.0,0.8167160153388977,0.1859281361103058,0.44055554270744324
8943.0,0.839786171913147,0.16695016622543335,0.6109073162078857
8948.0,0.7340901494026184,0.25981804728507996,0.6606460809707642
8953.0,0.6693926453590393,0.2751542627811432,0.6918575763702393
8958.0,0.6012085676193237,0.27949851751327515,0.6788581609725952
8963.0,0.6408969163894653,0.22936975955963135,0.690351665019989
8968.0,0.5326926708221436,0.3000721335411072,0.6857659220695496
8973.0,0.5311201810836792,0.12104883790016174,0.7797847986221313
8978.0,0.6505261063575745,0.33502310514450073,0.45719486474990845
8983.0,0.778684139251709,0.38765910267829895,0.4138100743293762
8988.0,0.6795933246612549,0.13243058323860168,0.36167654395103455
8993.0,0.6458264589309692,0.15566442906856537,0.3692270666360855
8998.0,0.6497959792613983,0.11979636549949646,0.38749566674232483
9003.0,0.6903393566608429,0.38257238268852234,0.19042174518108368
9008.0,0.6567588746547699,0.28692151606082916,0.11800965666770935
9013.0,0.7676716446876526,0.11634385585784912,0.16921207308769226
9018.0,0.7570456266403198,0.08882999420166016,0.08751299977302551
9023.0,0.850579023361206,0.08523693680763245,0.22047027945518494
9028.0,0.7938482761383057,0.13472846150398254,0.29184168577194214
9033.0,0.7816162109375,0.20222896337509155,0.3998567461967468
9038.0,0.8372092247009277,0.288165420293808,0.40408387780189514
9043.0,0.8628720641136169,0.23989596962928772,0.4868651032447815
9048.0,0.8498050570487976,0.26960521936416626,0.6128363013267517
9053.0,0.8679502010345459,0.1866050362586975,0.5954877734184265
9058.0,0.76791912317276,0.36323052644729614,0.6542543768882751
9063.0,0.7408587336540222,0.5053898096084595,0.6594634652137756
9068.0,0.5743449330329895,0.6856682896614075,0.7330581545829773
9073.0,0.5722893476486206,0.6786298751831055,0.7165708541870117
9078.0,0.5321632623672485,0.7435005903244019,0.7074277997016907
9083.0,0.703359842300415,0.47904619574546814,0.6400337815284729
9088.0,0.5896287560462952,0.5176481008529663,0.41495659947395325
9093.0,0.7598696947097778,0.29357171058654785,0.4276343286037445
9098.0,0.5737797617912292,0.40589484572410583,0.4408464729785919
9103.0,0.6550459861755371,0.38491278886795044,0.41070556640625
9108.0,0.5496195554733276,0.6143006682395935,0.2784111499786377
9113.0,0.6938939094543457,0.45814085006713867,0.23192325234413147
9118.0,0.551256000995636,0.3961856961250305,0.11265328526496887
9123.0,0.6452769637107849,0.21770116686820984,0.12665551900863647
9128.0,0.47382083535194397,0.19991382956504822,0.0809587836265564
9133.0,0.44404181838035583,0.07508838176727295,0.17973601818084717
9138.0,0.35894322395324707,0.06474676728248596,0.0895247757434845
9143.0,0.44948631525039673,0.04707953333854675,0.08811432123184204
9148.0,0.40551456809043884,0.03477713465690613,0.10449650883674622
9153.0,0.4384247064590454,0.06013113260269165,0.15951180458068848
9158.0,0.2961394190788269,0.09720250964164734,0.16551586985588074
9163.0,0.29746943712234497,0.15180933475494385,0.1405039131641388
9168.0,0.15071150660514832,0.10677751898765564,0.1744880974292755
9173.0,0.18138954043388367,0.11088508367538452,0.19032055139541626
9178.0,0.14261439442634583,0.17632430791854858,0.21972206234931946
9183.0,0.2626239061355591,0.13836169242858887,0.32922637462615967
9188.0,0.2675505578517914,0.184298574924469,0.2849125862121582
9193.0,0.5288952589035034,0.30617308616638184,0.3354548215866089
9198.0,0.4949033260345459,0.316797137260437,0.3361750841140747
9203.0,0.7045305967330933,0.33719491958618164,0.37409085035324097
9208.0,0.5440579652786255,0.4271155595779419,0.5853701829910278
9213.0,0.6136284470558167,0.46559467911720276,0.6452029347419739
9218.0,0.46244576573371887,0.6919873952865601,0.6456460952758789
9223.0,0.7224276065826416,0.5905834436416626,0.5112615823745728
9228.0,0.6417967081069946,0.537166953086853,0.5856882333755493
9233.0,0.7646942138671875,0.4449162185192108,0.6088587641716003
9238.0,0.6401374340057373,0.591188907623291,0.4432525932788849
9243.0,0.7266066372394562,0.4252663254737854,0.6074614226818085
9248.0,0.5568864345550537,0.5357518196105957,0.5457960218191147
9253.0,0.676177442073822,0.6065661013126373,0.389228880405426
9258.0,0.5375200808048248,0.6059277653694153,0.4382915645837784
9263.0,0.7177205085754395,0.4857558012008667,0.35773393511772156
9268.0,0.4406881630420685,0.5986754894256592,0.3875448703765869
9273.0,0.671133279800415,0.5942334532737732,0.3707081079483032
9278.0,0.49538347125053406,0.7150219082832336,0.33380165696144104
9283.0,0.763397216796875,0.5376631617546082,0.3228225111961365
9288.0,0.7063271403312683,0.6221753358840942,0.29411423206329346
9293.0,0.8122224807739258,0.47374510765075684,0.2969735264778137
9298.0,0.7290496826171875,0.6373897194862366,0.3449506163597107
9303.0,0.7204557061195374,0.43855583667755127,0.5429062843322754
9308.0,0.539773166179657,0.5046734809875488,0.5473318696022034
9313.0,0.6926506757736206,0.3610815405845642,0.503480851650238
9318.0,0.487676739692688,0.2515787184238434,0.14638599753379822
9323.0,0.709773063659668,0.19756460189819336,0.1948968768119812
9328.0,0.39133763313293457,0.17399954795837402,0.19179269671440125
9333.0,0.479810506105423,0.17195183038711548,0.2534753084182739
9338.0,0.3062628507614136,0.18689757585525513,0.13593176007270813
9343.0,0.5348955988883972,0.15264388918876648,0.17816534638404846
9348.0,0.44260919094085693,0.10199746489524841,0.1402626633644104
9353.0,0.6654940843582153,0.10221412777900696,0.30585020780563354
9358.0,0.4305271506309509,0.08507704734802246,0.4410717189311981
9363.0,0.5195406079292297,0.26867666840553284,0.6157816052436829
9368.0,0.5331356525421143,0.4471367299556732,0.588702380657196
9373.0,0.7232650518417358,0.3468562066555023,0.6584889888763428
9378.0,0.7317379117012024,0.37990251183509827,0.6474579572677612
9383.0,0.8167855739593506,0.26915687322616577,0.5948713421821594
9388.0,0.8212880492210388,0.2320903241634369,0.5967273712158203
9393.0,0.8444058895111084,0.2285131812095642,0.5481926202774048
9398.0,0.7366272807121277,0.18211886286735535,0.5423391461372375
9403.0,0.7432200908660889,0.20363527536392212,0.5739859342575073
9408.0,0.6677864789962769,0.240371972322464,0.4977213144302368
9413.0,0.6524896621704102,0.29723402857780457,0.6176313161849976
9418.0,0.5425313115119934,0.3034937381744385,0.5935243368148804
9423.0,0.35258740186691284,0.27586236596107483,0.6649742722511292
9428.0,0.30985593795776367,0.28598976135253906,0.48903679847717285
9433.0,0.42197829484939575,0.468338280916214,0.3828108310699463
9438.0,0.459977388381958,0.2619474530220032,0.3657417297363281
9443.0,0.5503180623054504,0.43049460649490356,0.3753491938114166
9448.0,0.5328176617622375,0.4243875741958618,0.4458048939704895
9453.0,0.6480884552001953,0.4360004961490631,0.43507373332977295
9458.0,0.5557181239128113,0.35080352425575256,0.37944507598876953
9463.0,0.6239082217216492,0.26881682872772217,0.45235010981559753
9468.0,0.46970993280410767,0.23131537437438965,0.2836631238460541
9473.0,0.6772059798240662,0.2890198230743408,0.35677099227905273
9478.0,0.6317474246025085,0.376208633184433,0.19756701588630676
9483.0,0.7196877002716064,0.3457401394844055,0.312319278717041
9488.0,0.6372905373573303,0.3088265657424927,0.2695043385028839
9493.0,0.5842188000679016,0.2053888440132141,0.40482088923454285
9498.0,0.4130357503890991,0.2473866492509842,0.3044125437736511
9503.0,0.33753734827041626,0.2146088182926178,0.3555520176887512
9508.0,0.32328495383262634,0.30638666450977325,0.12959766387939453
9513.0,0.2530011534690857,0.16262808442115784,0.21828100085258484
9518.0,0.22017863392829895,0.12013256549835205,0.13683399558067322
9523.0,0.20867332816123962,0.11705005168914795,0.14897659420967102
9528.0,0.286713182926178,0.15597590804100037,0.1748121976852417
9533.0,0.25836074352264404,0.18361786007881165,0.12165281176567078
9538.0,0.22331783175468445,0.13261955976486206,0.1664588451385498
9543.0,0.14619827270507812,0.12964031100273132,0.1647762656211853
9548.0,0.0698612630367279,0.07950502634048462,0.26381391286849976
9553.0,0.048726409673690796,0.08776575326919556,0.09586092829704285
9558.0,0.046846598386764526,0.1016530692577362,0.08337673544883728
9563.0,0.05340692400932312,0.07547253370285034,0.05980685353279114
9568.0,0.04340079426765442,0.07948771119117737,0.0735698938369751
9573.0,0.04207691550254822,0.08513379096984863,0.08741328120231628
9578.0,0.054519981145858765,0.10142037272453308,0.12249323725700378
9583.0,0.05855005979537964,0.1226140558719635,0.13992977142333984
9588.0,0.06312641501426697,0.10811498761177063,0.29817044734954834
9593.0,0.0699400007724762,0.19913530349731445,0.2088334858417511
9598.0,0.08462956547737122,0.20212030410766602,0.21345508098602295
9603.0,0.12582868337631226,0.14610189199447632,0.10745331645011902
9608.0,0.16458240151405334,0.12450471520423889,0.09573614597320557
9613.0,0.2131766676902771,0.10481974482536316,0.136473149061203
9618.0,0.3001116216182709,0.14866843819618225,0.14046043157577515
9623.0,0.2853527069091797,0.1944989562034607,0.17024517059326172
9628.0,0.31293588876724243,0.16920477151870728,0.26341015100479126
9633.0,0.3041890263557434,0.12235823273658752,0.15359121561050415
9638.0,0.371499240398407,0.07883134484291077,0.13805115222930908
9643.0,0.3315485119819641,0.047675102949142456,0.07526397705078125
9648.0,0.30784955620765686,0.05727091431617737,0.0832529366016388
9653.0,0.1931399405002594,0.080651193857193,0.08355280756950378
9658.0,0.12894058227539062,0.11069294810295105,0.07401546835899353
9663.0,0.1000467836856842,0.1391729712486267,0.040894776582717896
9668.0,0.1397947371006012,0.15888294577598572,0.02609241008758545
9673.0,0.1529388129711151,0.13055747747421265,0.027027875185012817
9678.0,0.21833205223083496,0.09057599306106567,0.05409616231918335
9683.0,0.1905858814716339,0.0779992938041687,0.06586676836013794
9688.0,0.16308212280273438,0.053050071001052856,0.12163975834846497
9693.0,0.1290779709815979,0.05129408836364746,0.052458345890045166
9698.0,0.10674408078193665,0.03817838430404663,0.03917625546455383
9703.0,0.09796732664108276,0.027077913284301758,0.03188791871070862
9708.0,0.08777403831481934,0.0268574059009552,0.035289376974105835
9713.0,0.088733971118927,0.027627915143966675,0.04152396321296692
9718.0,0.09048756957054138,0.04765179753303528,0.06258484721183777
9723.0,0.07007673382759094,0.0861293375492096,0.11233434081077576
9728.0,0.11379587650299072,0.19017934799194336,0.2451673448085785
9733.0,0.15459537506103516,0.3286958336830139,0.2973085045814514
9738.0,0.2586112916469574,0.28027111291885376,0.5955195426940918
9743.0,0.2967347055673599,0.32151558995246887,0.6085387468338013
9748.0,0.3546956479549408,0.3961319178342819,0.6637091040611267
9753.0,0.41733643412590027,0.5072034001350403,0.41325750946998596
9758.0,0.365167960524559,0.520934596657753,0.4177886098623276
9763.0,0.35076576471328735,0.4259207248687744,0.5454878807067871
9768.0,0.30646783113479614,0.4679073989391327,0.5792644619941711
9773.0,0.29533588886260986,0.6462575197219849,0.47204527258872986
9778.0,0.35175105929374695,0.6872066259384155,0.47517549991607666
9783.0,0.3883693218231201,0.6840320229530334,0.3127110004425049
9788.0,0.4096747934818268,0.5036290287971497,0.29948729276657104
9793.0,0.21857064962387085,0.2750184237957001,0.16032642126083374
9798.0,0.1411043405532837,0.09022009372711182,0.21390467882156372
9803.0,0.04712635278701782,0.04363679885864258,0.0820317268371582
9808.0,0.05010753870010376,0.045140355825424194,0.053271085023880005
9813.0,0.04001215100288391,0.05107158422470093,0.03152945637702942
9818.0,0.09673371911048889,0.08230823278427124,0.04940566420555115
9823.0,0.16542184352874756,0.10608196258544922,0.048248618841171265
9828.0,0.3847822844982147,0.11040052771568298,0.11069095134735107
9833.0,0.36249566078186035,0.08595064282417297,0.15005233883857727
9838.0,0.4348070025444031,0.0885578989982605,0.2139900028705597
9843.0,0.3063479463259379,0.15921013553937277,0.21400206287701926
9848.0,0.29340014855066937,0.13264345129330954,0.1835008958975474
9853.0,0.2725144624710083,0.10582336783409119,0.14500248432159424
9858.0,0.3065332770347595,0.09457725286483765,0.22827142477035522
9863.0,0.32675430178642273,0.09414568543434143,0.21893632411956787
9868.0,0.3931257128715515,0.1028832495212555,0.20780101418495178
9873.0,0.29261571168899536,0.05962207913398743,0.21554052829742432
9878.0,0.28859132528305054,0.11583635210990906,0.17183226346969604
9883.0,0.2047610878944397,0.10919320583343506,0.18088451027870178
9888.0,0.19953343272209167,0.15708336234092712,0.26368051767349243
9893.0,0.1692942976951599,0.11940428614616394,0.2459239661693573
9898.0,0.18917173147201538,0.16244134306907654,0.22719484567642212
9903.0,0.16343039274215698,0.09688615798950195,0.09828993678092957
9908.0,0.164829283952713,0.10163798928260803,0.09438857436180115
9913.0,0.1136440634727478,0.07995378971099854,0.07673242688179016
9918.0,0.05874443054199219,0.08992999792098999,0.07793751358985901
9923.0,0.07246088981628418,0.08523285388946533,0.05149400234222412
9928.0,0.08827787637710571,0.11475953459739685,0.0645308792591095
9933.0,0.08860978484153748,0.06871625781059265,0.04543808102607727
9938.0,0.08154693245887756,0.09920775890350342,0.05584222078323364
9943.0,0.10769960284233093,0.09255281090736389,0.04307287931442261
9948.0,0.1163143515586853,0.14073139429092407,0.052953869104385376
9953.0,0.11035022139549255,0.10176992416381836,0.0794016420841217
9958.0,0.12138479948043823,0.2140989899635315,0.0830373466014862
9963.0,0.13369157910346985,0.22865504026412964,0.09368732571601868
9968.0,0.1770937740802765,0.30566662549972534,0.12235018610954285
9973.0,0.13429811596870422,0.31946858763694763,0.12489628791809082
9978.0,0.11528035998344421,0.31135445833206177,0.14548632502555847
9983.0,0.09232062101364136,0.32652515172958374,0.06999233365058899
9988.0,0.11710238456726074,0.2273603081703186,0.07346552610397339
9993.0,0.08366372187932332,0.17945637305577597,0.07180135448773702
9998.0,0.10773322979609172,0.2850877245267232,0.12620297074317932
10003.0,0.09368094801902771,0.2805154621601105,0.09399709105491638
10008.0,0.13054406642913818,0.36870110034942627,0.13755518198013306
10013.0,0.1300283670425415,0.30539655685424805,0.12821799516677856
10018.0,0.15450337529182434,0.409997820854187,0.13682588934898376
10023.0,0.1404944360256195,0.38137921690940857,0.12897425889968872
10028.0,0.20292571187019348,0.4262998104095459,0.1835123896598816
10033.0,0.15844795107841492,0.33134138584136963,0.19687476754188538
10038.0,0.20758336782455444,0.4308324158191681,0.22665056586265564
10043.0,0.13631540536880493,0.37885135412216187,0.21951249241828918
10048.0,0.14720812439918518,0.38154882192611694,0.33731919527053833
10053.0,0.11291801929473877,0.42884504795074463,0.25355446338653564
10058.0,0.1847689151763916,0.6920967698097229,0.3348377048969269
10063.0,0.13226261734962463,0.6356840133666992,0.22067484259605408
10068.0,0.2240246832370758,0.7770382165908813,0.27222204208374023
10073.0,0.24030199646949768,0.7731376886367798,0.23258107900619507
10078.0,0.3237267732620239,0.7066025137901306,0.37875479459762573
10083.0,0.2529226541519165,0.6438565254211426,0.32397347688674927
10088.0,0.27773356437683105,0.5982064008712769,0.35616210103034973
10093.0,0.21454370021820068,0.5623990893363953,0.322754442691803
10098.0,0.20944452285766602,0.2914128303527832,0.6488792896270752
10103.0,0.16499507427215576,0.2710936665534973,0.6637018918991089
10108.0,0.10266396403312683,0.13273921608924866,0.8361059427261353
10113.0,0.05036628246307373,0.06805437803268433,0.530137836933136
10118.0,0.018677175045013428,0.06915470957756042,0.2792556583881378
10123.0,0.021472066640853882,0.06521821022033691,0.25159549713134766
10128.0,0.015545278787612915,0.07685938477516174,0.12655365467071533
10133.0,0.01364964246749878,0.06520053744316101,0.10097125172615051
10138.0,0.01712152361869812,0.09984973073005676,0.05098998546600342
10143.0,0.025087445974349976,0.13329944014549255,0.04057121276855469
10148.0,0.045629262924194336,0.15360134840011597,0.05044373869895935
10153.0,0.03498506546020508,0.10729417204856873,0.04477265477180481
10158.0,0.03481823205947876,0.0817992091178894,0.062262773513793945
10163.0,0.016779601573944092,0.057870715856552124,0.03421097993850708
10168.0,0.010013729333877563,0.040008872747421265,0.01989266276359558
10173.0,0.006470143795013428,0.03641915321350098,0.011367857456207275
10178.0,0.006522148847579956,0.036831676959991455,0.011741071939468384
10183.0,0.005396783351898193,0.036048293113708496,0.008708178997039795
10188.0,0.005325406789779663,0.03420370817184448,0.00946110486984253
10193.0,0.005301922559738159,0.03918007016181946,0.007544070482254028
10198.0,0.005956381559371948,0.04370245337486267,0.007626205682754517
10203.0,0.00895780324935913,0.056998610496520996,0.009957730770111084
10208.0,0.009027361869812012,0.054730504751205444,0.010991930961608887
10213.0,0.011210322380065918,0.0491507351398468,0.017430216073989868
10218.0,0.00803270936012268,0.03900676965713501,0.015352129936218262
10223.0,0.00681990385055542,0.03184396028518677,0.01534697413444519
10228.0,0.005154132843017578,0.03205746412277222,0.009414821863174438
10233.0,0.005251437425613403,0.03452983498573303,0.00954386591911316
10238.0,0.005448043346405029,0.03709247708320618,0.008487910032272339
10243.0,0.008486554026603699,0.0674574077129364,0.00904722511768341
10248.0,0.04154124855995178,0.18476660549640656,0.022556141018867493
10253.0,0.003679931163787842,0.023320406675338745,0.00799715518951416
10258.0,0.00405353307723999,0.030222684144973755,0.007332056760787964
10263.0,0.005432099103927612,0.04707235097885132,0.006744384765625
10268.0,0.008240967988967896,0.0499805212020874,0.010383844375610352
10273.0,0.008215516805648804,0.03727385401725769,0.014401137828826904
10278.0,0.009383201599121094,0.05250635743141174,0.014436691999435425
10283.0,0.01675206422805786,0.12915945053100586,0.013509631156921387
10288.0,0.04411780834197998,0.21952733397483826,0.027107566595077515
10293.0,0.09547719359397888,0.32614558935165405,0.0626901388168335
10298.0,0.1475643813610077,0.42829057574272156,0.1353231966495514
10303.0,0.17413219809532166,0.4300782382488251,0.18052619695663452
10308.0,0.16770726442337036,0.41169121861457825,0.14263471961021423
10313.0,0.09552440047264099,0.16360428929328918,0.17087149620056152
10318.0,0.04365018010139465,0.039287269115448,0.16360688209533691
10323.0,0.021725833415985107,0.030825257301330566,0.09396466612815857
10328.0,0.032591164112091064,0.09838461875915527,0.04920455813407898
10333.0,0.09729424118995667,0.20297086238861084,0.07677199691534042
10338.0,0.37361735105514526,0.2634926736354828,0.3640577793121338
