frame,action,start,end
2228.0,0.22851625084877014,0.18175232410430908,0.26125508546829224
2233.0,0.2212684452533722,0.1334621012210846,0.3031253516674042
2238.0,0.201063871383667,0.1116829514503479,0.3277287781238556
2243.0,0.18237605690956116,0.11347712576389313,0.40333622694015503
2248.0,0.2585427463054657,0.18487334251403809,0.448496475815773
2253.0,0.4517761170864105,0.3925761580467224,0.3628844916820526
2258.0,0.47931598126888275,0.2844471037387848,0.37905316054821014
2263.0,0.3859943449497223,0.10545980930328369,0.60932457447052
2268.0,0.3707425892353058,0.12866616249084473,0.5479980707168579
2273.0,0.3161625862121582,0.18356844782829285,0.5474994778633118
2278.0,0.44482654333114624,0.1508721113204956,0.6279106140136719
2283.0,0.41573387384414673,0.14027535915374756,0.7296915054321289
2288.0,0.3386261761188507,0.19308370351791382,0.7904766798019409
2293.0,0.23049300909042358,0.15693166851997375,0.7055325508117676
2298.0,0.1490817666053772,0.15520510077476501,0.6293912529945374
2303.0,0.14373087882995605,0.1821458637714386,0.7229732275009155
2308.0,0.12605470418930054,0.15089192986488342,0.7358517050743103
2313.0,0.07101431488990784,0.1628764569759369,0.6061491370201111
2318.0,0.03581804037094116,0.1500471830368042,0.4746464490890503
2323.0,0.02139735221862793,0.15785878896713257,0.2755536735057831
2328.0,0.017801880836486816,0.19777551293373108,0.29811426997184753
2333.0,0.01403149962425232,0.15392127633094788,0.2239229381084442
2338.0,0.015297502279281616,0.18847128748893738,0.12506452202796936
2343.0,0.02885541319847107,0.18877309560775757,0.12260618805885315
2348.0,0.05133324861526489,0.2148825228214264,0.12612777948379517
2353.0,0.06728965044021606,0.158613383769989,0.2054559886455536
2358.0,0.05861338973045349,0.1093948483467102,0.25933077931404114
2363.0,0.04961585998535156,0.12945520877838135,0.21301597356796265
2368.0,0.048358142375946045,0.20305806398391724,0.13865798711776733
2373.0,0.04805979132652283,0.28092989325523376,0.12121203541755676
2378.0,0.03559949994087219,0.2381456196308136,0.1536361575126648
2383.0,0.030015617609024048,0.29378581047058105,0.13122397661209106
2388.0,0.02792230248451233,0.2954559326171875,0.11690288782119751
2393.0,0.03943830728530884,0.3490088880062103,0.10693752765655518
2398.0,0.07258155941963196,0.5468913316726685,0.12283650040626526
2403.0,0.1242561936378479,0.39353638887405396,0.15971729159355164
2408.0,0.12655627727508545,0.25099295377731323,0.22687873244285583
2413.0,0.09686234593391418,0.12727680802345276,0.3211601972579956
2418.0,0.06988859176635742,0.15011698007583618,0.31098777055740356
2423.0,0.08144897222518921,0.36210575699806213,0.2743992805480957
2428.0,0.13483870029449463,0.4173678755760193,0.3424062132835388
2433.0,0.21366006135940552,0.367186963558197,0.48239392042160034
2438.0,0.3347628116607666,0.5656173229217529,0.5526629686355591
2443.0,0.3797512650489807,0.4245644509792328,0.7269905805587769
2448.0,0.39383620023727417,0.48507776856422424,0.7549724578857422
2453.0,0.32752710580825806,0.5409645438194275,0.6324090957641602
2458.0,0.369736909866333,0.5283015370368958,0.5389819741249084
2463.0,0.24919676780700684,0.4607554078102112,0.3772634267807007
2468.0,0.18172112107276917,0.5017755031585693,0.4036502242088318
2473.0,0.0936717689037323,0.5637244582176208,0.2482040524482727
2478.0,0.07993373274803162,0.6330305933952332,0.20457765460014343
2483.0,0.08120748400688171,0.5912383198738098,0.15841400623321533
2488.0,0.08323845267295837,0.3051682412624359,0.11146923899650574
2493.0,0.05727441608905792,0.2188347578048706,0.11038622260093689
2498.0,0.08294720947742462,0.43055324256420135,0.13094428181648254
2503.0,0.14114433526992798,0.5802924036979675,0.12540611624717712
2508.0,0.10054948925971985,0.6235878765583038,0.07933156192302704
2513.0,0.05129382014274597,0.49106884002685547,0.06249469518661499
2518.0,0.0809626579284668,0.3861599266529083,0.08389678597450256
2523.0,0.11200481653213501,0.5921311974525452,0.05824461579322815
2528.0,0.198441743850708,0.4311644434928894,0.21540266275405884
2533.0,0.21690383553504944,0.4683029055595398,0.3042558431625366
2538.0,0.23134443163871765,0.5899918675422668,0.2704738974571228
2543.0,0.13614094257354736,0.4163830280303955,0.1788436472415924
2548.0,0.057019442319869995,0.1272098422050476,0.22876980900764465
2553.0,0.03362947702407837,0.07693004608154297,0.14561960101127625
2558.0,0.023168593645095825,0.11693742871284485,0.08191835880279541
2563.0,0.03067919611930847,0.28758949041366577,0.038958072662353516
2568.0,0.04848077893257141,0.46560031175613403,0.07821628451347351
2573.0,0.06439536809921265,0.4156669080257416,0.1710682213306427
2578.0,0.05911418795585632,0.31177011132240295,0.08923712372779846
2583.0,0.1626218855381012,0.7891720533370972,0.11528894305229187
2588.0,0.28740644454956055,0.8884530067443848,0.20361748337745667
2593.0,0.5026909708976746,0.88402259349823,0.3284977078437805
2598.0,0.5878404974937439,0.7879071235656738,0.36707115173339844
2603.0,0.7007026672363281,0.6632120013237,0.31410276889801025
2608.0,0.6399856805801392,0.6327385306358337,0.34502601623535156
2613.0,0.6833913326263428,0.6169105768203735,0.3742120862007141
2618.0,0.6220660209655762,0.699694037437439,0.3097614049911499
2623.0,0.6637667417526245,0.6724453568458557,0.4016479253768921
2628.0,0.6118617057800293,0.7033904194831848,0.32641541957855225
2633.0,0.7121484279632568,0.5558603405952454,0.36135566234588623
2638.0,0.6509676575660706,0.6055453419685364,0.3542245626449585
2643.0,0.6296756267547607,0.5957618355751038,0.42305541038513184
2648.0,0.6148719191551208,0.683497428894043,0.3483941853046417
2653.0,0.6682596802711487,0.641179621219635,0.3593195080757141
2658.0,0.6758406162261963,0.5991084575653076,0.36500608921051025
2663.0,0.6709034442901611,0.5698715448379517,0.34339237213134766
2668.0,0.5833771228790283,0.5657951831817627,0.3034484386444092
2673.0,0.5034283399581909,0.5817070603370667,0.2904702425003052
2678.0,0.45401519536972046,0.6121112108230591,0.2605215311050415
2683.0,0.4652792811393738,0.5855163335800171,0.2469843327999115
2688.0,0.4627282917499542,0.6684153079986572,0.1672801673412323
2693.0,0.44732484221458435,0.6884831190109253,0.12814688682556152
2698.0,0.5280321836471558,0.6426635384559631,0.15776124596595764
2703.0,0.5104380249977112,0.6084689497947693,0.21917036175727844
2708.0,0.5083144903182983,0.5840451717376709,0.281070351600647
2713.0,0.49257269501686096,0.6234757304191589,0.270973801612854
2718.0,0.4597688615322113,0.5777555108070374,0.31524986028671265
2723.0,0.4673736095428467,0.4962400197982788,0.42956414818763733
2728.0,0.4120669960975647,0.4970819354057312,0.38477447628974915
2733.0,0.4273891746997833,0.5632737874984741,0.39408886432647705
2738.0,0.43053123354911804,0.6109746694564819,0.36687153577804565
2743.0,0.4586859494447708,0.5856802761554718,0.38967663049697876
2748.0,0.5024974197149277,0.5342163443565369,0.4079026132822037
2753.0,0.5267626792192459,0.583380937576294,0.4492299258708954
2758.0,0.5289684534072876,0.5801498293876648,0.43634097278118134
2763.0,0.5618698596954346,0.5033159852027893,0.4206475615501404
2768.0,0.5406651496887207,0.5918866395950317,0.2878381609916687
2773.0,0.5302602052688599,0.6268597841262817,0.2532602548599243
2778.0,0.5589823722839355,0.49900710582733154,0.37045982480049133
2783.0,0.5568685531616211,0.4725918173789978,0.44631046056747437
2788.0,0.5938424468040466,0.5620123744010925,0.508607029914856
2793.0,0.570756196975708,0.675763726234436,0.38986271619796753
2798.0,0.6134828329086304,0.6042789816856384,0.3672199845314026
2803.0,0.6177364587783813,0.3422219157218933,0.5904792547225952
2808.0,0.53130042552948,0.32010090351104736,0.654956579208374
2813.0,0.464432030916214,0.4873429536819458,0.5752943754196167
2818.0,0.5184778571128845,0.49638983607292175,0.4877340793609619
2823.0,0.5171998143196106,0.3746402859687805,0.6045113801956177
2828.0,0.43248552083969116,0.341619074344635,0.6019547581672668
2833.0,0.254146933555603,0.3289758861064911,0.5537554025650024
2838.0,0.20571371912956238,0.3549146056175232,0.47607365250587463
2843.0,0.17759832739830017,0.42454466223716736,0.3049600422382355
2848.0,0.17306891083717346,0.49740004539489746,0.26648151874542236
2853.0,0.19277164340019226,0.5090367794036865,0.4487502872943878
2858.0,0.20290607213974,0.5642432570457458,0.49231621623039246
2863.0,0.15931567549705505,0.612257182598114,0.4700419306755066
2868.0,0.1612415611743927,0.6008146405220032,0.39926907420158386
2873.0,0.11743637919425964,0.33441483974456787,0.5136149525642395
2878.0,0.10769018530845642,0.2523900270462036,0.6601304411888123
2883.0,0.04142007231712341,0.38491591811180115,0.45079493522644043
2888.0,0.11476629972457886,0.38220900297164917,0.36806488037109375
2893.0,0.12456473708152771,0.28622710704803467,0.196846604347229
2898.0,0.27324575185775757,0.32343918085098267,0.47413530945777893
2903.0,0.2599831223487854,0.4925965368747711,0.3663589358329773
2908.0,0.31136807799339294,0.4002312421798706,0.35446983575820923
2913.0,0.23200461268424988,0.16842222213745117,0.23097476363182068
2918.0,0.16574224829673767,0.10766622424125671,0.19415608048439026
2923.0,0.07238352298736572,0.14295822381973267,0.12581488490104675
2928.0,0.04858174920082092,0.2917826771736145,0.07098230719566345
2933.0,0.055055081844329834,0.45762768387794495,0.0357285737991333
2938.0,0.07701638340950012,0.5011220574378967,0.04944691061973572
2943.0,0.0856296718120575,0.5029659271240234,0.07700452208518982
2948.0,0.15022972226142883,0.57051020860672,0.10097342729568481
2953.0,0.18236228823661804,0.39032596349716187,0.22571420669555664
2958.0,0.09046873450279236,0.20992648601531982,0.3091435432434082
2963.0,0.029942244291305542,0.12025764584541321,0.11138978600502014
2968.0,0.011422455310821533,0.05024522542953491,0.05160364508628845
2973.0,0.0182076096534729,0.06195691227912903,0.056512296199798584
2978.0,0.02757340669631958,0.12040436267852783,0.07629644870758057
2983.0,0.0753200352191925,0.2817884087562561,0.11386102437973022
2988.0,0.06639042496681213,0.11399957537651062,0.1615179181098938
2993.0,0.07425564527511597,0.0637281984090805,0.34445443749427795
2998.0,0.0751170814037323,0.21115192770957947,0.12502768635749817
3003.0,0.004590392112731934,0.007097616791725159,0.09287457168102264
3008.0,0.0003539919853210449,0.0044964998960494995,0.003049299120903015
3013.0,0.00036972761154174805,0.012081295251846313,0.0010131597518920898
3018.0,0.0006669759750366211,0.030727803707122803,0.0008077919483184814
3023.0,0.0011737942695617676,0.03971424698829651,0.001124948263168335
3028.0,0.0019134581089019775,0.052306175231933594,0.001314312219619751
3033.0,0.004785388708114624,0.07924261689186096,0.003576815128326416
3038.0,0.015392810106277466,0.16030222177505493,0.02028593420982361
3043.0,0.06617599725723267,0.5933054685592651,0.12301936745643616
3048.0,0.20743313431739807,0.7508139610290527,0.18287009000778198
3053.0,0.46762803196907043,0.7274996042251587,0.23019686341285706
3058.0,0.5084792971611023,0.4193266034126282,0.5238772034645081
3063.0,0.557193398475647,0.3140380382537842,0.5908127427101135
3068.0,0.4738619923591614,0.5959665179252625,0.35194841027259827
3073.0,0.48343032598495483,0.7598016262054443,0.3641200065612793
3078.0,0.43105268478393555,0.8237593770027161,0.2984567880630493
3083.0,0.3894040286540985,0.6838377714157104,0.35916459560394287
3088.0,0.30049630999565125,0.6267439126968384,0.3842829763889313
3093.0,0.19670414924621582,0.4204350411891937,0.4077875018119812
3098.0,0.17794674634933472,0.4373686909675598,0.3294788599014282
3103.0,0.17957594990730286,0.4957188367843628,0.23747295141220093
3108.0,0.25225645303726196,0.5935909152030945,0.30289608240127563
3113.0,0.24822384119033813,0.6575834155082703,0.31131547689437866
3118.0,0.20919084548950195,0.5710969567298889,0.21608495712280273
3123.0,0.149143248796463,0.5339959859848022,0.10226452350616455
3128.0,0.14836490154266357,0.4283711314201355,0.12529292702674866
3133.0,0.12720432877540588,0.37612318992614746,0.1451650857925415
3138.0,0.13000500202178955,0.44059330224990845,0.15107551217079163
3143.0,0.10946333408355713,0.46769994497299194,0.11275970935821533
3148.0,0.12434050440788269,0.48367875814437866,0.08934944868087769
3153.0,0.10424339771270752,0.42924076318740845,0.087678462266922
3158.0,0.12441149353981018,0.4407184422016144,0.11307781934738159
3163.0,0.11036264896392822,0.45077279210090637,0.11746802926063538
3168.0,0.11348798871040344,0.4018438756465912,0.1483314335346222
3173.0,0.10012108087539673,0.42843979597091675,0.11250841617584229
3178.0,0.17689833045005798,0.6440258622169495,0.07733961939811707
3183.0,0.23744133114814758,0.7028093338012695,0.07348334789276123
3188.0,0.30773794651031494,0.6353908777236938,0.13955974578857422
3193.0,0.2808073163032532,0.5716872811317444,0.12351223826408386
3198.0,0.2924826741218567,0.5683421492576599,0.13365381956100464
3203.0,0.320553183555603,0.642184853553772,0.09309032559394836
3208.0,0.3555185794830322,0.5765889883041382,0.13143911957740784
3213.0,0.5418885946273804,0.5358033776283264,0.15149471163749695
3218.0,0.5956109762191772,0.38321396708488464,0.15738674998283386
3223.0,0.5789450407028198,0.06852835416793823,0.7097122669219971
3228.0,0.32330644130706787,0.060855984687805176,0.8563710451126099
3233.0,0.178221195936203,0.1592649519443512,0.758914053440094
3238.0,0.10607337951660156,0.2145567536354065,0.18404603004455566
3243.0,0.07142095267772675,0.13291610777378082,0.10193200409412384
3248.0,0.10356687009334564,0.17917510867118835,0.16343532502651215
3253.0,0.09733137488365173,0.18408948183059692,0.19495384395122528
3258.0,0.06369894742965698,0.2085777372121811,0.06715628504753113
3263.0,0.07999616861343384,0.23564323782920837,0.0675676167011261
3268.0,0.1085270345211029,0.1941392421722412,0.15469801425933838
3273.0,0.18692708015441895,0.3349142372608185,0.2865337133407593
3278.0,0.18795213103294373,0.3461303114891052,0.39213186502456665
3283.0,0.20531302690505981,0.4021153450012207,0.45639944076538086
3288.0,0.17372116446495056,0.4005066752433777,0.24109438061714172
3293.0,0.22215193510055542,0.36020082235336304,0.2447032630443573
3298.0,0.21569308638572693,0.301596462726593,0.23732084035873413
3303.0,0.16102930903434753,0.22336408495903015,0.30829113721847534
3308.0,0.13539788126945496,0.2752652168273926,0.19559085369110107
3313.0,0.08769199252128601,0.21957823634147644,0.13492587208747864
3318.0,0.11280354857444763,0.20027819275856018,0.1679706871509552
3323.0,0.11495465040206909,0.4195360839366913,0.09290605783462524
3328.0,0.1340782642364502,0.5314745903015137,0.11845675110816956
3333.0,0.11769759654998779,0.4588572382926941,0.12122628092765808
3338.0,0.09935364127159119,0.39608675241470337,0.09614220261573792
3343.0,0.19269245862960815,0.5751844644546509,0.08006483316421509
3348.0,0.28650134801864624,0.5648460388183594,0.05531921982765198
3353.0,0.273593008518219,0.2584325075149536,0.10070455074310303
3358.0,0.15463685989379883,0.08970499038696289,0.15283608436584473
3363.0,0.04482090473175049,0.05206876993179321,0.1392347812652588
3368.0,0.01374363899230957,0.038213104009628296,0.05954596400260925
3373.0,0.011022388935089111,0.09352889657020569,0.023720860481262207
3378.0,0.02387690544128418,0.350838303565979,0.03032439947128296
3383.0,0.11058282852172852,0.7476556301116943,0.03609147667884827
3388.0,0.18754872679710388,0.8154195547103882,0.06607714295387268
3393.0,0.2134900987148285,0.8332502841949463,0.1652180552482605
3398.0,0.2044701874256134,0.6276896595954895,0.1546459197998047
3403.0,0.19077396392822266,0.4382339119911194,0.16517388820648193
3408.0,0.17510804533958435,0.30685436725616455,0.20211514830589294
3413.0,0.13234305381774902,0.2423519790172577,0.20382806658744812
3418.0,0.14205485582351685,0.35174837708473206,0.18604540824890137
3423.0,0.14528706669807434,0.43626683950424194,0.13278475403785706
3428.0,0.15436893701553345,0.3856789469718933,0.17686495184898376
3433.0,0.1805621087551117,0.4733012318611145,0.14347052574157715
