frame,action,start,end
2218.0,0.24920684099197388,0.7717437744140625,0.22598639130592346
2223.0,0.41009411215782166,0.662258505821228,0.6911492347717285
2228.0,0.46814218163490295,0.786454975605011,0.6798346042633057
2233.0,0.5014541149139404,0.8201858401298523,0.7328048348426819
2238.0,0.6398289203643799,0.7172800302505493,0.4534968435764313
2243.0,0.7082761824131012,0.45577001571655273,0.425378680229187
2248.0,0.7656566202640533,0.27513937652111053,0.3779475539922714
2253.0,0.48495733737945557,0.7446703612804413,0.2426350861787796
2258.0,0.47828954458236694,0.6625015735626221,0.17345908284187317
2263.0,0.6156350374221802,0.7299678325653076,0.05254891514778137
2268.0,0.768507182598114,0.6522232294082642,0.03958442807197571
2273.0,0.8877952098846436,0.4893433749675751,0.032453328371047974
2278.0,0.8392550945281982,0.5737795233726501,0.042665570974349976
2283.0,0.7991968393325806,0.4907822012901306,0.046740442514419556
2288.0,0.7183499932289124,0.6122580766677856,0.04576796293258667
2293.0,0.6557218432426453,0.8240852355957031,0.015340268611907959
2298.0,0.7515427470207214,0.8989993929862976,0.007503092288970947
2303.0,0.903688907623291,0.7598167657852173,0.006647020578384399
2308.0,0.9495863914489746,0.6244074106216431,0.007596015930175781
2313.0,0.9572470188140869,0.5563029050827026,0.006135851144790649
2318.0,0.9462737441062927,0.607119083404541,0.0068705081939697266
2323.0,0.9590250849723816,0.6527950167655945,0.004636794328689575
2328.0,0.9703651070594788,0.5524066090583801,0.006908029317855835
2333.0,0.9760693907737732,0.4436310827732086,0.011908203363418579
2338.0,0.9700347185134888,0.590008020401001,0.010824054479598999
2343.0,0.9590766429901123,0.5491281747817993,0.015280723571777344
2348.0,0.9467306137084961,0.6545751094818115,0.010436445474624634
2353.0,0.9437220096588135,0.6548812389373779,0.008635550737380981
2358.0,0.9552688598632812,0.5204015970230103,0.013175934553146362
2363.0,0.9448745250701904,0.6087114214897156,0.01274329423904419
2368.0,0.9590035676956177,0.5288081765174866,0.013230681419372559
2373.0,0.970329999923706,0.46912291646003723,0.01138487458229065
2378.0,0.9646797180175781,0.5783292651176453,0.005739659070968628
2383.0,0.9838730096817017,0.35906878113746643,0.005874454975128174
2388.0,0.9920810461044312,0.07927125692367554,0.01280522346496582
2393.0,0.9953364133834839,0.016160517930984497,0.048953115940093994
2398.0,0.9920287132263184,0.012487947940826416,0.17696619033813477
2403.0,0.9747214317321777,0.029775559902191162,0.46546459197998047
2408.0,0.9155969619750977,0.029966354370117188,0.788689374923706
2413.0,0.8417016863822937,0.023541688919067383,0.8643039464950562
2418.0,0.6034647822380066,0.1388331651687622,0.8691960573196411
2423.0,0.4339575171470642,0.141800194978714,0.9351361393928528
2428.0,0.22192183136940002,0.19831371307373047,0.9083814024925232
2433.0,0.20735248923301697,0.24815860390663147,0.7374077439308167
2438.0,0.17776572704315186,0.34010738134384155,0.8143369555473328
2443.0,0.19938918948173523,0.5194284915924072,0.605903685092926
2448.0,0.17889830470085144,0.49489936232566833,0.23341858386993408
2453.0,0.1336526870727539,0.26644909381866455,0.23303809762001038
2458.0,0.06227153539657593,0.1915443241596222,0.14772990345954895
2463.0,0.041464149951934814,0.23989614844322205,0.06396603584289551
2468.0,0.028218835592269897,0.28754663467407227,0.05415904521942139
2473.0,0.04798060655593872,0.56345534324646,0.06382399797439575
2478.0,0.07818365097045898,0.5882128477096558,0.06954395771026611
2483.0,0.1483839750289917,0.5810737013816833,0.10319539904594421
2488.0,0.09529739618301392,0.4177298843860626,0.11321651935577393
2493.0,0.04530498385429382,0.2381478101015091,0.10260730981826782
2498.0,0.05389709770679474,0.46243083477020264,0.03706260025501251
2503.0,0.04631583392620087,0.26874396204948425,0.1529807597398758
2508.0,0.019089922308921814,0.36103492975234985,0.04767364263534546
2513.0,0.016347408294677734,0.4171944856643677,0.03206327557563782
2518.0,0.023650288581848145,0.4960731863975525,0.03647613525390625
2523.0,0.01659300923347473,0.3742653727531433,0.0347236692905426
2528.0,0.013326585292816162,0.2961318790912628,0.02704867720603943
2533.0,0.009087026119232178,0.2458653748035431,0.016443312168121338
2538.0,0.007197350263595581,0.19490540027618408,0.01400020718574524
2543.0,0.006205379962921143,0.22531524300575256,0.01121598482131958
2548.0,0.004675000905990601,0.1657734513282776,0.012023478746414185
2553.0,0.0061660706996917725,0.31794869899749756,0.01187276840209961
2558.0,0.009305328130722046,0.4431607723236084,0.01573503017425537
2563.0,0.0135783851146698,0.3565629720687866,0.021050363779067993
2568.0,0.01870584487915039,0.3064838945865631,0.024198800325393677
2573.0,0.020473390817642212,0.2666913866996765,0.02961602807044983
2578.0,0.021769016981124878,0.2960392236709595,0.03409072756767273
2583.0,0.015324205160140991,0.2505376935005188,0.020779401063919067
2588.0,0.011936008930206299,0.22353270649909973,0.018808335065841675
2593.0,0.01272621750831604,0.2777685523033142,0.0191211998462677
2598.0,0.015704631805419922,0.371374249458313,0.018834948539733887
2603.0,0.02383875846862793,0.4082210659980774,0.024360179901123047
2608.0,0.028789132833480835,0.22932136058807373,0.05063644051551819
2613.0,0.024518996477127075,0.1631523072719574,0.057381778955459595
2618.0,0.017028361558914185,0.196647047996521,0.030355215072631836
2623.0,0.013996601104736328,0.16976353526115417,0.02406167984008789
2628.0,0.01570454239845276,0.14363718032836914,0.02576586604118347
2633.0,0.027478724718093872,0.19765743613243103,0.03098127245903015
2638.0,0.05408826470375061,0.4706565737724304,0.03522086143493652
2643.0,0.1341344118118286,0.8101428747177124,0.07576239109039307
2648.0,0.33596572279930115,0.8816651105880737,0.15701574087142944
2653.0,0.4569581151008606,0.9028937220573425,0.3386905789375305
2658.0,0.44259390234947205,0.8912156820297241,0.2294428050518036
2663.0,0.38812899589538574,0.8178799152374268,0.15000706911087036
2668.0,0.46292978525161743,0.6718664765357971,0.17004528641700745
2673.0,0.34017980098724365,0.6762178540229797,0.15183153748512268
2678.0,0.24239179491996765,0.8371343016624451,0.1254633069038391
2683.0,0.24632611870765686,0.874707818031311,0.06741657853126526
2688.0,0.2698097229003906,0.679214596748352,0.12447112798690796
2693.0,0.46131208539009094,0.873108983039856,0.03769010305404663
2698.0,0.5420732498168945,0.9109779596328735,0.030572563409805298
2703.0,0.8446191549301147,0.721301794052124,0.03276851773262024
2708.0,0.85121750831604,0.6800892949104309,0.030056655406951904
2713.0,0.8943158388137817,0.31236210465431213,0.05069872736930847
2718.0,0.8100223541259766,0.31369319558143616,0.060638099908828735
2723.0,0.6637192964553833,0.4510430693626404,0.09112539887428284
2728.0,0.5125269293785095,0.7058895826339722,0.06289765238761902
2733.0,0.4853146970272064,0.8659786581993103,0.05559530854225159
2738.0,0.6126490831375122,0.8764443397521973,0.08487296104431152
2743.0,0.5705324560403824,0.7499172389507294,0.08330260217189789
2748.0,0.6711287796497345,0.6806232780218124,0.07991226017475128
2753.0,0.733612984418869,0.7993550598621368,0.09526750445365906
2758.0,0.8497654497623444,0.7528838515281677,0.04474706947803497
2763.0,0.9483116865158081,0.6735401153564453,0.021004587411880493
2768.0,0.9411230087280273,0.6362062692642212,0.03151103854179382
2773.0,0.9471513628959656,0.5134726166725159,0.03292927145957947
2778.0,0.9451626539230347,0.42215389013290405,0.03956356644630432
2783.0,0.9479697942733765,0.4021695852279663,0.04077884554862976
2788.0,0.9041439890861511,0.49831435084342957,0.052291810512542725
2793.0,0.9275215864181519,0.5533295273780823,0.024174422025680542
2798.0,0.9224656820297241,0.4819653034210205,0.0365220308303833
2803.0,0.9348925352096558,0.23327240347862244,0.09273487329483032
2808.0,0.8634663820266724,0.4391874074935913,0.07029280066490173
2813.0,0.8606211543083191,0.4068678021430969,0.07174453139305115
2818.0,0.8716181516647339,0.4379778206348419,0.048446595668792725
2823.0,0.8816305994987488,0.6404243111610413,0.020136594772338867
2828.0,0.9074872732162476,0.6158705949783325,0.021455973386764526
2833.0,0.9181174039840698,0.6809311509132385,0.021608620882034302
2838.0,0.9361652731895447,0.5432206392288208,0.02532827854156494
2843.0,0.9342218637466431,0.28086861968040466,0.06460726261138916
2848.0,0.9083195924758911,0.40539777278900146,0.044967055320739746
2853.0,0.8634321689605713,0.38461989164352417,0.04213446378707886
2858.0,0.7943113446235657,0.18364059925079346,0.1311132311820984
2863.0,0.7238161563873291,0.2698625922203064,0.14890706539154053
2868.0,0.7063257694244385,0.4122108221054077,0.35674601793289185
2873.0,0.7391602396965027,0.7438429594039917,0.35443973541259766
2878.0,0.5310286283493042,0.8827718496322632,0.2475731372833252
2883.0,0.6347906589508057,0.7701693773269653,0.2454744279384613
2888.0,0.8110317587852478,0.7965642213821411,0.08886989951133728
2893.0,0.9328725934028625,0.7533411979675293,0.05585747957229614
2898.0,0.9640028476715088,0.6720341444015503,0.028858691453933716
2903.0,0.9789621829986572,0.48487067222595215,0.022169768810272217
2908.0,0.9930456876754761,0.1262267529964447,0.01549464464187622
2913.0,0.995499849319458,0.058662742376327515,0.017216861248016357
2918.0,0.9927096962928772,0.05499348044395447,0.03921183943748474
2923.0,0.9873552918434143,0.09478321671485901,0.03517630696296692
2928.0,0.9750815629959106,0.13018706440925598,0.05095261335372925
2933.0,0.9799423813819885,0.13403984904289246,0.04190701246261597
2938.0,0.9546604752540588,0.29782184958457947,0.0383298397064209
2943.0,0.9540528059005737,0.36733585596084595,0.04469135403633118
2948.0,0.9617041349411011,0.3610549569129944,0.03239759802818298
2953.0,0.9724428057670593,0.28839677572250366,0.051089316606521606
2958.0,0.978701114654541,0.23558032512664795,0.0438210666179657
2963.0,0.9677768349647522,0.24216052889823914,0.05320301651954651
2968.0,0.969537615776062,0.2809830605983734,0.028492659330368042
2973.0,0.9544045925140381,0.20831739902496338,0.046608954668045044
2978.0,0.9436845779418945,0.09749901294708252,0.1340532898902893
2983.0,0.8363835215568542,0.19037261605262756,0.11806848645210266
2988.0,0.8933885097503662,0.10419517755508423,0.19543692469596863
2993.0,0.6969841122627258,0.17395268380641937,0.3747249245643616
2998.0,0.6037247329950333,0.2972433567047119,0.5601459890604019
3003.0,0.7509374618530273,0.6246220469474792,0.3882126957178116
3008.0,0.760617583990097,0.6834571361541748,0.33533139526844025
3013.0,0.8236435651779175,0.4641371965408325,0.28434622287750244
3018.0,0.8411519527435303,0.31692901253700256,0.29634881019592285
3023.0,0.8276232481002808,0.17362388968467712,0.47520309686660767
3028.0,0.8649023771286011,0.11283257603645325,0.4303008019924164
3033.0,0.8338110446929932,0.06582912802696228,0.634631872177124
3038.0,0.8493319749832153,0.08893540501594543,0.7484660148620605
3043.0,0.6606103181838989,0.300276517868042,0.8709719777107239
3048.0,0.7572532892227173,0.3420201539993286,0.8587913513183594
3053.0,0.7070170640945435,0.3218817114830017,0.858866810798645
3058.0,0.6044270396232605,0.1979716420173645,0.9420372247695923
3063.0,0.36650174856185913,0.5509841442108154,0.9495657682418823
3068.0,0.2041967511177063,0.8210870027542114,0.8618568778038025
3073.0,0.08927890658378601,0.4904094636440277,0.50876384973526
3078.0,0.027231037616729736,0.07246902585029602,0.22822308540344238
3083.0,0.005955815315246582,0.021777242422103882,0.11695677042007446
3088.0,0.002425968647003174,0.01959243416786194,0.1352253258228302
3093.0,0.0018886029720306396,0.04094335436820984,0.07354176044464111
3098.0,0.0019040107727050781,0.07161018252372742,0.07956719398498535
3103.0,0.0020288825035095215,0.042090922594070435,0.14915645122528076
3108.0,0.0012021660804748535,0.018113553524017334,0.13672932982444763
3113.0,0.001121610403060913,0.023840129375457764,0.055541157722473145
3118.0,0.0013023614883422852,0.04489469528198242,0.013987541198730469
3123.0,0.0018313825130462646,0.03802105784416199,0.027401119470596313
3128.0,0.0018572509288787842,0.021853119134902954,0.09200173616409302
3133.0,0.0007577836513519287,0.02664870023727417,0.07527482509613037
3138.0,0.0003191828727722168,0.01211044192314148,0.020564347505569458
3143.0,0.0002535581588745117,0.007095247507095337,0.007831305265426636
3148.0,0.00024941563606262207,0.006011873483657837,0.0041970014572143555
3153.0,0.00037300586700439453,0.0065216124057769775,0.0045723021030426025
3158.0,0.00028637051582336426,0.0053667426109313965,0.004374474287033081
3163.0,0.00019019842147827148,0.003372281789779663,0.0032280385494232178
3168.0,0.00014260411262512207,0.0010514557361602783,0.004730582237243652
3173.0,0.00021135807037353516,0.002720445394515991,0.004565894603729248
3178.0,0.00018343329429626465,0.004646956920623779,0.004530519247055054
3183.0,0.0004762709140777588,0.009869247674942017,0.01142624020576477
3188.0,0.0007425844669342041,0.02947598695755005,0.019576460123062134
3193.0,0.0009666383266448975,0.03788134455680847,0.020082294940948486
3198.0,0.0009405910968780518,0.016171544790267944,0.01026889681816101
3203.0,0.0009952187538146973,0.005717635154724121,0.010112762451171875
3208.0,0.0008255839347839355,0.004744499921798706,0.008740037679672241
3213.0,0.0008428692817687988,0.008511453866958618,0.010793298482894897
3218.0,0.0009088516235351562,0.023099511861801147,0.010429620742797852
3223.0,0.0026960670948028564,0.15933874249458313,0.016531139612197876
3228.0,0.007520318031311035,0.15954473614692688,0.03890734910964966
3233.0,0.021989256143569946,0.07956650853157043,0.07424631714820862
3238.0,0.02190530300140381,0.030006587505340576,0.1385185420513153
3243.0,0.01664428412914276,0.02737945318222046,0.1727941483259201
3248.0,0.032995834946632385,0.17577919363975525,0.09632787108421326
3253.0,0.017310693860054016,0.014280006289482117,0.16118654608726501
3258.0,0.004366546869277954,0.0161200612783432,0.03596945106983185
3263.0,0.004505515098571777,0.09047836065292358,0.013613700866699219
3268.0,0.007446646690368652,0.1289774775505066,0.01815342903137207
3273.0,0.010350733995437622,0.08943748474121094,0.027478963136672974
3278.0,0.00836116075515747,0.03129956126213074,0.04114210605621338
3283.0,0.006544977426528931,0.026659995317459106,0.039837419986724854
3288.0,0.003720223903656006,0.022066503763198853,0.032052069902420044
3293.0,0.00368383526802063,0.034052520990371704,0.022301435470581055
3298.0,0.004344433546066284,0.062009990215301514,0.015906959772109985
3303.0,0.005333930253982544,0.04768678545951843,0.024904698133468628
3308.0,0.004497796297073364,0.034263819456100464,0.019224494695663452
3313.0,0.002532869577407837,0.01821550726890564,0.015382707118988037
3318.0,0.003232240676879883,0.022242307662963867,0.016525477170944214
3323.0,0.003817737102508545,0.04104021191596985,0.013865262269973755
3328.0,0.010982155799865723,0.09572726488113403,0.02565741539001465
3333.0,0.02531537413597107,0.29075780510902405,0.040195465087890625
3338.0,0.041546791791915894,0.3898935616016388,0.09006905555725098
3343.0,0.028626859188079834,0.3770107626914978,0.054304689168930054
3348.0,0.020059585571289062,0.2380780577659607,0.0500224232673645
3353.0,0.015863686800003052,0.21191906929016113,0.041070014238357544
3358.0,0.012215763330459595,0.24832484126091003,0.02188846468925476
3363.0,0.011276692152023315,0.273825079202652,0.015603184700012207
3368.0,0.009255319833755493,0.24658998847007751,0.011218369007110596
3373.0,0.01062631607055664,0.26395219564437866,0.01388058066368103
3378.0,0.013012826442718506,0.30311834812164307,0.015380769968032837
3383.0,0.016985267400741577,0.33560365438461304,0.02390754222869873
3388.0,0.019845813512802124,0.3191327452659607,0.02984711527824402
3393.0,0.017616868019104004,0.285474568605423,0.031215429306030273
3398.0,0.018550753593444824,0.2860223650932312,0.03486061096191406
