frame,action,start,end
2213.0,0.006204813718795776,0.03596082329750061,0.03448796272277832
2218.0,0.01666364073753357,0.22884023189544678,0.04785639047622681
2223.0,0.03946647047996521,0.7899259328842163,0.24464285373687744
2228.0,0.08873635530471802,0.9165396094322205,0.39496344327926636
2233.0,0.10880458354949951,0.9620519876480103,0.23093995451927185
2238.0,0.21820557117462158,0.9303884506225586,0.24764621257781982
2243.0,0.30302776396274567,0.773371547460556,0.34564322233200073
2248.0,0.35574349761009216,0.6726070642471313,0.4529832452535629
2253.0,0.3283763825893402,0.8230852782726288,0.45213747024536133
2258.0,0.3498956859111786,0.8672196865081787,0.3022175431251526
2263.0,0.43547922372817993,0.7438486218452454,0.38900288939476013
2268.0,0.4396653473377228,0.8024410009384155,0.33652013540267944
2273.0,0.4721430838108063,0.7762159109115601,0.31337761878967285
2278.0,0.49523934721946716,0.7009248733520508,0.23045021295547485
2283.0,0.36610928177833557,0.6323412656784058,0.39462581276893616
2288.0,0.4546867609024048,0.5616381764411926,0.5501143336296082
2293.0,0.41237109899520874,0.6591019630432129,0.47439464926719666
2298.0,0.3734385073184967,0.30333828926086426,0.43476372957229614
2303.0,0.2956886291503906,0.13527274131774902,0.5167571306228638
2308.0,0.2141883671283722,0.18326935172080994,0.5517682433128357
2313.0,0.3294152021408081,0.5589949488639832,0.3169666528701782
2318.0,0.5277138352394104,0.5226887464523315,0.31445324420928955
2323.0,0.7223461270332336,0.3361363708972931,0.5282633900642395
2328.0,0.6714594960212708,0.2819080352783203,0.648481547832489
2333.0,0.6608041524887085,0.3691892921924591,0.5330865979194641
2338.0,0.4339158236980438,0.20631909370422363,0.41734105348587036
2343.0,0.40496504306793213,0.1809251606464386,0.512612521648407
2348.0,0.32401806116104126,0.4437304735183716,0.3144649863243103
2353.0,0.44985663890838623,0.3847537636756897,0.31148409843444824
2358.0,0.5927231907844543,0.22490689158439636,0.449638694524765
2363.0,0.5810092687606812,0.16726750135421753,0.690110981464386
2368.0,0.573173999786377,0.23155882954597473,0.8122392892837524
2373.0,0.4880184829235077,0.27934643626213074,0.6654056906700134
2378.0,0.46111997961997986,0.3718687891960144,0.50310879945755
2383.0,0.434912770986557,0.5569424629211426,0.31973016262054443
2388.0,0.40816184878349304,0.6393678188323975,0.36208099126815796
2393.0,0.3394011855125427,0.5050859451293945,0.3705030083656311
2398.0,0.33247536420822144,0.2833678126335144,0.38506263494491577
2403.0,0.2634497582912445,0.0844687819480896,0.61403489112854
2408.0,0.15402066707611084,0.1093040406703949,0.6967793107032776
2413.0,0.035991013050079346,0.24607136845588684,0.6311193108558655
2418.0,0.02189713716506958,0.30640482902526855,0.3175910711288452
2423.0,0.009862363338470459,0.1676846444606781,0.031244903802871704
2428.0,0.019171148538589478,0.1354203224182129,0.019863128662109375
2433.0,0.015417128801345825,0.06152865290641785,0.03328830003738403
2438.0,0.01888832449913025,0.03284609317779541,0.016813278198242188
2443.0,0.014900058507919312,0.06092807650566101,0.021420806646347046
2448.0,0.0441625714302063,0.05950477719306946,0.031250059604644775
2453.0,0.06765314936637878,0.14952144026756287,0.0506264865398407
2458.0,0.15125760436058044,0.23636579513549805,0.19363504648208618
2463.0,0.13132435083389282,0.1765984296798706,0.15650013089179993
2468.0,0.07957744598388672,0.1484624147415161,0.16683253645896912
2473.0,0.015207022428512573,0.0313086211681366,0.13714128732681274
2478.0,0.0012923777103424072,0.004755973815917969,0.03655445575714111
2483.0,8.052587509155273e-05,0.001553177833557129,0.002490222454071045
2488.0,1.3947486877441406e-05,0.0013109445571899414,0.0002002120018005371
2493.0,3.318488597869873e-05,0.004226058721542358,8.484721183776855e-05
2498.0,0.0010254830121994019,0.041245654225349426,0.0002340376377105713
2503.0,0.009756878018379211,0.06145992875099182,0.03344409167766571
2508.0,0.0014916211366653442,0.03857600688934326,0.0007552206516265869
2513.0,0.0007410049438476562,0.01974734663963318,0.0005752742290496826
2518.0,0.001064002513885498,0.03045901656150818,0.001520395278930664
2523.0,0.001133054494857788,0.02718716859817505,0.0016882121562957764
2528.0,0.0010090768337249756,0.01740431785583496,0.002705484628677368
2533.0,0.0012590587139129639,0.019168704748153687,0.0042320191860198975
2538.0,0.004242539405822754,0.03796869516372681,0.010458320379257202
2543.0,0.03252720832824707,0.35284411907196045,0.039611101150512695
2548.0,0.05308651924133301,0.465004026889801,0.13513079285621643
2553.0,0.08325141668319702,0.4449397921562195,0.2121421992778778
2558.0,0.05625849962234497,0.2668588161468506,0.1179208755493164
2563.0,0.06337478756904602,0.19823947548866272,0.13582965731620789
2568.0,0.03604060411453247,0.16661375761032104,0.06937745213508606
2573.0,0.020076990127563477,0.0787954330444336,0.05278870463371277
2578.0,0.009047746658325195,0.05651271343231201,0.019573837518692017
2583.0,0.008561521768569946,0.09681856632232666,0.009714365005493164
2588.0,0.007148057222366333,0.07150080800056458,0.0102386474609375
2593.0,0.006900101900100708,0.05083480477333069,0.013298183679580688
2598.0,0.004621148109436035,0.03706878423690796,0.01032748818397522
2603.0,0.009424030780792236,0.09039250016212463,0.013189911842346191
2608.0,0.018232226371765137,0.2010761797428131,0.012800902128219604
2613.0,0.03935521841049194,0.2628382444381714,0.030714720487594604
2618.0,0.049798548221588135,0.3015909492969513,0.04461777210235596
2623.0,0.04442542791366577,0.23155251145362854,0.06590402126312256
2628.0,0.03462895750999451,0.2005872130393982,0.05219024419784546
2633.0,0.02702692151069641,0.1792239248752594,0.02709081768989563
2638.0,0.02626088261604309,0.1684713363647461,0.032444924116134644
2643.0,0.025640249252319336,0.16048821806907654,0.035465240478515625
2648.0,0.023345887660980225,0.13837608695030212,0.04586109519004822
2653.0,0.024118125438690186,0.15460216999053955,0.06953072547912598
2658.0,0.022915124893188477,0.21316984295845032,0.0432991087436676
2663.0,0.01914280652999878,0.1782488226890564,0.03587383031845093
2668.0,0.018275171518325806,0.12339657545089722,0.026828110218048096
2673.0,0.013568520545959473,0.04126134514808655,0.04522082209587097
2678.0,0.009455740451812744,0.025784999132156372,0.052724093198776245
2683.0,0.0074006617069244385,0.04069167375564575,0.0343017578125
2688.0,0.014442652463912964,0.07354569435119629,0.03653663396835327
2693.0,0.024104386568069458,0.12570399045944214,0.04419717192649841
2698.0,0.0385928750038147,0.12005946040153503,0.07634305953979492
2703.0,0.06542256474494934,0.16349434852600098,0.1328064501285553
2708.0,0.0966479480266571,0.18932265043258667,0.20230957865715027
2713.0,0.17165446281433105,0.1716938614845276,0.3892664611339569
2718.0,0.12336301803588867,0.11446037888526917,0.4967361390590668
2723.0,0.07672867178916931,0.09062936902046204,0.42594653367996216
2728.0,0.04334205389022827,0.10584822297096252,0.1717894971370697
2733.0,0.06058183312416077,0.1628737449645996,0.12547823786735535
2738.0,0.11026164889335632,0.23020532727241516,0.19842052459716797
2743.0,0.13658946752548218,0.19153983891010284,0.34478554129600525
2748.0,0.18085801601409912,0.3029125928878784,0.34284883737564087
2753.0,0.11243058741092682,0.06259572505950928,0.4019661247730255
2758.0,0.06214636564254761,0.04248283803462982,0.2774609923362732
2763.0,0.052941322326660156,0.05544838309288025,0.22703036665916443
2768.0,0.06909576058387756,0.07434079051017761,0.40709254145622253
2773.0,0.09116339683532715,0.1357511579990387,0.5168592929840088
2778.0,0.11559802293777466,0.3145701587200165,0.43565836548805237
2783.0,0.1323091685771942,0.4164494276046753,0.3734516501426697
2788.0,0.19141024351119995,0.1603998839855194,0.5822139382362366
2793.0,0.15825137495994568,0.03869017958641052,0.6201093196868896
2798.0,0.08548447489738464,0.013870716094970703,0.673495888710022
2803.0,0.07156500220298767,0.06648936867713928,0.3216418921947479
2808.0,0.05368027091026306,0.08201655745506287,0.15599191188812256
2813.0,0.058479100465774536,0.0747380256652832,0.14926305413246155
2818.0,0.036178261041641235,0.09219449758529663,0.07134515047073364
2823.0,0.04030326008796692,0.12731468677520752,0.06985855102539062
2828.0,0.03358978033065796,0.13001281023025513,0.049818336963653564
2833.0,0.033100783824920654,0.15724214911460876,0.033076316118240356
2838.0,0.03428936004638672,0.11288982629776001,0.04534795880317688
2843.0,0.04954257607460022,0.08340346813201904,0.09603264927864075
2848.0,0.02631404995918274,0.05291026830673218,0.09812232851982117
2853.0,0.014892905950546265,0.04018712043762207,0.08923432230949402
2858.0,0.006823062896728516,0.04533565044403076,0.036284685134887695
2863.0,0.008231639862060547,0.06172776222229004,0.031147778034210205
2868.0,0.024525493383407593,0.26108014583587646,0.021091312170028687
2873.0,0.04237329959869385,0.1810067892074585,0.04309782385826111
2878.0,0.09869137406349182,0.1559450924396515,0.09546229243278503
2883.0,0.06160438060760498,0.12708985805511475,0.08224734663963318
2888.0,0.05529186129570007,0.10144442319869995,0.09523677825927734
2893.0,0.02392292022705078,0.08340436220169067,0.055765777826309204
2898.0,0.0167103111743927,0.04241621494293213,0.10074058175086975
2903.0,0.018406838178634644,0.16097143292427063,0.07526218891143799
2908.0,0.05067363381385803,0.6204969882965088,0.06400328874588013
2913.0,0.2130623459815979,0.7752774953842163,0.15132823586463928
2918.0,0.40311485528945923,0.6497136950492859,0.29937565326690674
2923.0,0.47896888852119446,0.6972191333770752,0.3798128366470337
2928.0,0.5403628349304199,0.6580115556716919,0.3869001865386963
2933.0,0.6631461381912231,0.5466222167015076,0.3362332582473755
2938.0,0.6580495238304138,0.5547111630439758,0.3034402132034302
2943.0,0.5883355736732483,0.3913288116455078,0.41348037123680115
2948.0,0.438739150762558,0.4347846508026123,0.3920414447784424
2953.0,0.3558613061904907,0.5161201357841492,0.24904394149780273
2958.0,0.5365572571754456,0.49528321623802185,0.27114152908325195
2963.0,0.5838443636894226,0.4346892833709717,0.31505459547042847
2968.0,0.6252537965774536,0.46951767802238464,0.3370407223701477
2973.0,0.5248591899871826,0.7513056397438049,0.29569000005722046
2978.0,0.5734318494796753,0.7083206176757812,0.2918337881565094
2983.0,0.5962138772010803,0.7265684604644775,0.26533961296081543
2988.0,0.6948757171630859,0.6044396162033081,0.2493072748184204
2993.0,0.6941795349121094,0.3855029493570328,0.41186918318271637
2998.0,0.6874293088912964,0.463481605052948,0.42708419263362885
3003.0,0.6288190484046936,0.8217950463294983,0.35128605365753174
3008.0,0.67239710688591,0.8778663873672485,0.3464444875717163
3013.0,0.8131824135780334,0.8057353496551514,0.19900590181350708
3018.0,0.8438681364059448,0.5553767681121826,0.2102821171283722
3023.0,0.8126468658447266,0.4601132273674011,0.2183116376399994
3028.0,0.778937578201294,0.4794446527957916,0.16472652554512024
3033.0,0.7854311466217041,0.4746791124343872,0.17914822697639465
3038.0,0.7223176956176758,0.6154654622077942,0.1612595021724701
3043.0,0.7200704216957092,0.735049307346344,0.12125709652900696
3048.0,0.8398029804229736,0.41697001457214355,0.1316835582256317
3053.0,0.855586051940918,0.4111737310886383,0.11648079752922058
3058.0,0.8236415386199951,0.4431189000606537,0.1031053364276886
3063.0,0.8181008100509644,0.3989405632019043,0.09945619106292725
3068.0,0.7586461305618286,0.5792689323425293,0.05543053150177002
3073.0,0.7770318984985352,0.6307685375213623,0.045047760009765625
3078.0,0.8860108256340027,0.4557437300682068,0.04801061749458313
3083.0,0.8862825036048889,0.4626980423927307,0.0565987229347229
3088.0,0.8798085451126099,0.47644469141960144,0.06243148446083069
3093.0,0.8262556791305542,0.6202600598335266,0.051021724939346313
3098.0,0.8552225828170776,0.6564867496490479,0.04036173224449158
3103.0,0.915259599685669,0.4441247582435608,0.043517470359802246
3108.0,0.9392728805541992,0.3670905828475952,0.05069020390510559
3113.0,0.9540159702301025,0.3645046353340149,0.03182289004325867
3118.0,0.9685751795768738,0.3014237582683563,0.03360971808433533
3123.0,0.9839396476745605,0.17954117059707642,0.0490550696849823
3128.0,0.9907350540161133,0.09297338128089905,0.11701372265815735
3133.0,0.9915924072265625,0.1118113100528717,0.1488724648952484
3138.0,0.9895708560943604,0.08320587873458862,0.2576770782470703
3143.0,0.9730573296546936,0.04142338037490845,0.7699139714241028
3148.0,0.8885748386383057,0.034857988357543945,0.9642757177352905
3153.0,0.49810025095939636,0.13674873113632202,0.9775134921073914
3158.0,0.1582120656967163,0.4605189561843872,0.88413405418396
3163.0,0.09732887148857117,0.31407544016838074,0.2573850750923157
3168.0,0.14707082509994507,0.35878896713256836,0.14401328563690186
3173.0,0.21726948022842407,0.344470739364624,0.22311338782310486
3178.0,0.29838740825653076,0.40879160165786743,0.42338085174560547
3183.0,0.2744857370853424,0.4273877441883087,0.46947580575942993
3188.0,0.16700413823127747,0.26428842544555664,0.5098817944526672
3193.0,0.05548197031021118,0.13822975754737854,0.3885529637336731
3198.0,0.015582770109176636,0.1197996437549591,0.15813103318214417
3203.0,0.014435350894927979,0.17458242177963257,0.04906660318374634
3208.0,0.015470534563064575,0.08552801609039307,0.0498717725276947
3213.0,0.01245129108428955,0.060655027627944946,0.08852845430374146
3218.0,0.0018773376941680908,0.020442157983779907,0.03310033679008484
3223.0,0.00032714009284973145,0.009889155626296997,0.0040573179721832275
3228.0,0.0001716017723083496,0.016432762145996094,0.0003438591957092285
3233.0,0.00027307868003845215,0.02434554696083069,0.0002129077911376953
3238.0,0.00041410326957702637,0.023925483226776123,0.0005981922149658203
3243.0,0.00107574462890625,0.043107300996780396,0.0017175674438476562
3248.0,0.009027272462844849,0.13495475053787231,0.004114553332328796
3253.0,0.012390092015266418,0.050199955701828,0.07891212403774261
3258.0,0.0016651004552841187,0.027273237705230713,0.0041604191064834595
3263.0,0.0012855231761932373,0.020653635263442993,0.0022326409816741943
3268.0,0.0010197460651397705,0.011820554733276367,0.00447043776512146
3273.0,0.0006745457649230957,0.00994640588760376,0.006250053644180298
3278.0,0.00041860342025756836,0.012761533260345459,0.003626883029937744
3283.0,0.0004044473171234131,0.011018216609954834,0.003265857696533203
3288.0,0.0003180503845214844,0.010915040969848633,0.002979189157485962
3293.0,0.00020122528076171875,0.01049068570137024,0.0015370845794677734
3298.0,0.0006653964519500732,0.02105855941772461,0.002033412456512451
3303.0,0.007636070251464844,0.1759699285030365,0.004099428653717041
3308.0,0.09155687689781189,0.372444748878479,0.0891609787940979
3313.0,0.23678871989250183,0.11229413747787476,0.3871448338031769
3318.0,0.12309396266937256,0.03186905384063721,0.6861116886138916
3323.0,0.1545015573501587,0.05224445462226868,0.6387684345245361
3328.0,0.1364748775959015,0.05619627237319946,0.5646985173225403
3333.0,0.14289188385009766,0.05174955725669861,0.6911525726318359
3338.0,0.12453699111938477,0.10719916224479675,0.6255261898040771
3343.0,0.1209213137626648,0.10116097331047058,0.4874866306781769
3348.0,0.2964861989021301,0.17837756872177124,0.47992953658103943
3353.0,0.36761337518692017,0.10020771622657776,0.6798036098480225
3358.0,0.4384157359600067,0.03940930962562561,0.840646505355835
3363.0,0.31161385774612427,0.041855424642562866,0.8948315382003784
3368.0,0.261787474155426,0.09025543928146362,0.948058009147644
3373.0,0.18732276558876038,0.1849355697631836,0.8555692434310913
3378.0,0.09629032015800476,0.26647698879241943,0.4952479898929596
3383.0,0.0751105546951294,0.30840492248535156,0.21337905526161194
3388.0,0.0791688859462738,0.4647449851036072,0.18165874481201172
3393.0,0.04620087146759033,0.30918431282043457,0.22847193479537964
3398.0,0.018882006406784058,0.12999385595321655,0.1146167516708374
