frame,action,start,end
8808.0,0.4623509347438812,0.3970029354095459,0.47341546416282654
8813.0,0.5260202884674072,0.3917548656463623,0.5368788242340088
8818.0,0.49418118596076965,0.2886807322502136,0.5956892967224121
8823.0,0.5463753938674927,0.36000964045524597,0.6087203621864319
8828.0,0.5224742889404297,0.3485127091407776,0.5749990344047546
8833.0,0.566500723361969,0.3557640612125397,0.6303369402885437
8838.0,0.663246750831604,0.2674577832221985,0.6091701984405518
8843.0,0.7199475169181824,0.2498629093170166,0.606774628162384
8848.0,0.6745132207870483,0.2796292304992676,0.56455397605896
8853.0,0.637900173664093,0.26660099625587463,0.5838693380355835
8858.0,0.6341267824172974,0.280925452709198,0.5944715142250061
8863.0,0.5427573919296265,0.3722839951515198,0.5071094632148743
8868.0,0.4977351129055023,0.3472752571105957,0.5518852472305298
8873.0,0.4906836748123169,0.29637962579727173,0.5630661249160767
8878.0,0.3612551987171173,0.30207985639572144,0.47291457653045654
8883.0,0.4246041178703308,0.23025402426719666,0.5504089593887329
8888.0,0.40298688411712646,0.24928733706474304,0.5280994772911072
8893.0,0.4166339337825775,0.2668634057044983,0.5039624571800232
8898.0,0.5104418396949768,0.27181196212768555,0.4975033700466156
8903.0,0.5923585891723633,0.27309152483940125,0.5249496698379517
8908.0,0.5816935300827026,0.2231334149837494,0.5750085711479187
8913.0,0.5917924642562866,0.18527501821517944,0.5897474884986877
8918.0,0.5643383264541626,0.23481321334838867,0.6314508318901062
8923.0,0.5401660203933716,0.2600306272506714,0.5481387376785278
8928.0,0.5392314195632935,0.28314077854156494,0.5379311442375183
8933.0,0.5843161344528198,0.22591176629066467,0.5798535943031311
8938.0,0.543576180934906,0.2254311740398407,0.5809484720230103
8943.0,0.549445390701294,0.2633545994758606,0.5351185202598572
8948.0,0.5424491763114929,0.2617793083190918,0.5061236023902893
8953.0,0.6377979516983032,0.19977650046348572,0.49621066451072693
8958.0,0.6582240462303162,0.23451858758926392,0.42955800890922546
8963.0,0.6555051207542419,0.18537414073944092,0.5448307394981384
8968.0,0.6719273328781128,0.1858789622783661,0.5818406343460083
8973.0,0.6199625730514526,0.24622774124145508,0.5179482102394104
8978.0,0.6853622794151306,0.23521459102630615,0.5118665099143982
8983.0,0.6986336708068848,0.25991854071617126,0.48739272356033325
8988.0,0.7559430599212646,0.22862562537193298,0.49491187930107117
8993.0,0.7272532880306244,0.19784973561763763,0.5463279187679291
8998.0,0.6622458696365356,0.24468432366847992,0.5786677598953247
9003.0,0.7137123346328735,0.3108684718608856,0.42092476785182953
9008.0,0.7355819344520569,0.21983054280281067,0.4699012339115143
9013.0,0.7697624564170837,0.16258803009986877,0.5359972715377808
9018.0,0.7153915166854858,0.16528946161270142,0.5680440068244934
9023.0,0.7274413108825684,0.17503798007965088,0.5530198812484741
9028.0,0.6868821382522583,0.24041888117790222,0.5104981660842896
9033.0,0.7173341512680054,0.2138555645942688,0.5660146474838257
9038.0,0.7170764207839966,0.23261234164237976,0.5785446763038635
9043.0,0.751017689704895,0.24645185470581055,0.5643424391746521
9048.0,0.7627137899398804,0.2208053469657898,0.5855550765991211
9053.0,0.769507110118866,0.23604732751846313,0.5560941696166992
9058.0,0.7947686910629272,0.28008484840393066,0.5014689564704895
9063.0,0.804911196231842,0.24627095460891724,0.5475260019302368
9068.0,0.8151612281799316,0.23832717537879944,0.5665660500526428
9073.0,0.8016704320907593,0.2677258253097534,0.5439963936805725
9078.0,0.8092390298843384,0.2243300974369049,0.5757308006286621
9083.0,0.8089067935943604,0.22817838191986084,0.5880789160728455
9088.0,0.7956617474555969,0.2678356170654297,0.575127363204956
9093.0,0.7913657426834106,0.2674291133880615,0.5925275683403015
9098.0,0.7816663384437561,0.2439141869544983,0.6123210787773132
9103.0,0.7580878734588623,0.2695172429084778,0.6127931475639343
9108.0,0.7362768650054932,0.2844899296760559,0.6143608093261719
9113.0,0.7464736700057983,0.2572984993457794,0.5804161429405212
9118.0,0.7542028427124023,0.2653062343597412,0.5481221675872803
9123.0,0.7466307878494263,0.2625575065612793,0.5567277073860168
9128.0,0.7839624285697937,0.2611629366874695,0.5046118497848511
9133.0,0.7891470193862915,0.24432280659675598,0.5140342712402344
9138.0,0.8189435005187988,0.23615938425064087,0.5004568099975586
9143.0,0.8352116346359253,0.23426875472068787,0.4775000810623169
9148.0,0.8682716488838196,0.21845969557762146,0.4732438921928406
9153.0,0.8788045644760132,0.1977333128452301,0.49232420325279236
9158.0,0.8828686475753784,0.1662265658378601,0.5309042930603027
9163.0,0.8746475577354431,0.1622084677219391,0.525913417339325
9168.0,0.8843649625778198,0.15102529525756836,0.5363832712173462
9173.0,0.8768752813339233,0.16781452298164368,0.5320861339569092
9178.0,0.8744560480117798,0.1739012598991394,0.5452194213867188
9183.0,0.8638362884521484,0.1715151071548462,0.5575396418571472
9188.0,0.8642521500587463,0.17028772830963135,0.5247533321380615
9193.0,0.8358635902404785,0.16418766975402832,0.5645565986633301
9198.0,0.7914990186691284,0.1739884912967682,0.6061062216758728
9203.0,0.8404818177223206,0.1923694908618927,0.531603991985321
9208.0,0.843641459941864,0.18473824858665466,0.57217937707901
9213.0,0.8594988584518433,0.16108635067939758,0.5744432806968689
9218.0,0.8812442421913147,0.18445676565170288,0.47594016790390015
9223.0,0.867310643196106,0.17357152700424194,0.5159509181976318
9228.0,0.8648786544799805,0.1620957851409912,0.5387893915176392
9233.0,0.8128645420074463,0.18417659401893616,0.5432014465332031
9238.0,0.7688223719596863,0.17172467708587646,0.6223939657211304
9243.0,0.6305612027645111,0.23872074484825134,0.6336948871612549
9248.0,0.5833348631858826,0.2717393487691879,0.6490966081619263
9253.0,0.5508843958377838,0.36447080969810486,0.556556299328804
9258.0,0.5758269727230072,0.4508233070373535,0.45884229242801666
9263.0,0.6868041157722473,0.3219059109687805,0.46074071526527405
9268.0,0.7209757566452026,0.2572154998779297,0.5191418528556824
9273.0,0.7539112567901611,0.3031856417655945,0.46770963072776794
9278.0,0.7620840072631836,0.32021182775497437,0.4721994996070862
9283.0,0.7739765644073486,0.29832082986831665,0.5094712376594543
9288.0,0.7449393272399902,0.3747628331184387,0.457494854927063
9293.0,0.752267599105835,0.34966936707496643,0.4456942081451416
9298.0,0.8021253347396851,0.28548556566238403,0.4360559284687042
9303.0,0.7821259498596191,0.304761677980423,0.4354538321495056
9308.0,0.8266131281852722,0.25773611664772034,0.4230707883834839
9313.0,0.8171662092208862,0.28792810440063477,0.45197901129722595
9318.0,0.8250867128372192,0.3039937913417816,0.4569843113422394
9323.0,0.7922163605690002,0.32578569650650024,0.47364896535873413
9328.0,0.785214900970459,0.2871028780937195,0.48738551139831543
9333.0,0.7862094640731812,0.26854512095451355,0.4610365629196167
9338.0,0.7660650014877319,0.25013989210128784,0.4982060194015503
9343.0,0.7408266663551331,0.3073248863220215,0.5207995176315308
9348.0,0.7277741432189941,0.30223992466926575,0.5109759569168091
9353.0,0.7009983658790588,0.31349003314971924,0.5579591989517212
9358.0,0.7109319567680359,0.2259444296360016,0.5847325325012207
9363.0,0.7133731842041016,0.2176634967327118,0.5621543526649475
9368.0,0.6884104013442993,0.22204408049583435,0.553308367729187
9373.0,0.6661078929901123,0.21856889128684998,0.617267370223999
9378.0,0.6065040230751038,0.26359209418296814,0.6523682475090027
9383.0,0.6618598699569702,0.396555632352829,0.5511161088943481
9388.0,0.6627639532089233,0.28358131647109985,0.5533918142318726
9393.0,0.6930969953536987,0.3204199969768524,0.6157729029655457
9398.0,0.6741971373558044,0.24909508228302002,0.6041553020477295
9403.0,0.7621096968650818,0.26236265897750854,0.49424704909324646
9408.0,0.6623247861862183,0.32612234354019165,0.5472224354743958
9413.0,0.6664219498634338,0.2619607448577881,0.6429578065872192
9418.0,0.6132594347000122,0.35328322649002075,0.6156551837921143
9423.0,0.6079257726669312,0.3615744709968567,0.6217115521430969
9428.0,0.6050313711166382,0.3987954258918762,0.6099438667297363
9433.0,0.5865593552589417,0.40204453468322754,0.6055129766464233
9438.0,0.5660896301269531,0.5036919116973877,0.6366872787475586
9443.0,0.49153029918670654,0.5509290099143982,0.6487649083137512
9448.0,0.4687134921550751,0.6214686632156372,0.6089382767677307
9453.0,0.47785478830337524,0.6515318155288696,0.5422691106796265
9458.0,0.4772108793258667,0.548473060131073,0.5941324234008789
9463.0,0.4528406858444214,0.5747086405754089,0.6044449210166931
9468.0,0.49400612711906433,0.5561596155166626,0.612658679485321
9473.0,0.511884331703186,0.5876545310020447,0.6585475206375122
9478.0,0.5310075879096985,0.6252297163009644,0.6170660257339478
9483.0,0.5492623448371887,0.6283680200576782,0.6234493255615234
9488.0,0.5856272578239441,0.6150680184364319,0.6673677563667297
9493.0,0.6029613018035889,0.58004429936409,0.632373571395874
9498.0,0.5760008692741394,0.5614212155342102,0.6118476688861847
9503.0,0.5657987594604492,0.6176084578037262,0.6471687257289886
9508.0,0.5921697318553925,0.6541978120803833,0.6512483954429626
9513.0,0.5813803672790527,0.6668056845664978,0.6762092113494873
9518.0,0.5970869064331055,0.5984184741973877,0.7243710160255432
9523.0,0.5767290592193604,0.6459949016571045,0.6809230446815491
9528.0,0.5504150390625,0.7073761820793152,0.6726949214935303
9533.0,0.5954809188842773,0.665073573589325,0.6868863105773926
9538.0,0.6226242184638977,0.6610690355300903,0.6543444395065308
9543.0,0.6315416097640991,0.5413053035736084,0.7191928625106812
9548.0,0.5760035514831543,0.6551743745803833,0.689224362373352
9553.0,0.517866849899292,0.7017218470573425,0.6997783184051514
9558.0,0.5424861311912537,0.6995626091957092,0.6401770114898682
9563.0,0.5083224177360535,0.7314839363098145,0.6421237587928772
9568.0,0.520359992980957,0.6078068614006042,0.649510383605957
9573.0,0.503744900226593,0.693907618522644,0.6063838005065918
9578.0,0.4825267195701599,0.6785761713981628,0.6583014726638794
9583.0,0.48094815015792847,0.686955988407135,0.6240009069442749
9588.0,0.44787174463272095,0.6628572344779968,0.593464732170105
9593.0,0.3979036808013916,0.6099203824996948,0.6147997975349426
9598.0,0.36482661962509155,0.6299170851707458,0.6379015445709229
9603.0,0.32134658098220825,0.5689038038253784,0.5741780996322632
9608.0,0.3123217225074768,0.6148110628128052,0.5174993872642517
9613.0,0.33071136474609375,0.5252494812011719,0.6346173882484436
9618.0,0.3383963704109192,0.4224046766757965,0.6770403385162354
9623.0,0.21763816475868225,0.37901514768600464,0.6083848476409912
9628.0,0.1335712969303131,0.263653039932251,0.4674553871154785
9633.0,0.09316110610961914,0.21827536821365356,0.19075313210487366
9638.0,0.1130622923374176,0.32627013325691223,0.13958868384361267
9643.0,0.12129494547843933,0.42682480812072754,0.16209784150123596
9648.0,0.14268016815185547,0.4355911314487457,0.1587706208229065
9653.0,0.1560053527355194,0.5420498847961426,0.13530272245407104
9658.0,0.20014062523841858,0.5827046632766724,0.24145010113716125
9663.0,0.221154123544693,0.5890194177627563,0.2373197078704834
9668.0,0.21884828805923462,0.5723741054534912,0.19049710035324097
9673.0,0.2122180461883545,0.4315391182899475,0.24464768171310425
9678.0,0.22679415345191956,0.49892696738243103,0.22115355730056763
9683.0,0.23697635531425476,0.6375987529754639,0.2861809730529785
9688.0,0.20610594749450684,0.5117170214653015,0.25335031747817993
9693.0,0.20426246523857117,0.616679310798645,0.20619192719459534
9698.0,0.1835356056690216,0.558981716632843,0.19104260206222534
9703.0,0.207132488489151,0.523982584476471,0.2004508376121521
9708.0,0.24745777249336243,0.5328735709190369,0.22036254405975342
9713.0,0.2902146577835083,0.4894813895225525,0.31004029512405396
9718.0,0.29580336809158325,0.5438027381896973,0.2622309923171997
9723.0,0.254091739654541,0.4182668626308441,0.28410494327545166
9728.0,0.24034002423286438,0.38472938537597656,0.2541464567184448
9733.0,0.19474104046821594,0.4038517475128174,0.20969325304031372
9738.0,0.1920502483844757,0.42877137660980225,0.27482372522354126
9743.0,0.16516181826591492,0.4782097339630127,0.21150609850883484
9748.0,0.19853849709033966,0.5063505321741104,0.19365252554416656
9753.0,0.2092379629611969,0.43184636533260345,0.27850115299224854
9758.0,0.16912895441055298,0.5130948722362518,0.1845460832118988
9763.0,0.18662682175636292,0.4327141046524048,0.17186743021011353
9768.0,0.1860080361366272,0.4600268602371216,0.17188376188278198
9773.0,0.20418399572372437,0.4063507616519928,0.2173919677734375
9778.0,0.2144753336906433,0.5145377516746521,0.18203648924827576
9783.0,0.22171148657798767,0.4829621911048889,0.19332629442214966
9788.0,0.26383379101753235,0.5586236715316772,0.2062997817993164
9793.0,0.24978971481323242,0.6051472425460815,0.2192164957523346
9798.0,0.23012399673461914,0.5304883718490601,0.2556799352169037
9803.0,0.20451638102531433,0.5778402090072632,0.27833616733551025
9808.0,0.21463549137115479,0.6954195499420166,0.2692961096763611
9813.0,0.24205806851387024,0.7241348624229431,0.2576063871383667
9818.0,0.32481610774993896,0.699276864528656,0.26560288667678833
9823.0,0.3369206488132477,0.5057716369628906,0.4051551818847656
9828.0,0.41046851873397827,0.48868271708488464,0.6117051839828491
9833.0,0.4181167483329773,0.5752131938934326,0.4960043430328369
9838.0,0.4602719843387604,0.49067384004592896,0.500239372253418
9843.0,0.446506142616272,0.4801696538925171,0.5030114054679871
9848.0,0.4277637302875519,0.42691683769226074,0.5395758748054504
9853.0,0.4540005922317505,0.38144129514694214,0.5887537598609924
9858.0,0.40377724170684814,0.5626823306083679,0.5859240293502808
9863.0,0.34733062982559204,0.5933725237846375,0.612975001335144
9868.0,0.33041122555732727,0.6233454942703247,0.540317714214325
9873.0,0.3574365973472595,0.582013726234436,0.5296531915664673
9878.0,0.4262206256389618,0.4914587438106537,0.5792079567909241
9883.0,0.45056265592575073,0.4814527630805969,0.5918185114860535
9888.0,0.48602378368377686,0.5189228653907776,0.6316323280334473
9893.0,0.4622640907764435,0.5217660665512085,0.6179158687591553
9898.0,0.4374501705169678,0.3836979269981384,0.6343551874160767
9903.0,0.42489540576934814,0.3688184916973114,0.6157832741737366
9908.0,0.38451674580574036,0.5128281116485596,0.6132100820541382
9913.0,0.37892448902130127,0.504921555519104,0.6240477561950684
9918.0,0.3606598973274231,0.5773878693580627,0.532038152217865
9923.0,0.3730202913284302,0.5162477493286133,0.5423051118850708
9928.0,0.3822924494743347,0.4918270707130432,0.5378131866455078
9933.0,0.3689769506454468,0.6360023021697998,0.49393999576568604
9938.0,0.35321325063705444,0.5284682512283325,0.5407282114028931
9943.0,0.38295865058898926,0.5462061166763306,0.5110250115394592
9948.0,0.36192747950553894,0.6006599068641663,0.6031270623207092
9953.0,0.39172568917274475,0.61262446641922,0.6029080748558044
9958.0,0.42242032289505005,0.6118885278701782,0.4654507040977478
9963.0,0.4032776951789856,0.5945634245872498,0.5521034002304077
9968.0,0.387093186378479,0.5701820850372314,0.5563278794288635
9973.0,0.402252197265625,0.6363401412963867,0.41924867033958435
9978.0,0.4194037616252899,0.5914719700813293,0.42852580547332764
9983.0,0.4300070106983185,0.5160151124000549,0.41774484515190125
9988.0,0.41627296805381775,0.5157313942909241,0.4107893407344818
9993.0,0.3873942196369171,0.4276743233203888,0.5573333203792572
9998.0,0.38264942169189453,0.5332944244146347,0.5193343758583069
10003.0,0.3633810579776764,0.6147778332233429,0.48816460371017456
10008.0,0.39709407091140747,0.6935190558433533,0.38017165660858154
10013.0,0.4159398674964905,0.5349069833755493,0.47212278842926025
10018.0,0.4693922996520996,0.5483905673027039,0.4917554259300232
10023.0,0.44015219807624817,0.5988942980766296,0.44728246331214905
10028.0,0.48429787158966064,0.6289910078048706,0.490586519241333
10033.0,0.3981315493583679,0.6548195481300354,0.5483239889144897
10038.0,0.37117838859558105,0.6211187243461609,0.5439294576644897
10043.0,0.330880343914032,0.7229781150817871,0.5554637312889099
10048.0,0.3682014048099518,0.6450824737548828,0.6097583770751953
10053.0,0.40817493200302124,0.6659388542175293,0.4710872173309326
10058.0,0.4500800669193268,0.6471158266067505,0.5667235255241394
10063.0,0.45249152183532715,0.6146722435951233,0.6093467473983765
10068.0,0.43037179112434387,0.5379607081413269,0.5504188537597656
10073.0,0.4308370053768158,0.5311387777328491,0.5279931426048279
10078.0,0.39820829033851624,0.7000499963760376,0.5875121355056763
10083.0,0.4511229991912842,0.6565734148025513,0.48380914330482483
10088.0,0.44460007548332214,0.6438589096069336,0.505405068397522
10093.0,0.431083083152771,0.5402741432189941,0.6121540665626526
10098.0,0.4281228184700012,0.5998302698135376,0.5444492697715759
10103.0,0.4088572859764099,0.696652352809906,0.3808249533176422
10108.0,0.3878735303878784,0.7178600430488586,0.3635106086730957
10113.0,0.39034634828567505,0.7740435004234314,0.33832958340644836
10118.0,0.34198349714279175,0.6258546113967896,0.4127157926559448
10123.0,0.3066409230232239,0.5220237970352173,0.4756767451763153
10128.0,0.2056502103805542,0.31062939763069153,0.5053492188453674
10133.0,0.20433712005615234,0.43745407462120056,0.4036681354045868
10138.0,0.1619935929775238,0.5610738396644592,0.1331130564212799
10143.0,0.24277815222740173,0.5807526707649231,0.16741475462913513
10148.0,0.2408265769481659,0.5261983871459961,0.21433883905410767
10153.0,0.27942100167274475,0.6259284019470215,0.23703742027282715
10158.0,0.25819286704063416,0.6013782024383545,0.3728049099445343
10163.0,0.35062873363494873,0.6116939187049866,0.3926912844181061
10168.0,0.26433342695236206,0.5688509941101074,0.21889758110046387
10173.0,0.3809252381324768,0.6153699159622192,0.18419763445854187
10178.0,0.45882079005241394,0.7089081406593323,0.21626010537147522
10183.0,0.5956031680107117,0.6808062195777893,0.3801421821117401
10188.0,0.6350340247154236,0.7176132202148438,0.3848116397857666
10193.0,0.6457021832466125,0.5497824549674988,0.4860555827617645
10198.0,0.636725127696991,0.5086559057235718,0.4838748276233673
10203.0,0.6049065589904785,0.5364812612533569,0.39450395107269287
10208.0,0.5689921379089355,0.5358877182006836,0.3770046830177307
10213.0,0.4858575761318207,0.6047178506851196,0.2983303666114807
10218.0,0.4497857391834259,0.6494765877723694,0.23072224855422974
10223.0,0.4300602674484253,0.6471664309501648,0.25338006019592285
10228.0,0.44357427954673767,0.6785447597503662,0.24709412455558777
10233.0,0.47736856341362,0.6992394924163818,0.21689611673355103
10238.0,0.5128326416015625,0.6441698670387268,0.2786638140678406
10243.0,0.5188358724117279,0.5851504802703857,0.3450174480676651
10248.0,0.5240662097930908,0.5287083089351654,0.4538396894931793
10253.0,0.4788394272327423,0.5970272123813629,0.36069098114967346
10258.0,0.43637165427207947,0.6564791202545166,0.29893049597740173
10263.0,0.381440132856369,0.5528525710105896,0.3072110414505005
10268.0,0.3396022319793701,0.5655022263526917,0.2774365544319153
10273.0,0.28628411889076233,0.424780011177063,0.3672328293323517
10278.0,0.24841225147247314,0.2641948461532593,0.4623371958732605
10283.0,0.18883174657821655,0.2139274775981903,0.4494025707244873
10288.0,0.1915457546710968,0.3401556611061096,0.320478230714798
10293.0,0.20554432272911072,0.47466427087783813,0.12870311737060547
10298.0,0.2801845669746399,0.514782726764679,0.16646093130111694
10303.0,0.361534982919693,0.5493282079696655,0.21025532484054565
10308.0,0.38025495409965515,0.4688558280467987,0.2922247648239136
10313.0,0.4409787356853485,0.6519182920455933,0.3476532995700836
10318.0,0.3279658555984497,0.6281659603118896,0.37419599294662476
10323.0,0.24884015321731567,0.47450628876686096,0.37553152441978455
10328.0,0.18352866172790527,0.39770007133483887,0.26396358013153076
10333.0,0.17188376188278198,0.3830822706222534,0.320726215839386
10338.0,0.09081399440765381,0.2594059407711029,0.16246560215950012
10343.0,0.08527234196662903,0.3069440722465515,0.15646815299987793
10348.0,0.05573689937591553,0.2732579708099365,0.11752963066101074
10353.0,0.07642042636871338,0.33202236890792847,0.10695052146911621
10358.0,0.10444241762161255,0.5274298191070557,0.11536988615989685
10363.0,0.1737377941608429,0.5993528366088867,0.22497901320457458
10368.0,0.19189158082008362,0.5947125554084778,0.1842409372329712
10373.0,0.2460940182209015,0.6000391840934753,0.2960767149925232
10378.0,0.3279019892215729,0.6553024053573608,0.3777095377445221
10383.0,0.38583052158355713,0.6202103495597839,0.34851717948913574
10388.0,0.3604411482810974,0.5539057850837708,0.3586772084236145
10393.0,0.3423583507537842,0.3769545555114746,0.5371474027633667
10398.0,0.2706489861011505,0.3288893699645996,0.5019629001617432
10403.0,0.21978873014450073,0.3909448981285095,0.49047407507896423
10408.0,0.2001674771308899,0.5615835785865784,0.3802211582660675
10413.0,0.18572497367858887,0.6104016900062561,0.2337389588356018
10418.0,0.16236114501953125,0.5408574342727661,0.25477948784828186
10423.0,0.14872407913208008,0.4961051642894745,0.26230373978614807
10428.0,0.23090335726737976,0.7678455710411072,0.28350430727005005
10433.0,0.3603367805480957,0.8035005331039429,0.23963844776153564
10438.0,0.4977997839450836,0.7142808437347412,0.35464924573898315
10443.0,0.5934723019599915,0.5211734175682068,0.5596985816955566
10448.0,0.6249850988388062,0.4430135488510132,0.6575493812561035
10453.0,0.6535709500312805,0.5123576521873474,0.6460012197494507
10458.0,0.7149979472160339,0.49208828806877136,0.6154717803001404
10463.0,0.723702073097229,0.41127026081085205,0.6461615562438965
10468.0,0.7485307455062866,0.3581552505493164,0.6462677717208862
10473.0,0.7742753028869629,0.3556519150733948,0.5987194776535034
10478.0,0.786778450012207,0.3095991611480713,0.5806794762611389
10483.0,0.7776961326599121,0.3772333264350891,0.4398859143257141
10488.0,0.7050914168357849,0.3132959306240082,0.5091323256492615
10493.0,0.6769784092903137,0.315683975815773,0.4488094747066498
10498.0,0.4983021318912506,0.3521031588315964,0.47857244312763214
10503.0,0.5551780164241791,0.4356628358364105,0.4762360006570816
10508.0,0.38465555012226105,0.3674316555261612,0.498903751373291
10513.0,0.4216262102127075,0.2273556888103485,0.6457815170288086
10518.0,0.3760170042514801,0.34728509187698364,0.5675080418586731
10523.0,0.4184233546257019,0.320786714553833,0.6337099075317383
10528.0,0.39276257157325745,0.2873568832874298,0.6303910613059998
10533.0,0.333451509475708,0.30781590938568115,0.5378720760345459
10538.0,0.4161161184310913,0.37075987458229065,0.4814860224723816
10543.0,0.4505535662174225,0.28478068113327026,0.5821311473846436
10548.0,0.45172393321990967,0.19624891877174377,0.7266291975975037
10553.0,0.32485562562942505,0.27719613909721375,0.6019735336303711
10558.0,0.2913484573364258,0.31551849842071533,0.5263912081718445
10563.0,0.34092825651168823,0.5405097603797913,0.41752952337265015
10568.0,0.3949514925479889,0.6758148074150085,0.3081819713115692
10573.0,0.5291497707366943,0.6652346849441528,0.25628748536109924
10578.0,0.5638715028762817,0.6144091486930847,0.2520480453968048
10583.0,0.5979760885238647,0.4246854782104492,0.4147355854511261
10588.0,0.5178080201148987,0.4751228094100952,0.44203415513038635
10593.0,0.4707615077495575,0.5924049019813538,0.4381123483181
10598.0,0.496450275182724,0.5698465704917908,0.5229116678237915
10603.0,0.46757441759109497,0.4770050644874573,0.575089156627655
10608.0,0.4671545922756195,0.4877695143222809,0.5520142912864685
10613.0,0.4617729187011719,0.644605815410614,0.49153774976730347
10618.0,0.48894771933555603,0.6407690048217773,0.4555254578590393
10623.0,0.49766796827316284,0.597344696521759,0.4765690267086029
10628.0,0.4403451085090637,0.4732993245124817,0.4934636056423187
10633.0,0.383745014667511,0.4166841208934784,0.4527316391468048
10638.0,0.3260846436023712,0.47787630558013916,0.4489555358886719
10643.0,0.26946336030960083,0.37435322999954224,0.46702101826667786
10648.0,0.2283051311969757,0.3770744800567627,0.4121055603027344
10653.0,0.2510834336280823,0.5696524977684021,0.49935197830200195
10658.0,0.3462620675563812,0.6779465675354004,0.4778471291065216
10663.0,0.4497618079185486,0.7108319997787476,0.372147798538208
10668.0,0.4727216362953186,0.6314965486526489,0.36450570821762085
10673.0,0.4575973153114319,0.6110223531723022,0.34963488578796387
10678.0,0.45814189314842224,0.6442596912384033,0.31882020831108093
10683.0,0.48140400648117065,0.7024586200714111,0.27575796842575073
10688.0,0.46266093850135803,0.7010436058044434,0.24753224849700928
10693.0,0.43046489357948303,0.617214560508728,0.3028985857963562
10698.0,0.4055491089820862,0.5430217385292053,0.42033132910728455
10703.0,0.350900799036026,0.3732587397098541,0.5458844900131226
10708.0,0.22533398866653442,0.3492596447467804,0.4102861285209656
10713.0,0.12223252654075623,0.2184561789035797,0.5498955249786377
10718.0,0.11213847994804382,0.2690231204032898,0.566007673740387
10723.0,0.07377570867538452,0.18710294365882874,0.5239335894584656
10728.0,0.13817515969276428,0.3636932969093323,0.5372680425643921
10733.0,0.14667537808418274,0.5000960230827332,0.313054621219635
10738.0,0.32276809215545654,0.2919444739818573,0.4383033812046051
10743.0,0.35473133623600006,0.10945133864879608,0.6289243996143341
10748.0,0.4430713653564453,0.08324140310287476,0.7741150259971619
10753.0,0.23859620094299316,0.13736368715763092,0.37522661685943604
10758.0,0.30120623111724854,0.11437013745307922,0.41289234161376953
10763.0,0.303213506937027,0.1995086669921875,0.4970538318157196
10768.0,0.33116570115089417,0.3421556353569031,0.7203689217567444
10773.0,0.15147513151168823,0.6530029773712158,0.554625391960144
10778.0,0.13739266991615295,0.5763483643531799,0.36736011505126953
10783.0,0.1737191081047058,0.6990108489990234,0.2143929898738861
10788.0,0.18781304359436035,0.6966140866279602,0.14251816272735596
10793.0,0.2414020299911499,0.650360107421875,0.21841004490852356
10798.0,0.1987711787223816,0.6035573482513428,0.23209762573242188
10803.0,0.17342987656593323,0.6600117683410645,0.2700851261615753
10808.0,0.16837787628173828,0.7954808473587036,0.18996280431747437
10813.0,0.16591548919677734,0.7617350816726685,0.1426694095134735
10818.0,0.17513221502304077,0.7144960165023804,0.17220577597618103
10823.0,0.19591024518013,0.645005464553833,0.17940759658813477
10828.0,0.19597983360290527,0.5583682060241699,0.24827730655670166
10833.0,0.17102348804473877,0.550314724445343,0.28732776641845703
10838.0,0.19519919157028198,0.5868013501167297,0.26998406648635864
10843.0,0.2095273733139038,0.7294878959655762,0.15745407342910767
10848.0,0.32493317127227783,0.7649907469749451,0.21059086918830872
10853.0,0.38346749544143677,0.7578116655349731,0.19955730438232422
10858.0,0.4065941572189331,0.6826608777046204,0.2790818512439728
10863.0,0.41660332679748535,0.6712907552719116,0.3120916485786438
10868.0,0.35052236914634705,0.7087562680244446,0.30360379815101624
10873.0,0.4312431216239929,0.6968138217926025,0.32840895652770996
10878.0,0.3997179865837097,0.5980120897293091,0.3413982391357422
10883.0,0.47544875741004944,0.6254910826683044,0.4172425866127014
10888.0,0.5159721970558167,0.7218179702758789,0.3216049075126648
10893.0,0.6071572303771973,0.7440339922904968,0.28137820959091187
10898.0,0.6865113973617554,0.6358491778373718,0.2740896940231323
10903.0,0.7409965991973877,0.514306366443634,0.30078840255737305
10908.0,0.6853978633880615,0.5432605147361755,0.3262854814529419
10913.0,0.6408994197845459,0.5521903038024902,0.40905147790908813
10918.0,0.5609829425811768,0.5962786674499512,0.3891166150569916
10923.0,0.4913683235645294,0.6260215640068054,0.3583728075027466
10928.0,0.44029465317726135,0.6586562991142273,0.2746484875679016
10933.0,0.473752498626709,0.6471754312515259,0.2824382781982422
10938.0,0.4643684923648834,0.6025800704956055,0.3010091781616211
10943.0,0.4454287886619568,0.6254019141197205,0.32982248067855835
10948.0,0.3502398133277893,0.6463833451271057,0.31365710496902466
10953.0,0.358279824256897,0.6117863655090332,0.42886582016944885
10958.0,0.3404311537742615,0.6026840209960938,0.4383193552494049
10963.0,0.3236079514026642,0.5357226133346558,0.47855135798454285
10968.0,0.27648553252220154,0.5074790716171265,0.35621947050094604
10973.0,0.2383381724357605,0.47785162925720215,0.287651926279068
10978.0,0.2318541407585144,0.49080273509025574,0.2734580636024475
10983.0,0.2536041736602783,0.5547080039978027,0.2725295424461365
10988.0,0.1968432068824768,0.44554466009140015,0.23928788304328918
10993.0,0.2067922204732895,0.38005439937114716,0.2612658441066742
10998.0,0.20083066821098328,0.4035921096801758,0.19174346327781677
11003.0,0.12803350389003754,0.26138268411159515,0.2551850229501724
