frame,action,start,end
8803.0,0.1359335482120514,0.1353764832019806,0.5764186382293701
8808.0,0.03447514772415161,0.07561168074607849,0.11195355653762817
8813.0,0.01777935028076172,0.049318403005599976,0.05007806420326233
8818.0,0.016278713941574097,0.04287084937095642,0.061597853899002075
8823.0,0.011662930250167847,0.03284502029418945,0.053178220987319946
8828.0,0.0077988505363464355,0.02597060799598694,0.040455013513565063
8833.0,0.0065919458866119385,0.02925729751586914,0.028537601232528687
8838.0,0.008542090654373169,0.042633116245269775,0.026742607355117798
8843.0,0.01014256477355957,0.03810477256774902,0.033599525690078735
8848.0,0.010363548994064331,0.0348857045173645,0.044418931007385254
8853.0,0.010351568460464478,0.04258149862289429,0.037286847829818726
8858.0,0.00918683409690857,0.03219032287597656,0.030227452516555786
8863.0,0.041672855615615845,0.25442415475845337,0.03491047024726868
8868.0,0.14111670851707458,0.6908417344093323,0.05621996521949768
8873.0,0.5433835387229919,0.6957036256790161,0.17691725492477417
8878.0,0.6925965547561646,0.6811030507087708,0.24666371941566467
8883.0,0.7859300374984741,0.5463453531265259,0.24650806188583374
8888.0,0.7956137657165527,0.5096174478530884,0.23806431889533997
8893.0,0.7874521017074585,0.5736922025680542,0.2500309646129608
8898.0,0.7468187808990479,0.71119225025177,0.36723411083221436
8903.0,0.8101365566253662,0.7807214260101318,0.2521931231021881
8908.0,0.8822354674339294,0.7634085416793823,0.16080346703529358
8913.0,0.9688022136688232,0.33199015259742737,0.11789700388908386
8918.0,0.98127281665802,0.1427764892578125,0.206172376871109
8923.0,0.9695612192153931,0.12875571846961975,0.3966338634490967
8928.0,0.9442254900932312,0.20838075876235962,0.5326329469680786
8933.0,0.9544821381568909,0.1713687777519226,0.45671939849853516
8938.0,0.9560105800628662,0.09581118822097778,0.565222442150116
8943.0,0.9442300796508789,0.10728302597999573,0.5809644460678101
8948.0,0.9265171885490417,0.11998510360717773,0.665052056312561
8953.0,0.9158487319946289,0.1451735496520996,0.6837466359138489
8958.0,0.8233654499053955,0.2911537289619446,0.695655107498169
8963.0,0.7582414746284485,0.32025325298309326,0.753608226776123
8968.0,0.5703456401824951,0.20322856307029724,0.8128879070281982
8973.0,0.16615936160087585,0.08287495374679565,0.5536314249038696
8978.0,0.03569987416267395,0.0555938184261322,0.15049725770950317
8983.0,0.011003434658050537,0.035883575677871704,0.034379541873931885
8988.0,0.00708240270614624,0.022062867879867554,0.037828028202056885
8993.0,0.0068822503089904785,0.03331528604030609,0.028156965970993042
8998.0,0.02912244200706482,0.14493794739246368,0.03439813852310181
9003.0,0.022893279790878296,0.028666257858276367,0.1358485221862793
9008.0,0.007292300462722778,0.028410762548446655,0.03811676800251007
9013.0,0.006212592124938965,0.027553707361221313,0.023433148860931396
9018.0,0.0065660178661346436,0.021811574697494507,0.03120216727256775
9023.0,0.005831688642501831,0.022152960300445557,0.026288121938705444
9028.0,0.006388455629348755,0.023976117372512817,0.026718616485595703
9033.0,0.006656169891357422,0.016991794109344482,0.03548875451087952
9038.0,0.006282150745391846,0.02108648419380188,0.027435332536697388
9043.0,0.006436139345169067,0.021348625421524048,0.02600085735321045
9048.0,0.00963786244392395,0.03243860602378845,0.017446666955947876
9053.0,0.012623608112335205,0.05262857675552368,0.013481616973876953
9058.0,0.02113395929336548,0.06480148434638977,0.03217729926109314
9063.0,0.025042802095413208,0.06782600283622742,0.057786643505096436
9068.0,0.026271402835845947,0.07437628507614136,0.06856229901313782
9073.0,0.020318448543548584,0.05978071689605713,0.06325235962867737
9078.0,0.015065401792526245,0.0482485294342041,0.05092504620552063
9083.0,0.011622458696365356,0.04198247194290161,0.03968614339828491
9088.0,0.009537577629089355,0.035899221897125244,0.03579941391944885
9093.0,0.009115546941757202,0.03531736135482788,0.034177422523498535
9098.0,0.007692486047744751,0.03062736988067627,0.03106638789176941
9103.0,0.00681641697883606,0.026691347360610962,0.030949383974075317
9108.0,0.005645841360092163,0.024166852235794067,0.024944335222244263
9113.0,0.004869192838668823,0.02200046181678772,0.02149328589439392
9118.0,0.004646748304367065,0.01951974630355835,0.02369782328605652
9123.0,0.003821253776550293,0.018155187368392944,0.019330620765686035
9128.0,0.003920137882232666,0.019802480936050415,0.018375664949417114
9133.0,0.004194587469100952,0.020690560340881348,0.018335700035095215
9138.0,0.007146000862121582,0.03231453895568848,0.023205727338790894
9143.0,0.011433929204940796,0.03187453746795654,0.03108730912208557
9148.0,0.014782637357711792,0.028472334146499634,0.03695574402809143
9153.0,0.013767510652542114,0.02749386429786682,0.03388470411300659
9158.0,0.01492413878440857,0.034607648849487305,0.028123527765274048
9163.0,0.02190488576889038,0.0636148452758789,0.02194046974182129
9168.0,0.024732381105422974,0.08291226625442505,0.027926862239837646
9173.0,0.023045778274536133,0.052656084299087524,0.05852311849594116
9178.0,0.012300580739974976,0.0351642370223999,0.057323455810546875
9183.0,0.008634895086288452,0.03426584601402283,0.0404716432094574
9188.0,0.00802844762802124,0.03547465801239014,0.026340216398239136
9193.0,0.008758127689361572,0.03662717342376709,0.025414317846298218
9198.0,0.008765250444412231,0.032804280519485474,0.02998429536819458
9203.0,0.008163362741470337,0.02802354097366333,0.03371089696884155
9208.0,0.007669895887374878,0.035151004791259766,0.025308817625045776
9213.0,0.008934229612350464,0.04232946038246155,0.02666899561882019
9218.0,0.011387944221496582,0.04668623208999634,0.026689797639846802
9223.0,0.015170574188232422,0.04562625288963318,0.03801441192626953
9228.0,0.01545599102973938,0.02398073673248291,0.05494013428688049
9233.0,0.01653367280960083,0.029247820377349854,0.04386851191520691
9238.0,0.01422208547592163,0.04859936237335205,0.031581997871398926
9243.0,0.021631747484207153,0.08063508570194244,0.0415910929441452
9248.0,0.06058163940906525,0.20829224586486816,0.05914115905761719
9253.0,0.05143013596534729,0.05459727346897125,0.21182014048099518
9258.0,0.019223570823669434,0.04209044575691223,0.10143819451332092
9263.0,0.014456480741500854,0.03831860423088074,0.0732877254486084
9268.0,0.01629185676574707,0.048171937465667725,0.07713872194290161
9273.0,0.014200091361999512,0.039102643728256226,0.05896225571632385
9278.0,0.013407289981842041,0.03937247395515442,0.05652138590812683
9283.0,0.01357606053352356,0.04673507809638977,0.05662107467651367
9288.0,0.009820312261581421,0.03537410497665405,0.04342454671859741
9293.0,0.008325189352035522,0.03305220603942871,0.03417563438415527
9298.0,0.024375557899475098,0.1831701099872589,0.037300050258636475
9303.0,0.07640701532363892,0.4598516821861267,0.09613057971000671
9308.0,0.22914832830429077,0.5968831181526184,0.2696802616119385
9313.0,0.3046985864639282,0.6710085868835449,0.3387656807899475
9318.0,0.4193958342075348,0.5891085267066956,0.3805847764015198
9323.0,0.4752005934715271,0.5602431893348694,0.3316102623939514
9328.0,0.49886080622673035,0.5015721917152405,0.423431932926178
9333.0,0.4532967805862427,0.46759936213493347,0.5250931978225708
9338.0,0.4318826496601105,0.44891807436943054,0.6238939762115479
9343.0,0.3559722304344177,0.5076695680618286,0.5814162492752075
9348.0,0.3539539873600006,0.5190274715423584,0.4543096721172333
9353.0,0.3283606171607971,0.571179986000061,0.375821590423584
9358.0,0.40268474817276,0.695147693157196,0.25646793842315674
9363.0,0.4747072458267212,0.6873971223831177,0.17438286542892456
9368.0,0.5169081687927246,0.5263726711273193,0.27001750469207764
9373.0,0.49389737844467163,0.42200517654418945,0.48541104793548584
9378.0,0.49508318305015564,0.3977055251598358,0.5333799719810486
9383.0,0.37361133098602295,0.40800657868385315,0.43018898367881775
9388.0,0.31356075406074524,0.35398614406585693,0.38683798909187317
9393.0,0.21793243288993835,0.28203803300857544,0.3481789827346802
9398.0,0.2617781162261963,0.4291463792324066,0.2766200304031372
9403.0,0.3621950149536133,0.5300661325454712,0.2221238613128662
9408.0,0.5226358771324158,0.5994090437889099,0.2221945822238922
9413.0,0.5751309990882874,0.6255895495414734,0.25101137161254883
9418.0,0.6776489019393921,0.6350781917572021,0.2674725651741028
9423.0,0.6223664283752441,0.5306562781333923,0.43893513083457947
9428.0,0.4981950521469116,0.3708338737487793,0.651335597038269
9433.0,0.3457866609096527,0.3564877510070801,0.5974149107933044
9438.0,0.24618756771087646,0.5016244053840637,0.3646916151046753
9443.0,0.2101559340953827,0.4288748502731323,0.30546218156814575
9448.0,0.23922213912010193,0.3035477101802826,0.3902527689933777
9453.0,0.2299625277519226,0.288901686668396,0.38952022790908813
9458.0,0.22201499342918396,0.32599154114723206,0.35937631130218506
9463.0,0.24567291140556335,0.3723098635673523,0.3473164737224579
9468.0,0.252996027469635,0.42911195755004883,0.316513329744339
9473.0,0.30196622014045715,0.38701942563056946,0.38709723949432373
9478.0,0.3431660532951355,0.3545222878456116,0.4512946605682373
9483.0,0.3679910898208618,0.32763105630874634,0.5548123717308044
9488.0,0.41844242811203003,0.325623095035553,0.6266785860061646
9493.0,0.3831465542316437,0.36001910269260406,0.6166839897632599
9498.0,0.38366179168224335,0.45301035046577454,0.5908084511756897
9503.0,0.33515283465385437,0.4514646530151367,0.5668161511421204
9508.0,0.2811804711818695,0.532637357711792,0.49763748049736023
9513.0,0.25287050008773804,0.40907156467437744,0.5244607329368591
9518.0,0.2532528042793274,0.2373541295528412,0.6399078369140625
9523.0,0.1921645700931549,0.20610851049423218,0.6140305995941162
9528.0,0.1538448929786682,0.3619919419288635,0.44618165493011475
9533.0,0.11770680546760559,0.271333247423172,0.3426898717880249
9538.0,0.06370070576667786,0.13544774055480957,0.24557679891586304
9543.0,0.03412249684333801,0.0885944664478302,0.18503031134605408
9548.0,0.022960245609283447,0.10920771956443787,0.09022596478462219
9553.0,0.024412304162979126,0.10821306705474854,0.04867887496948242
9558.0,0.03282862901687622,0.11230608820915222,0.07018053531646729
9563.0,0.03371518850326538,0.09686702489852905,0.0899743139743805
9568.0,0.02912864089012146,0.08650052547454834,0.08492457866668701
9573.0,0.032894641160964966,0.10831978917121887,0.07208162546157837
9578.0,0.05095228552818298,0.16021105647087097,0.06700798869132996
9583.0,0.060148388147354126,0.13072720170021057,0.08747050166130066
9588.0,0.055332571268081665,0.0991707444190979,0.12992289662361145
9593.0,0.03160780668258667,0.06487780809402466,0.12081664800643921
9598.0,0.019959449768066406,0.04933565855026245,0.08588716387748718
9603.0,0.01044374704360962,0.029151737689971924,0.0546259880065918
9608.0,0.008256703615188599,0.027361303567886353,0.045151352882385254
9613.0,0.007583111524581909,0.03315231204032898,0.031226754188537598
9618.0,0.00960618257522583,0.03923088312149048,0.03326687216758728
9623.0,0.010599672794342041,0.03707590699195862,0.0420265793800354
9628.0,0.015129506587982178,0.06534972786903381,0.04491627216339111
9633.0,0.023676127195358276,0.10495325922966003,0.05228126049041748
9638.0,0.04940953850746155,0.1434870958328247,0.08384838700294495
9643.0,0.05651271343231201,0.11821120977401733,0.12265917658805847
9648.0,0.051358699798583984,0.08876287937164307,0.14522969722747803
9653.0,0.029334276914596558,0.08207094669342041,0.05978664755821228
9658.0,0.02404850721359253,0.07385692000389099,0.04278871417045593
9663.0,0.018019020557403564,0.052807122468948364,0.044143497943878174
9668.0,0.013426244258880615,0.0318475067615509,0.0553455650806427
9673.0,0.008670717477798462,0.0277651846408844,0.0422385036945343
9678.0,0.006780117750167847,0.023860245943069458,0.036495715379714966
9683.0,0.006087362766265869,0.026949673891067505,0.02601572871208191
9688.0,0.006755858659744263,0.0326877236366272,0.02330803871154785
9693.0,0.009235411882400513,0.040071725845336914,0.03091210126876831
9698.0,0.010126709938049316,0.03617662191390991,0.0352649986743927
9703.0,0.011562228202819824,0.042939335107803345,0.03908127546310425
9708.0,0.011768341064453125,0.04221916198730469,0.03836604952812195
9713.0,0.013043403625488281,0.04499471187591553,0.035779714584350586
9718.0,0.012825846672058105,0.04305729269981384,0.03722888231277466
9723.0,0.012880325317382812,0.036359965801239014,0.04062163829803467
9728.0,0.008740544319152832,0.02630975842475891,0.029013514518737793
9733.0,0.007636070251464844,0.02536448836326599,0.022330552339553833
9738.0,0.007392257452011108,0.026751995086669922,0.02178749442100525
9743.0,0.013608813285827637,0.04955436289310455,0.034808844327926636
9748.0,0.048826709389686584,0.18524238467216492,0.056940317153930664
9753.0,0.0435546338558197,0.05065646767616272,0.17500446736812592
9758.0,0.010224014520645142,0.026258692145347595,0.06058044731616974
9763.0,0.005782097578048706,0.02189674973487854,0.03077644109725952
9768.0,0.004593163728713989,0.023496150970458984,0.020184487104415894
9773.0,0.006009966135025024,0.028238654136657715,0.021978706121444702
9778.0,0.007392436265945435,0.03343954682350159,0.026056915521621704
9783.0,0.010811835527420044,0.03535178303718567,0.036874085664749146
9788.0,0.009406298398971558,0.021860480308532715,0.04111820459365845
9793.0,0.010991394519805908,0.03020453453063965,0.03676542639732361
9798.0,0.010514140129089355,0.036581218242645264,0.03405502438545227
9803.0,0.012239903211593628,0.03731617331504822,0.038182586431503296
9808.0,0.011729627847671509,0.03827306628227234,0.03223571181297302
9813.0,0.012219727039337158,0.035068124532699585,0.038655608892440796
9818.0,0.01390877366065979,0.037203580141067505,0.0433555543422699
9823.0,0.01773849129676819,0.05246937274932861,0.05147367715835571
9828.0,0.01917913556098938,0.043573349714279175,0.07054245471954346
9833.0,0.014522194862365723,0.040808141231536865,0.049961239099502563
9838.0,0.013128936290740967,0.05259642004966736,0.047746241092681885
9843.0,0.03988481561342875,0.066263347864151,0.14077054460843405
9848.0,0.01816709836324056,0.0493736465771993,0.06706934173901875
9853.0,0.013857275247573853,0.04877889156341553,0.04387873411178589
9858.0,0.013638466596603394,0.04879528284072876,0.039551377296447754
9863.0,0.015271097421646118,0.05381050705909729,0.032349079847335815
9868.0,0.019008904695510864,0.0672406554222107,0.032018810510635376
9873.0,0.02207806706428528,0.07039490342140198,0.0365922749042511
9878.0,0.02045685052871704,0.0510404109954834,0.05485597252845764
9883.0,0.018839359283447266,0.04329213500022888,0.0661449134349823
9888.0,0.015243053436279297,0.0460563600063324,0.061913490295410156
9893.0,0.01538136601448059,0.039232075214385986,0.06673464179039001
9898.0,0.01042407751083374,0.02393174171447754,0.06360286474227905
9903.0,0.0062975287437438965,0.01768931746482849,0.053984135389328
9908.0,0.0044543445110321045,0.016222387552261353,0.03725346922874451
9913.0,0.004193782806396484,0.018981337547302246,0.02364593744277954
9918.0,0.007147431373596191,0.03655967116355896,0.025854110717773438
9923.0,0.013476818799972534,0.06488737463951111,0.033254414796829224
9928.0,0.027555018663406372,0.07966071367263794,0.06393533945083618
9933.0,0.02741163969039917,0.06691628694534302,0.08346414566040039
9938.0,0.023114919662475586,0.04719725251197815,0.09460720419883728
9943.0,0.012433141469955444,0.03219336271286011,0.046729207038879395
9948.0,0.008164703845977783,0.02561059594154358,0.032639384269714355
9953.0,0.0063845813274383545,0.021906942129135132,0.026830166578292847
9958.0,0.006381988525390625,0.022756457328796387,0.03078046441078186
9963.0,0.006019771099090576,0.02269783616065979,0.03404271602630615
9968.0,0.00516510009765625,0.022556841373443604,0.0280301570892334
9973.0,0.004290163516998291,0.01836615800857544,0.023793727159500122
9978.0,0.0036748945713043213,0.01535746455192566,0.024084806442260742
9983.0,0.003978610038757324,0.016925007104873657,0.027263998985290527
9988.0,0.00529932975769043,0.02381420135498047,0.028106719255447388
9993.0,0.011288970708847046,0.051527698834737144,0.03944913546244303
9998.0,0.0373673141002655,0.1343928873538971,0.06106628974278768
10003.0,0.014846384525299072,0.04111543297767639,0.056062936782836914
10008.0,0.013144373893737793,0.05428174138069153,0.04903382062911987
10013.0,0.014057785272598267,0.04812437295913696,0.05658513307571411
10018.0,0.013683080673217773,0.043264418840408325,0.049289315938949585
10023.0,0.015690743923187256,0.0562455952167511,0.0523524284362793
10028.0,0.01826852560043335,0.06116870045661926,0.053885430097579956
10033.0,0.02063995599746704,0.055789798498153687,0.06050771474838257
10038.0,0.019794106483459473,0.049733966588974,0.07148471474647522
10043.0,0.018904268741607666,0.05117768049240112,0.06733596324920654
10048.0,0.019942015409469604,0.06222563982009888,0.06011894345283508
10053.0,0.02320760488510132,0.06594491004943848,0.07098206877708435
10058.0,0.02382516860961914,0.05663210153579712,0.07934868335723877
10063.0,0.01974499225616455,0.05089417099952698,0.08234909176826477
10068.0,0.01439821720123291,0.03913682699203491,0.07276910543441772
10073.0,0.010000765323638916,0.03301587700843811,0.044612497091293335
10078.0,0.009785711765289307,0.04084312915802002,0.028531312942504883
10083.0,0.01134982705116272,0.043365299701690674,0.026500314474105835
10088.0,0.013605743646621704,0.03659242391586304,0.03881418704986572
10093.0,0.01169392466545105,0.022832661867141724,0.06019490957260132
10098.0,0.008630126714706421,0.01887860894203186,0.062142372131347656
10103.0,0.00834435224533081,0.02443140745162964,0.05229702591896057
10108.0,0.009023606777191162,0.04121232032775879,0.026907622814178467
10113.0,0.012954771518707275,0.049660950899124146,0.03606247901916504
10118.0,0.014985978603363037,0.043466031551361084,0.04763054847717285
10123.0,0.012848854064941406,0.03395935893058777,0.054767340421676636
10128.0,0.009999006986618042,0.032032519578933716,0.047680437564849854
10133.0,0.0095137357711792,0.041857779026031494,0.03250700235366821
10138.0,0.016465425491333008,0.08251076936721802,0.030558854341506958
10143.0,0.035795003175735474,0.13859960436820984,0.040092647075653076
10148.0,0.04882979393005371,0.11284810304641724,0.07708707451820374
10153.0,0.034914642572402954,0.06355112791061401,0.10777002573013306
10158.0,0.02029058337211609,0.04234835505485535,0.08839303255081177
10163.0,0.012630879878997803,0.033237963914871216,0.06114885210990906
10168.0,0.012864470481872559,0.04078760743141174,0.046727150678634644
10173.0,0.013195425271987915,0.04814288020133972,0.04200690984725952
10178.0,0.0196133553981781,0.05685722827911377,0.05428743362426758
10183.0,0.025583624839782715,0.08893084526062012,0.053060054779052734
10188.0,0.03645327687263489,0.0985497534275055,0.07929816842079163
10193.0,0.035969167947769165,0.052836984395980835,0.13505077362060547
10198.0,0.04285559058189392,0.0763159990310669,0.1954527199268341
10203.0,0.024986237287521362,0.0806015133857727,0.1528104543685913
10208.0,0.031621307134628296,0.12374857068061829,0.09217536449432373
10213.0,0.030523747205734253,0.1397748589515686,0.06311395764350891
10218.0,0.04273197054862976,0.09304490685462952,0.11184826493263245
10223.0,0.039739131927490234,0.09504806995391846,0.10913452506065369
10228.0,0.030313044786453247,0.06723719835281372,0.11314013600349426
10233.0,0.022150129079818726,0.0512547492980957,0.07569238543510437
10238.0,0.014308303594589233,0.04511299729347229,0.043753981590270996
10243.0,0.01713159680366516,0.05855993926525116,0.04483515024185181
10248.0,0.05087755620479584,0.16521580517292023,0.06165988743305206
10253.0,0.01165744662284851,0.034938544034957886,0.048363715410232544
10258.0,0.013293981552124023,0.038528263568878174,0.04963323473930359
10263.0,0.013945698738098145,0.03377455472946167,0.0581267774105072
10268.0,0.01522362232208252,0.035587191581726074,0.06529733538627625
10273.0,0.0138874351978302,0.035247623920440674,0.058879196643829346
10278.0,0.012338787317276001,0.03176987171173096,0.055335789918899536
10283.0,0.009813427925109863,0.0285588800907135,0.04459753632545471
10288.0,0.00928691029548645,0.035057276487350464,0.03583186864852905
10293.0,0.01142379641532898,0.04701542854309082,0.031512171030044556
10298.0,0.01489207148551941,0.05161130428314209,0.037782907485961914
10303.0,0.016154468059539795,0.05027580261230469,0.04794374108314514
10308.0,0.01206311583518982,0.037252724170684814,0.04320457577705383
10313.0,0.013069450855255127,0.055473774671554565,0.031661152839660645
10318.0,0.019298851490020752,0.08116611838340759,0.032622456550598145
10323.0,0.04733264446258545,0.05783700942993164,0.11426135897636414
10328.0,0.04971909523010254,0.07308098673820496,0.1931820511817932
10333.0,0.05063238739967346,0.220081627368927,0.2526046633720398
10338.0,0.10492336750030518,0.48705410957336426,0.09439527243375778
