frame,action,start,end
8838.0,0.9882322549819946,0.1085098385810852,0.15327072143554688
8843.0,0.9858958721160889,0.08360081911087036,0.20672130584716797
8848.0,0.9838679432868958,0.09584257006645203,0.2220781445503235
8853.0,0.9752498865127563,0.11111775040626526,0.27546143531799316
8858.0,0.9761373996734619,0.10352614521980286,0.39187943935394287
8863.0,0.9679430723190308,0.18186065554618835,0.35343778133392334
8868.0,0.9778811931610107,0.17625120282173157,0.3238431513309479
8873.0,0.9781494140625,0.14359745383262634,0.36589574813842773
8878.0,0.9710575938224792,0.12211427092552185,0.48995712399482727
8883.0,0.9664080142974854,0.15516754984855652,0.4334789514541626
8888.0,0.97911137342453,0.1483493149280548,0.2788600027561188
8893.0,0.9840801954269409,0.0901803970336914,0.2870343327522278
8898.0,0.9864550828933716,0.07684743404388428,0.2958146333694458
8903.0,0.9851452112197876,0.07830831408500671,0.35051143169403076
8908.0,0.9848700165748596,0.07844924926757812,0.40735378861427307
8913.0,0.9793227910995483,0.07678523659706116,0.5303281545639038
8918.0,0.9767909646034241,0.0915628969669342,0.5883804559707642
8923.0,0.9253069162368774,0.12708324193954468,0.8222554922103882
8928.0,0.8372759819030762,0.173061341047287,0.9215047359466553
8933.0,0.7191489338874817,0.45451509952545166,0.9024056792259216
8938.0,0.5943450927734375,0.5408616662025452,0.9230034351348877
8943.0,0.3773958683013916,0.3014988303184509,0.9329807758331299
8948.0,0.12407147884368896,0.35040953755378723,0.8575573563575745
8953.0,0.07593768835067749,0.6782932281494141,0.5804193615913391
8958.0,0.14484935998916626,0.8755180835723877,0.29734283685684204
8963.0,0.413567453622818,0.9602366089820862,0.39418265223503113
8968.0,0.49233368039131165,0.8801429867744446,0.5432173609733582
8973.0,0.6143795847892761,0.9156061410903931,0.5082809329032898
8978.0,0.5602601170539856,0.8455739617347717,0.5043951869010925
8983.0,0.6909253597259521,0.835655927658081,0.5674051642417908
8988.0,0.5163189768791199,0.8835008144378662,0.5755008459091187
8993.0,0.59896519780159,0.7930886149406433,0.7030477523803711
8998.0,0.49094003438949585,0.8433592319488525,0.5087068378925323
9003.0,0.5963299572467804,0.8930878341197968,0.4542420953512192
9008.0,0.5587773025035858,0.9062157869338989,0.429495245218277
9013.0,0.6589195132255554,0.833612322807312,0.570029079914093
9018.0,0.5248741507530212,0.8856406211853027,0.38334810733795166
9023.0,0.6325631737709045,0.9409798383712769,0.599190354347229
9028.0,0.5250607132911682,0.9506392478942871,0.436305433511734
9033.0,0.7049859762191772,0.9686685800552368,0.3679574728012085
9038.0,0.7281349897384644,0.8602012395858765,0.3818996846675873
9043.0,0.870686411857605,0.7774288058280945,0.38046199083328247
9048.0,0.7477964162826538,0.8527624607086182,0.33528682589530945
9053.0,0.8940445780754089,0.7329691052436829,0.38877564668655396
9058.0,0.7581915855407715,0.8668441772460938,0.38333219289779663
9063.0,0.8797544240951538,0.8042573928833008,0.406020849943161
9068.0,0.7369962930679321,0.8647944927215576,0.47839272022247314
9073.0,0.8408876657485962,0.8660249710083008,0.4708407521247864
9078.0,0.7038431167602539,0.9053314924240112,0.39695489406585693
9083.0,0.8792849779129028,0.8305115699768066,0.35238492488861084
9088.0,0.7641696929931641,0.947620153427124,0.2755076587200165
9093.0,0.9177128672599792,0.7816087007522583,0.30346232652664185
9098.0,0.8760005235671997,0.8805128335952759,0.1879541277885437
9103.0,0.9595920443534851,0.550487220287323,0.12090542912483215
9108.0,0.9679406881332397,0.5968197584152222,0.07528665661811829
9113.0,0.9697983860969543,0.6203631162643433,0.09384199976921082
9118.0,0.9710344076156616,0.6957078576087952,0.0829324722290039
9123.0,0.9556241035461426,0.7439084053039551,0.09228259325027466
9128.0,0.966439962387085,0.7381706833839417,0.06013518571853638
9133.0,0.9679702520370483,0.6301382184028625,0.06313586235046387
9138.0,0.9647426009178162,0.5784852504730225,0.061308860778808594
9143.0,0.9338619112968445,0.6624954342842102,0.0534815788269043
9148.0,0.9378294944763184,0.45561718940734863,0.09862306714057922
9153.0,0.8868599534034729,0.5851362943649292,0.0995718240737915
9158.0,0.8538891077041626,0.6868140697479248,0.07804638147354126
9163.0,0.894997775554657,0.7567267417907715,0.06615090370178223
9168.0,0.8714251518249512,0.7366070747375488,0.13078612089157104
9173.0,0.8630210161209106,0.8543959259986877,0.14130112528800964
9178.0,0.8666050434112549,0.8569507598876953,0.0890999436378479
9183.0,0.952163815498352,0.6552176475524902,0.04887363314628601
9188.0,0.9421725869178772,0.7099745273590088,0.060213714838027954
9193.0,0.9461103081703186,0.6430438756942749,0.06606286764144897
9198.0,0.9409728050231934,0.6478894948959351,0.04886162281036377
9203.0,0.952668309211731,0.5903686285018921,0.029005587100982666
9208.0,0.9470620155334473,0.5790409445762634,0.03874287009239197
9213.0,0.8335093259811401,0.5950102806091309,0.10208141803741455
9218.0,0.691054105758667,0.6504080891609192,0.10244801640510559
9223.0,0.5052197575569153,0.6098136901855469,0.07424849271774292
9228.0,0.5137342810630798,0.6592923998832703,0.07321053743362427
9233.0,0.5726651549339294,0.917417049407959,0.07567977905273438
9238.0,0.690234899520874,0.9114990234375,0.10410597920417786
9243.0,0.8051711022853851,0.8630999028682709,0.13879181444644928
9248.0,0.8549202382564545,0.7358240783214569,0.2118014097213745
9253.0,0.9506140947341919,0.47024014592170715,0.13919024169445038
9258.0,0.9921224415302277,0.21152983605861664,0.09132452309131622
9263.0,0.9989560842514038,0.021377205848693848,0.09089258313179016
9268.0,0.9973397850990295,0.012128353118896484,0.23615089058876038
9273.0,0.9900455474853516,0.015527456998825073,0.766394853591919
9278.0,0.983127236366272,0.18860074877738953,0.3378031253814697
9283.0,0.9934643507003784,0.19459620118141174,0.12209612131118774
9288.0,0.9968539476394653,0.08938893675804138,0.033415287733078
9293.0,0.9985511898994446,0.024990975856781006,0.01913696527481079
9298.0,0.999055027961731,0.009585261344909668,0.03650537133216858
9303.0,0.9983217716217041,0.023166656494140625,0.06004539132118225
9308.0,0.9973631501197815,0.03921157121658325,0.057418495416641235
9313.0,0.9930400848388672,0.025487542152404785,0.2657173275947571
9318.0,0.9773789644241333,0.030569225549697876,0.7233036756515503
9323.0,0.9089744091033936,0.11173421144485474,0.837882936000824
9328.0,0.7323095798492432,0.1381150186061859,0.9144797325134277
9333.0,0.6332838535308838,0.10063859820365906,0.8597052693367004
9338.0,0.12475720047950745,0.01994416117668152,0.95281982421875
9343.0,0.06269729137420654,0.01972109079360962,0.941545307636261
9348.0,0.022175848484039307,0.3928108811378479,0.4592905044555664
9353.0,0.058797746896743774,0.8296897411346436,0.5970199108123779
9358.0,0.11554372310638428,0.8351866006851196,0.3938380181789398
9363.0,0.14511123299598694,0.7514233589172363,0.3756691813468933
9368.0,0.22398394346237183,0.6326349973678589,0.3237936496734619
9373.0,0.25407588481903076,0.6114259362220764,0.24363049864768982
9378.0,0.3096601366996765,0.6578012108802795,0.17282742261886597
9383.0,0.4020918607711792,0.7446531653404236,0.11726829409599304
9388.0,0.4343360960483551,0.6631062030792236,0.09777951240539551
9393.0,0.5447120666503906,0.6418970227241516,0.12260603904724121
9398.0,0.5931448936462402,0.8132190704345703,0.10162630677223206
9403.0,0.6675516366958618,0.7988826036453247,0.25247901678085327
9408.0,0.7290951013565063,0.7740933299064636,0.3187503516674042
9413.0,0.796068549156189,0.747451901435852,0.26093411445617676
9418.0,0.8652297258377075,0.7217835187911987,0.22524091601371765
9423.0,0.95390784740448,0.5511445999145508,0.16373342275619507
9428.0,0.9806417226791382,0.2535322904586792,0.17353081703186035
9433.0,0.9903056621551514,0.116986483335495,0.16118398308753967
9438.0,0.993556022644043,0.06196311116218567,0.17389315366744995
9443.0,0.9977502822875977,0.023595869541168213,0.13574451208114624
9448.0,0.9985465407371521,0.02064049243927002,0.12686395645141602
9453.0,0.9990248680114746,0.008695423603057861,0.19935229420661926
9458.0,0.9990953207015991,0.008879005908966064,0.2004784643650055
9463.0,0.9986175298690796,0.00994071364402771,0.25324147939682007
9468.0,0.9962525963783264,0.010443329811096191,0.4113601744174957
9473.0,0.9814231991767883,0.03439977765083313,0.6727356910705566
9478.0,0.9222460985183716,0.06238663196563721,0.8120627403259277
9483.0,0.9473310708999634,0.44660401344299316,0.48895663022994995
9488.0,0.9504721164703369,0.7448337078094482,0.22556611895561218
9493.0,0.9851205945014954,0.32368969917297363,0.24711349606513977
9498.0,0.9620018601417542,0.0958757996559143,0.3199364095926285
9503.0,0.9868755638599396,0.33506107330322266,0.017173677682876587
9508.0,0.9979898035526276,0.10805247724056244,0.011933714151382446
9513.0,0.999294638633728,0.014874428510665894,0.018682032823562622
9518.0,0.9982436299324036,0.038737863302230835,0.01914769411087036
9523.0,0.9975399971008301,0.03834807872772217,0.03700453042984009
9528.0,0.9939535856246948,0.08557307720184326,0.05708417296409607
9533.0,0.9910814762115479,0.17206451296806335,0.052825868129730225
9538.0,0.9915187954902649,0.14600548148155212,0.06668704748153687
9543.0,0.9930054545402527,0.09282901883125305,0.08168855309486389
9548.0,0.993270754814148,0.06823372840881348,0.09456190466880798
9553.0,0.9921613931655884,0.053386300802230835,0.13173651695251465
9558.0,0.9834267497062683,0.04693695902824402,0.375230073928833
9563.0,0.9604824185371399,0.07324087619781494,0.5931947231292725
9568.0,0.8733702301979065,0.2185019552707672,0.7429608106613159
9573.0,0.7801969051361084,0.2875470221042633,0.6630277633666992
9578.0,0.7092700600624084,0.1881478726863861,0.6697734594345093
9583.0,0.6748747825622559,0.08239400386810303,0.7846910357475281
9588.0,0.43088242411613464,0.06914258003234863,0.936119794845581
9593.0,0.31568682193756104,0.0684661865234375,0.965650200843811
9598.0,0.15989869832992554,0.0650319755077362,0.9621452689170837
9603.0,0.08670708537101746,0.04455000162124634,0.8994326591491699
9608.0,0.13295021653175354,0.06677818298339844,0.7772783041000366
9613.0,0.0737292468547821,0.03136512637138367,0.7472741603851318
9618.0,0.06317874789237976,0.048663049936294556,0.7192248702049255
9623.0,0.05483883619308472,0.37506476044654846,0.37529256939888
9628.0,0.16597649455070496,0.814581036567688,0.4729350209236145
9633.0,0.32521384954452515,0.8348755836486816,0.5888538360595703
9638.0,0.454265832901001,0.7380774617195129,0.7593116164207458
9643.0,0.4527794122695923,0.7195448279380798,0.8545032739639282
9648.0,0.36090603470802307,0.7559717893600464,0.9035567045211792
9653.0,0.36317193508148193,0.8596312999725342,0.633827805519104
9658.0,0.3511901795864105,0.9397853016853333,0.41903945803642273
9663.0,0.41705405712127686,0.9321761131286621,0.40498554706573486
9668.0,0.5125192403793335,0.9360684752464294,0.26255711913108826
9673.0,0.6871278285980225,0.9342964887619019,0.18559297919273376
9678.0,0.8647164106369019,0.8819954991340637,0.15328899025917053
9683.0,0.8571120500564575,0.8450642824172974,0.25628310441970825
9688.0,0.7820810079574585,0.8498694896697998,0.44037243723869324
9693.0,0.7942953705787659,0.8557687997817993,0.2955830693244934
9698.0,0.719627320766449,0.9289677143096924,0.2973763644695282
9703.0,0.7421667575836182,0.9392352104187012,0.13818377256393433
9708.0,0.7573868036270142,0.9607868194580078,0.11552783846855164
9713.0,0.9317665696144104,0.8106839060783386,0.14721298217773438
9718.0,0.9497932195663452,0.6408148407936096,0.18575313687324524
9723.0,0.9433004856109619,0.7171083688735962,0.18375378847122192
9728.0,0.9234942197799683,0.7522002458572388,0.20844370126724243
9733.0,0.9548435211181641,0.5591496229171753,0.14272165298461914
9738.0,0.9567608833312988,0.4705398976802826,0.1362822949886322
9743.0,0.9655061066150665,0.21699585020542145,0.13771182298660278
9748.0,0.9330780506134033,0.138159841299057,0.26068244874477386
9753.0,0.9634491801261902,0.2866173982620239,0.09296651184558868
9758.0,0.9851672053337097,0.19117386639118195,0.14243265986442566
9763.0,0.9898121953010559,0.0657837986946106,0.20032909512519836
9768.0,0.9839351773262024,0.09982883930206299,0.18943065404891968
9773.0,0.9734901189804077,0.12338608503341675,0.26423126459121704
9778.0,0.9736021757125854,0.15437546372413635,0.2604735195636749
9783.0,0.9566628336906433,0.18775182962417603,0.38950517773628235
9788.0,0.9731202125549316,0.1985834538936615,0.25088322162628174
9793.0,0.9684796333312988,0.1833050549030304,0.31168171763420105
9798.0,0.974671483039856,0.10482761263847351,0.48102444410324097
9803.0,0.8953916430473328,0.2026498019695282,0.8623725175857544
9808.0,0.7174994349479675,0.5897696018218994,0.9356107711791992
9813.0,0.5235453844070435,0.9130531549453735,0.8680807948112488
9818.0,0.6715412735939026,0.9518659114837646,0.5231773257255554
9823.0,0.7204380035400391,0.9535387754440308,0.19755738973617554
9828.0,0.8986704349517822,0.861565113067627,0.13774347305297852
9833.0,0.9486252069473267,0.5426023602485657,0.1396225392818451
9838.0,0.9667639136314392,0.4642830491065979,0.0884740948677063
9843.0,0.9483532905578613,0.5880869626998901,0.05769333243370056
9848.0,0.9861493110656738,0.22552692890167236,0.03551512956619263
9853.0,0.9920507669448853,0.13056409358978271,0.026424139738082886
9858.0,0.9970855116844177,0.05245000123977661,0.01987278461456299
9863.0,0.9978196620941162,0.04597342014312744,0.02335473895072937
9868.0,0.9960469007492065,0.0486716628074646,0.0652087926864624
9873.0,0.9935141801834106,0.06727069616317749,0.11667662858963013
9878.0,0.9927538633346558,0.13718992471694946,0.06715196371078491
9883.0,0.9906634092330933,0.12695017457008362,0.1046265959739685
9888.0,0.9825606942176819,0.10114175081253052,0.23386436700820923
9893.0,0.9679125547409058,0.22691580653190613,0.22693374752998352
9898.0,0.9648795127868652,0.2340700924396515,0.2156079113483429
9903.0,0.9627648591995239,0.22447726130485535,0.20326507091522217
9908.0,0.9572964906692505,0.23935022950172424,0.22055727243423462
9913.0,0.958113431930542,0.22126170992851257,0.277269572019577
9918.0,0.9497653841972351,0.26725590229034424,0.32855167984962463
9923.0,0.9379497170448303,0.30715906620025635,0.4107498526573181
9928.0,0.9538468718528748,0.3967309892177582,0.2662172019481659
9933.0,0.9625228643417358,0.3211456537246704,0.2973670959472656
9938.0,0.9722084403038025,0.21687471866607666,0.3671993017196655
9943.0,0.9751898050308228,0.20821574330329895,0.31279319524765015
9948.0,0.9841234683990479,0.14581027626991272,0.2233785092830658
9953.0,0.9843054413795471,0.13739165663719177,0.22575977444648743
9958.0,0.9814358949661255,0.1264140009880066,0.2895324230194092
9963.0,0.9771381616592407,0.14699336886405945,0.3685726523399353
9968.0,0.9685854911804199,0.1677587926387787,0.4896877110004425
9973.0,0.9444458484649658,0.217937171459198,0.7344642877578735
9978.0,0.8855538368225098,0.32027459144592285,0.9033480882644653
9983.0,0.7427412867546082,0.6005148887634277,0.9541879892349243
9988.0,0.5475611090660095,0.9002200365066528,0.9548307657241821
9993.0,0.4358559846878052,0.9182611405849457,0.8851388394832611
9998.0,0.5323279500007629,0.8808901309967041,0.6912871897220612
10003.0,0.5129225701093674,0.8982748985290527,0.576100766658783
10008.0,0.5764835178852081,0.9076287150382996,0.5551723539829254
10013.0,0.7039931416511536,0.8834686279296875,0.4792119860649109
10018.0,0.7342914938926697,0.8760947585105896,0.498496949672699
10023.0,0.7958074808120728,0.7648792266845703,0.5381909608840942
10028.0,0.7848883867263794,0.8171156048774719,0.5385338664054871
10033.0,0.8053489923477173,0.8073743581771851,0.5215121507644653
10038.0,0.8228931427001953,0.7800066471099854,0.49658823013305664
10043.0,0.8585448861122131,0.706705629825592,0.45163068175315857
10048.0,0.898274302482605,0.6277114748954773,0.4039062261581421
10053.0,0.8899227380752563,0.6585732698440552,0.4973404109477997
10058.0,0.9120794534683228,0.6807341575622559,0.4002801477909088
10063.0,0.9181374311447144,0.6631299257278442,0.34770676493644714
10068.0,0.9157544374465942,0.4608343243598938,0.3997175693511963
10073.0,0.8924044966697693,0.5897449254989624,0.3126868009567261
10078.0,0.8414293527603149,0.7102243900299072,0.2947405278682709
10083.0,0.8419775366783142,0.7433433532714844,0.24270710349082947
10088.0,0.829398512840271,0.8294873237609863,0.22026318311691284
10093.0,0.9016270637512207,0.6073007583618164,0.20995023846626282
10098.0,0.9167470932006836,0.5473538041114807,0.19847029447555542
10103.0,0.9273312091827393,0.4654157757759094,0.18780288100242615
10108.0,0.9115760922431946,0.3534536361694336,0.2363380789756775
10113.0,0.8991750478744507,0.42473703622817993,0.157476007938385
10118.0,0.9124667644500732,0.4485713541507721,0.09787076711654663
10123.0,0.92005854845047,0.5160499215126038,0.12329462170600891
10128.0,0.9058833122253418,0.4821412265300751,0.23151621222496033
10133.0,0.8877227902412415,0.5853424072265625,0.32698607444763184
10138.0,0.8716915249824524,0.6059380769729614,0.24672430753707886
10143.0,0.8882667422294617,0.5910161733627319,0.24017411470413208
10148.0,0.8838649392127991,0.5865449905395508,0.1885596215724945
10153.0,0.8909779787063599,0.6372922658920288,0.16713884472846985
10158.0,0.888790488243103,0.5478390455245972,0.14953824877738953
10163.0,0.9052276611328125,0.5566202998161316,0.1591705083847046
10168.0,0.7853922843933105,0.6777627468109131,0.16009125113487244
10173.0,0.7553604245185852,0.6291020512580872,0.17684122920036316
10178.0,0.6598761081695557,0.5998199582099915,0.14861580729484558
10183.0,0.6115211248397827,0.530494213104248,0.1472126543521881
10188.0,0.44152316451072693,0.6199255585670471,0.14569425582885742
10193.0,0.45085975527763367,0.6675775647163391,0.1460982859134674
10198.0,0.508216917514801,0.7524938583374023,0.1216970682144165
10203.0,0.5998826026916504,0.8531966209411621,0.08123335242271423
10208.0,0.6947214007377625,0.8682986497879028,0.0619414746761322
10213.0,0.8086519241333008,0.7917011380195618,0.057536154985427856
10218.0,0.8589687347412109,0.6475071907043457,0.06792238354682922
10223.0,0.8934669494628906,0.4744178354740143,0.08025005459785461
10228.0,0.882392942905426,0.4809441566467285,0.11133959889411926
10233.0,0.8255656957626343,0.5520790219306946,0.1467602252960205
10238.0,0.7891334295272827,0.7170782089233398,0.11529573798179626
10243.0,0.8022485375404358,0.5850114822387695,0.1459052413702011
10248.0,0.8311370015144348,0.42471522092819214,0.20885933935642242
10253.0,0.6820889413356781,0.7005606591701508,0.2139928638935089
10258.0,0.7553123235702515,0.6578298509120941,0.16146542131900787
10263.0,0.8006870746612549,0.6337411403656006,0.16857939958572388
10268.0,0.7531192302703857,0.7080423831939697,0.14850163459777832
10273.0,0.8035461902618408,0.6886464357376099,0.13193997740745544
10278.0,0.844836950302124,0.4780645966529846,0.15684083104133606
10283.0,0.8806067705154419,0.42161011695861816,0.16706690192222595
10288.0,0.8146654367446899,0.4940073788166046,0.21479535102844238
10293.0,0.8085672855377197,0.42854034900665283,0.279111385345459
10298.0,0.744294285774231,0.41114696860313416,0.3245423138141632
10303.0,0.5361176133155823,0.20698019862174988,0.43249109387397766
10308.0,0.25951117277145386,0.15863925218582153,0.31371068954467773
10313.0,0.1507500410079956,0.19237840175628662,0.27416741847991943
10318.0,0.15304848551750183,0.2358401119709015,0.228051096200943
10323.0,0.1637529730796814,0.3171827793121338,0.2152402400970459
10328.0,0.20867234468460083,0.4204549193382263,0.1937965452671051
10333.0,0.2682415246963501,0.47226929664611816,0.1689165234565735
10338.0,0.33920931816101074,0.48546990752220154,0.19660833477973938
10343.0,0.32383596897125244,0.5643003582954407,0.2361489236354828
10348.0,0.3322649300098419,0.6068747043609619,0.21860119700431824
10353.0,0.40617120265960693,0.652414083480835,0.13995149731636047
10358.0,0.40179580450057983,0.6777147054672241,0.11512318253517151
10363.0,0.49608543515205383,0.5748348236083984,0.14281347393989563
10368.0,0.43060582876205444,0.6664406061172485,0.16093310713768005
10373.0,0.4120434522628784,0.6309711933135986,0.27746105194091797
10378.0,0.32620346546173096,0.6161468625068665,0.2154814600944519
10383.0,0.24849656224250793,0.6490292549133301,0.2030957043170929
10388.0,0.18413817882537842,0.5121231079101562,0.13901951909065247
10393.0,0.1399504542350769,0.43463239073753357,0.063007652759552
10398.0,0.17219442129135132,0.4018985331058502,0.050750732421875
10403.0,0.18836581707000732,0.4075290560722351,0.03891956806182861
10408.0,0.2236984670162201,0.4217103123664856,0.0866888165473938
10413.0,0.29143238067626953,0.5542792081832886,0.09002313017845154
10418.0,0.3802950382232666,0.7028834223747253,0.05742231011390686
10423.0,0.5047410130500793,0.6772388219833374,0.07301121950149536
10428.0,0.4994197487831116,0.5986442565917969,0.12175571918487549
10433.0,0.46832218766212463,0.5198565721511841,0.13830280303955078
10438.0,0.3721756935119629,0.5092321038246155,0.08246979117393494
10443.0,0.3777630627155304,0.6765165328979492,0.09405761957168579
10448.0,0.3993375897407532,0.7018857002258301,0.09001001715660095
10453.0,0.3337474465370178,0.6058363318443298,0.15170839428901672
10458.0,0.24413836002349854,0.5237385630607605,0.17666855454444885
10463.0,0.13380330801010132,0.3689989149570465,0.10009163618087769
10468.0,0.10343492031097412,0.36134231090545654,0.0434795618057251
10473.0,0.0824819803237915,0.3793025016784668,0.022809386253356934
10478.0,0.07838112115859985,0.32535362243652344,0.02767816185951233
10483.0,0.06458207964897156,0.35331302881240845,0.0230371356010437
10488.0,0.06232196092605591,0.32136836647987366,0.04034590721130371
10493.0,0.06018204987049103,0.2168687880039215,0.09092941880226135
10498.0,0.09397454559803009,0.24952609837055206,0.13919103145599365
10503.0,0.06730948388576508,0.33487676084041595,0.24423381686210632
10508.0,0.025493159890174866,0.2778412848711014,0.1217774897813797
10513.0,0.020289868116378784,0.1612212061882019,0.09518793225288391
10518.0,0.01263117790222168,0.11682045459747314,0.05009099841117859
10523.0,0.010036051273345947,0.10436540842056274,0.02686968445777893
10528.0,0.008570045232772827,0.14782074093818665,0.015247523784637451
10533.0,0.010479778051376343,0.1625247597694397,0.01759284734725952
10538.0,0.010104179382324219,0.20171532034873962,0.030143290758132935
10543.0,0.017529428005218506,0.35218632221221924,0.045084744691848755
10548.0,0.02392396330833435,0.3893181085586548,0.05162078142166138
10553.0,0.03425469994544983,0.24869614839553833,0.10191327333450317
10558.0,0.02026650309562683,0.16934669017791748,0.09328222274780273
10563.0,0.021023064851760864,0.23104596138000488,0.11263030767440796
10568.0,0.029088109731674194,0.38764214515686035,0.0827060341835022
10573.0,0.039652019739151,0.34009042382240295,0.11575692892074585
10578.0,0.040031611919403076,0.21618133783340454,0.14589688181877136
10583.0,0.02835831046104431,0.19319650530815125,0.12182742357254028
10588.0,0.03027290105819702,0.18207001686096191,0.0804038941860199
10593.0,0.03799128532409668,0.22186514735221863,0.06084609031677246
10598.0,0.04092377424240112,0.2691442370414734,0.10044169425964355
10603.0,0.10429677367210388,0.39272433519363403,0.16226279735565186
10608.0,0.19595947861671448,0.5707117319107056,0.0913257896900177
10613.0,0.41780325770378113,0.7051497101783752,0.14897838234901428
10618.0,0.5431329607963562,0.6863716840744019,0.15713176131248474
10623.0,0.5720450282096863,0.6800227761268616,0.21964752674102783
10628.0,0.5596158703168234,0.6768072644869486,0.3059187928835551
10633.0,0.48863571882247925,0.7473159631093343,0.32148277759552
10638.0,0.4186759889125824,0.7150580883026123,0.2772427797317505
10643.0,0.2911336421966553,0.7042497396469116,0.23378801345825195
10648.0,0.32327306270599365,0.7306901812553406,0.12145492434501648
10653.0,0.37173449993133545,0.8127117156982422,0.08460116386413574
10658.0,0.5925874710083008,0.6890496015548706,0.16913878917694092
10663.0,0.7462899088859558,0.6124139428138733,0.19312584400177002
10668.0,0.8617731928825378,0.4747312366962433,0.2678426504135132
10673.0,0.8355046510696411,0.4824206531047821,0.44024574756622314
10678.0,0.7112727761268616,0.5384534001350403,0.6498945951461792
10683.0,0.6395639777183533,0.6307999491691589,0.6554626822471619
10688.0,0.549515426158905,0.6015609502792358,0.6454752683639526
10693.0,0.5484271049499512,0.4438914656639099,0.6085712313652039
10698.0,0.45803242921829224,0.3244182765483856,0.3724729120731354
10703.0,0.6210204362869263,0.24564304947853088,0.2655770182609558
10708.0,0.7595071196556091,0.2691679000854492,0.16355237364768982
10713.0,0.7890774011611938,0.19397488236427307,0.4109078049659729
10718.0,0.726561427116394,0.10242190957069397,0.7639362812042236
10723.0,0.4978058934211731,0.1154298186302185,0.8506825566291809
10728.0,0.4244534969329834,0.25939473509788513,0.6490405797958374
10733.0,0.3221312463283539,0.35479122400283813,0.34221386909484863
10738.0,0.4398922026157379,0.13133478164672852,0.4162968099117279
10743.0,0.4672643542289734,0.07964615027109782,0.3924911618232727
10748.0,0.4956965247790019,0.10537239909172058,0.4507429798444112
10753.0,0.3462015390396118,0.07541283965110779,0.4717313051223755
10758.0,0.21232029795646667,0.07290944457054138,0.4642663896083832
10763.0,0.15368318557739258,0.0894114077091217,0.4463406205177307
10768.0,0.1820690929889679,0.1257898509502411,0.2592675983905792
10773.0,0.16993063688278198,0.1350272297859192,0.32938432693481445
10778.0,0.12127241492271423,0.12732398509979248,0.49578845500946045
10783.0,0.05462327599525452,0.080473393201828,0.5141742825508118
10788.0,0.03041490912437439,0.10861951112747192,0.3067530393600464
10793.0,0.01348087191581726,0.1251520812511444,0.08470839262008667
10798.0,0.013352841138839722,0.15290334820747375,0.028165072202682495
10803.0,0.015603959560394287,0.1721477508544922,0.01593559980392456
10808.0,0.025218933820724487,0.152876079082489,0.017223715782165527
10813.0,0.03310269117355347,0.13347142934799194,0.022402316331863403
10818.0,0.030627787113189697,0.07994690537452698,0.04681757092475891
10823.0,0.021280288696289062,0.0608944296836853,0.03854134678840637
10828.0,0.01686340570449829,0.07975620031356812,0.022804051637649536
10833.0,0.019009888172149658,0.0734790563583374,0.018216252326965332
10838.0,0.026740550994873047,0.09122833609580994,0.017036020755767822
10843.0,0.03561750054359436,0.09152427315711975,0.021874964237213135
10848.0,0.07013213634490967,0.1337902843952179,0.027522236108779907
10853.0,0.067379891872406,0.1621716320514679,0.02477729320526123
10858.0,0.10112550854682922,0.30247217416763306,0.026815026998519897
10863.0,0.10028991103172302,0.25662511587142944,0.02432456612586975
10868.0,0.1717546582221985,0.309800922870636,0.024060934782028198
10873.0,0.10891824960708618,0.1764807105064392,0.03910711407661438
10878.0,0.06794139742851257,0.10106587409973145,0.08049941062927246
10883.0,0.027643799781799316,0.07921677827835083,0.07464867830276489
10888.0,0.04577893018722534,0.19963160157203674,0.02732396125793457
10893.0,0.04299846291542053,0.22180971503257751,0.019620805978775024
10898.0,0.08220019936561584,0.1946553885936737,0.042745620012283325
10903.0,0.03933700919151306,0.15819093585014343,0.06369534134864807
10908.0,0.08225208520889282,0.3873063325881958,0.04036909341812134
10913.0,0.0706857442855835,0.3848862946033478,0.025912612676620483
10918.0,0.15480998158454895,0.15455272793769836,0.09312918782234192
10923.0,0.10261484980583191,0.06645664572715759,0.11709132790565491
10928.0,0.1479550004005432,0.2627010643482208,0.11637741327285767
10933.0,0.15594059228897095,0.3774210810661316,0.08243191242218018
10938.0,0.2777998447418213,0.2862156629562378,0.259921669960022
10943.0,0.2881646454334259,0.10733041167259216,0.5743005871772766
10948.0,0.2507901191711426,0.09113553166389465,0.711600124835968
10953.0,0.06987741589546204,0.053488314151763916,0.5799258351325989
10958.0,0.03335738182067871,0.08460918068885803,0.41197293996810913
10963.0,0.024319499731063843,0.2170199453830719,0.1319158971309662
10968.0,0.03388911485671997,0.3382106423377991,0.13464251160621643
10973.0,0.05662482976913452,0.2563905119895935,0.20207440853118896
10978.0,0.05841284990310669,0.23365351557731628,0.32817381620407104
10983.0,0.11452546715736389,0.3939112424850464,0.44744211435317993
10988.0,0.20546314120292664,0.5268934369087219,0.517629861831665
10993.0,0.31670229136943817,0.3583357185125351,0.7590522766113281
10998.0,0.3479098975658417,0.30305422842502594,0.8097568452358246
11003.0,0.17507213354110718,0.01375049352645874,0.8686120510101318
11008.0,0.11405685544013977,0.007779508829116821,0.8573812246322632
11013.0,0.04801928997039795,0.015410304069519043,0.8805921077728271
11018.0,0.05623859167098999,0.021951407194137573,0.8307565450668335
11023.0,0.0790410041809082,0.03691369295120239,0.7207475304603577
11028.0,0.1346776783466339,0.05081084370613098,0.7213137149810791
