frame,action,start,end
2223.0,0.08005493879318237,0.22079062461853027,0.26013654470443726
2228.0,0.06280240416526794,0.18519768118858337,0.2754974961280823
2233.0,0.055651068687438965,0.18740326166152954,0.24490219354629517
2238.0,0.04593750834465027,0.21236905455589294,0.18488353490829468
2243.0,0.06923960149288177,0.2035827934741974,0.2459317147731781
2248.0,0.1137053519487381,0.3302322179079056,0.25149525701999664
2253.0,0.18788425624370575,0.3416294753551483,0.3847043663263321
2258.0,0.1201740950345993,0.3067605644464493,0.3493559956550598
2263.0,0.1435578465461731,0.2877058982849121,0.3792271018028259
2268.0,0.10226884484291077,0.1906881332397461,0.29669660329818726
2273.0,0.11425778269767761,0.21748530864715576,0.30560216307640076
2278.0,0.08985993266105652,0.2773345708847046,0.2349863350391388
2283.0,0.10485184192657471,0.23042204976081848,0.27790123224258423
2288.0,0.11282461881637573,0.31150758266448975,0.24932852387428284
2293.0,0.09001100063323975,0.21352991461753845,0.3261610269546509
2298.0,0.08443927764892578,0.20751234889030457,0.3385853171348572
2303.0,0.06387940049171448,0.2588346600532532,0.22372466325759888
2308.0,0.07307842373847961,0.2775455713272095,0.279241681098938
2313.0,0.05342143774032593,0.22055208683013916,0.23103764653205872
2318.0,0.06091970205307007,0.20010700821876526,0.26256710290908813
2323.0,0.07326346635818481,0.23570269346237183,0.20883050560951233
2328.0,0.08710271120071411,0.25796112418174744,0.2650681734085083
2333.0,0.08991986513137817,0.3548436164855957,0.32722529768943787
2338.0,0.11047706007957458,0.3085489869117737,0.29879939556121826
2343.0,0.1300296187400818,0.30459100008010864,0.3175317049026489
2348.0,0.10379049181938171,0.2517533302307129,0.31834667921066284
2353.0,0.10871750116348267,0.21936169266700745,0.28389495611190796
2358.0,0.08957001566886902,0.2329736053943634,0.19803735613822937
2363.0,0.09708929061889648,0.17800632119178772,0.29007792472839355
2368.0,0.08340784907341003,0.20591095089912415,0.2421131432056427
2373.0,0.07787090539932251,0.17970967292785645,0.3009759485721588
2378.0,0.0640592873096466,0.16312697529792786,0.32300275564193726
2383.0,0.051203787326812744,0.1634300947189331,0.2532891631126404
2388.0,0.05243834853172302,0.2167990803718567,0.15729832649230957
2393.0,0.0865393877029419,0.3321729898452759,0.1775105595588684
2398.0,0.11466610431671143,0.39789342880249023,0.348528116941452
2403.0,0.16613107919692993,0.41614657640457153,0.4134775400161743
2408.0,0.14091366529464722,0.32063961029052734,0.4207189083099365
2413.0,0.1602616012096405,0.26256370544433594,0.4198589622974396
2418.0,0.11985275149345398,0.21582645177841187,0.31278663873672485
2423.0,0.1481916308403015,0.2948544919490814,0.3438767194747925
2428.0,0.12127938866615295,0.2925851047039032,0.3057381212711334
2433.0,0.15072867274284363,0.27192339301109314,0.37022632360458374
2438.0,0.14159303903579712,0.2861260175704956,0.32088714838027954
2443.0,0.12220284342765808,0.25297850370407104,0.3693195581436157
2448.0,0.09634065628051758,0.2346307933330536,0.3520708680152893
2453.0,0.09249979257583618,0.21569064259529114,0.31133949756622314
2458.0,0.06639024615287781,0.16513192653656006,0.30625057220458984
2463.0,0.04909488558769226,0.13075107336044312,0.2558274269104004
2468.0,0.04524219036102295,0.17204684019088745,0.22453075647354126
2473.0,0.054943203926086426,0.16838467121124268,0.24881047010421753
2478.0,0.07750663161277771,0.26315784454345703,0.25614580512046814
2483.0,0.08932095766067505,0.3341172933578491,0.2902045249938965
2488.0,0.1919230818748474,0.318481981754303,0.4299923777580261
2493.0,0.18294690549373627,0.26566310226917267,0.41191987693309784
2498.0,0.2329004406929016,0.2999134808778763,0.46130362153053284
2503.0,0.14248669147491455,0.19675937294960022,0.3453405201435089
2508.0,0.10518209636211395,0.23051707446575165,0.22033077478408813
2513.0,0.07161039113998413,0.09015905857086182,0.3366912007331848
2518.0,0.08551117777824402,0.06047379970550537,0.46908140182495117
2523.0,0.05065301060676575,0.05594736337661743,0.36630403995513916
2528.0,0.04800224304199219,0.1257666051387787,0.34735140204429626
2533.0,0.044660091400146484,0.21210840344429016,0.1296611726284027
2538.0,0.13257256150245667,0.3986566960811615,0.12786650657653809
2543.0,0.13978302478790283,0.23756328225135803,0.17094993591308594
2548.0,0.16537362337112427,0.21208280324935913,0.24275758862495422
2553.0,0.08814790844917297,0.08722785115242004,0.25873109698295593
2558.0,0.08643051981925964,0.149297833442688,0.2560320496559143
2563.0,0.0571628212928772,0.40138354897499084,0.20588943362236023
2568.0,0.09036809206008911,0.49943017959594727,0.4839872121810913
2573.0,0.10359466075897217,0.5957022309303284,0.3950670659542084
2578.0,0.19261771440505981,0.632897138595581,0.5161868333816528
2583.0,0.2055794596672058,0.6894113421440125,0.6070273518562317
2588.0,0.22848626971244812,0.846991240978241,0.3383256793022156
2593.0,0.2488000988960266,0.7758550047874451,0.3011636435985565
2598.0,0.38525334000587463,0.8211826086044312,0.26794856786727905
2603.0,0.31202462315559387,0.6818839907646179,0.4350218176841736
2608.0,0.29558122158050537,0.7711300253868103,0.6599254608154297
2613.0,0.11092206835746765,0.7220252752304077,0.6503446698188782
2618.0,0.03723114728927612,0.3322219252586365,0.583056628704071
2623.0,0.008285671472549438,0.13352006673812866,0.19538038969039917
2628.0,0.004224717617034912,0.08454778790473938,0.02631261944770813
2633.0,0.0019786059856414795,0.06250602006912231,0.008807063102722168
2638.0,0.0016233325004577637,0.03590235114097595,0.009921520948410034
2643.0,0.0016543865203857422,0.040989696979522705,0.010264366865158081
2648.0,0.00233343243598938,0.08564531803131104,0.009922295808792114
2653.0,0.0035018324851989746,0.18105554580688477,0.00957036018371582
2658.0,0.0033245980739593506,0.11957252025604248,0.013110071420669556
2663.0,0.0026866793632507324,0.06719374656677246,0.01532059907913208
2668.0,0.0024690628051757812,0.07956171035766602,0.009039759635925293
2673.0,0.001946777105331421,0.045350104570388794,0.009446859359741211
2678.0,0.0019565224647521973,0.03649541735649109,0.012699246406555176
2683.0,0.0008000433444976807,0.007481634616851807,0.02197486162185669
2688.0,0.0005943179130554199,0.00589868426322937,0.015010684728622437
2693.0,0.00048172473907470703,0.013907164335250854,0.00935789942741394
2698.0,0.0010221004486083984,0.03302064538002014,0.01840803027153015
2703.0,0.0005677938461303711,0.017775148153305054,0.019274115562438965
2708.0,0.0005321204662322998,0.01501801609992981,0.011673718690872192
2713.0,0.0002799034118652344,0.005216240882873535,0.008363813161849976
2718.0,0.0002193152904510498,0.00135725736618042,0.018025249242782593
2723.0,7.87973403930664e-05,0.0012711882591247559,0.007006913423538208
2728.0,8.693337440490723e-05,0.0040025413036346436,0.004636049270629883
2733.0,0.0001251697540283203,0.012755483388900757,0.005512118339538574
2738.0,0.00030103325843811035,0.031301259994506836,0.004582703113555908
2743.0,0.0007019639015197754,0.0383649617433548,0.0040174126625061035
2748.0,0.010860204696655273,0.1977371722459793,0.007682725787162781
2753.0,0.007169842720031738,0.013094529509544373,0.1406051516532898
2758.0,0.0009660273790359497,0.015026837587356567,0.008851379156112671
2763.0,0.000533759593963623,0.009940475225448608,0.004282087087631226
2768.0,0.00054168701171875,0.006908029317855835,0.005099833011627197
2773.0,0.00042322278022766113,0.010790765285491943,0.00274696946144104
2778.0,0.00022897124290466309,0.008286535739898682,0.003047466278076172
2783.0,0.00012558698654174805,0.0041825175285339355,0.0022083818912506104
2788.0,0.00010272860527038574,0.005910784006118774,0.0010208487510681152
2793.0,0.0001226365566253662,0.005024731159210205,0.0010717511177062988
2798.0,0.0001449286937713623,0.004011720418930054,0.0011542141437530518
2803.0,0.00031879544258117676,0.007821321487426758,0.0010570287704467773
2808.0,0.0009395480155944824,0.011543512344360352,0.002684265375137329
2813.0,0.004364877939224243,0.032292693853378296,0.016160637140274048
2818.0,0.008754462003707886,0.02703678607940674,0.07983604073524475
2823.0,0.013332992792129517,0.04639795422554016,0.12182170152664185
2828.0,0.020475029945373535,0.056749433279037476,0.09846553206443787
2833.0,0.03608068823814392,0.04910087585449219,0.11576017737388611
2838.0,0.024312615394592285,0.025705665349960327,0.12046992778778076
2843.0,0.021858006715774536,0.0413702130317688,0.10503879189491272
2848.0,0.017445296049118042,0.06083261966705322,0.0717635452747345
2853.0,0.02554062008857727,0.04647377133369446,0.1249188482761383
2858.0,0.02179640531539917,0.021551311016082764,0.16334837675094604
2863.0,0.021169275045394897,0.02195325493812561,0.16415190696716309
2868.0,0.014626681804656982,0.03410038352012634,0.13150548934936523
2873.0,0.014232784509658813,0.05916696786880493,0.09055706858634949
2878.0,0.017273753881454468,0.06626969575881958,0.05804279446601868
2883.0,0.020448386669158936,0.05675148963928223,0.068778395652771
2888.0,0.017323166131973267,0.04471135139465332,0.08203628659248352
2893.0,0.01671016216278076,0.03843069076538086,0.10122233629226685
2898.0,0.020549893379211426,0.05939093232154846,0.10099482536315918
2903.0,0.0392269492149353,0.060422301292419434,0.1600201427936554
2908.0,0.07568439841270447,0.06509184837341309,0.20786216855049133
2913.0,0.09395679831504822,0.06308066844940186,0.24081161618232727
2918.0,0.14149630069732666,0.12002414464950562,0.21928954124450684
2923.0,0.16217097640037537,0.1966792643070221,0.17843970656394958
2928.0,0.2446528971195221,0.24456191062927246,0.1992177665233612
2933.0,0.31439560651779175,0.277880996465683,0.20887190103530884
2938.0,0.27482467889785767,0.1665574312210083,0.3126406967639923
2943.0,0.1924819052219391,0.14721813797950745,0.23889586329460144
2948.0,0.0951719582080841,0.13048094511032104,0.1356988251209259
2953.0,0.08567988872528076,0.12014296650886536,0.08906787633895874
2958.0,0.11270669102668762,0.1716381013393402,0.05324402451515198
2963.0,0.1587803065776825,0.20756638050079346,0.06376740336418152
2968.0,0.22647079825401306,0.2593546509742737,0.11203530430793762
2973.0,0.19700706005096436,0.16132232546806335,0.16421711444854736
2978.0,0.16836398839950562,0.12330403923988342,0.2667735517024994
2983.0,0.09750533103942871,0.1338072419166565,0.1526150107383728
2988.0,0.101409912109375,0.12293294072151184,0.10540959239006042
2993.0,0.10246773064136505,0.07733730971813202,0.1383894979953766
2998.0,0.12534569203853607,0.2855323255062103,0.10942855477333069
3003.0,0.18227075040340424,0.34791746735572815,0.2407887876033783
3008.0,0.19253849983215332,0.44469477236270905,0.138669952750206
3013.0,0.11527153849601746,0.16813021898269653,0.19345319271087646
3018.0,0.06939908862113953,0.10293757915496826,0.19803351163864136
3023.0,0.028506755828857422,0.10843652486801147,0.08491221070289612
3028.0,0.022221505641937256,0.09161296486854553,0.07520121335983276
3033.0,0.02357533574104309,0.08610931038856506,0.08937481045722961
3038.0,0.024180114269256592,0.06493347883224487,0.11420884728431702
3043.0,0.032103896141052246,0.09597647190093994,0.10086321830749512
3048.0,0.04067555069923401,0.15394893288612366,0.09154191613197327
3053.0,0.06058952212333679,0.13832950592041016,0.15733414888381958
3058.0,0.10711133480072021,0.2257605791091919,0.1792905032634735
3063.0,0.11916279792785645,0.19570869207382202,0.17519539594650269
3068.0,0.14799097180366516,0.1987346112728119,0.17002320289611816
3073.0,0.12708830833435059,0.2948381006717682,0.12726905941963196
3078.0,0.17425084114074707,0.34617143869400024,0.166097491979599
3083.0,0.2314603328704834,0.4120163023471832,0.21432331204414368
3088.0,0.2900775372982025,0.6329247951507568,0.1908263862133026
3093.0,0.38138410449028015,0.5490775108337402,0.32445281744003296
3098.0,0.5230112671852112,0.5179775357246399,0.48238325119018555
3103.0,0.4642402231693268,0.6106817126274109,0.4053719639778137
3108.0,0.501247763633728,0.7614949941635132,0.3194250166416168
3113.0,0.4997131824493408,0.81996750831604,0.2058512270450592
3118.0,0.6145210266113281,0.7567146420478821,0.2573961615562439
3123.0,0.6427704095840454,0.4486091136932373,0.44881781935691833
3128.0,0.5176904797554016,0.18536582589149475,0.5512551069259644
3133.0,0.29330748319625854,0.14207512140274048,0.3338582217693329
3138.0,0.17891862988471985,0.09531095623970032,0.31030386686325073
3143.0,0.13032689690589905,0.08203846216201782,0.24974173307418823
3148.0,0.06577777862548828,0.06443411111831665,0.17340224981307983
3153.0,0.048046618700027466,0.06631559133529663,0.11100274324417114
3158.0,0.034208327531814575,0.09729516506195068,0.06473678350448608
3163.0,0.028364509344100952,0.0523887574672699,0.10718587040901184
3168.0,0.02417662739753723,0.060932308435440063,0.09725016355514526
3173.0,0.021865665912628174,0.10905927419662476,0.05371063947677612
3178.0,0.0313548743724823,0.18277287483215332,0.051510006189346313
3183.0,0.041683048009872437,0.26446300745010376,0.0651349425315857
3188.0,0.05189615488052368,0.26712849736213684,0.08495104312896729
3193.0,0.04019621014595032,0.18457460403442383,0.09440386295318604
3198.0,0.032945483922958374,0.20775365829467773,0.06813880801200867
3203.0,0.02428799867630005,0.28226685523986816,0.035943806171417236
3208.0,0.035873860120773315,0.36263495683670044,0.041228801012039185
3213.0,0.05819493532180786,0.545748770236969,0.04123467206954956
3218.0,0.09264948964118958,0.5328435301780701,0.06073266267776489
3223.0,0.13534784317016602,0.5072014331817627,0.10796013474464417
3228.0,0.1537378430366516,0.5825715065002441,0.10370829701423645
3233.0,0.15233257412910461,0.406295508146286,0.17996418476104736
3238.0,0.10947176814079285,0.1935662031173706,0.3007603883743286
3243.0,0.07820333540439606,0.23289693892002106,0.23270344734191895
3248.0,0.0830436497926712,0.4923480749130249,0.13241952657699585
3253.0,0.16328838467597961,0.4581873267889023,0.4403581768274307
3258.0,0.1420619934797287,0.6052455902099609,0.30940331518650055
3263.0,0.1624971628189087,0.41437509655952454,0.3888494670391083
3268.0,0.1331358551979065,0.3141523003578186,0.3899144232273102
3273.0,0.12333342432975769,0.3053207993507385,0.27795812487602234
3278.0,0.19112688302993774,0.6127798557281494,0.15998771786689758
3283.0,0.30065515637397766,0.6916618347167969,0.2579992413520813
3288.0,0.4850020110607147,0.5079371929168701,0.5384569764137268
3293.0,0.33760979771614075,0.2409723699092865,0.6025329232215881
3298.0,0.16130951046943665,0.12434077262878418,0.5029990673065186
3303.0,0.050976455211639404,0.09279486536979675,0.2273177206516266
3308.0,0.029177069664001465,0.11892777681350708,0.1134486198425293
3313.0,0.014238327741622925,0.12970414757728577,0.05075600743293762
3318.0,0.01620018482208252,0.24947792291641235,0.03169170022010803
3323.0,0.025299251079559326,0.4461129307746887,0.02095988392829895
3328.0,0.04075184464454651,0.39744824171066284,0.036987751722335815
3333.0,0.06648078560829163,0.6028451323509216,0.038333386182785034
3338.0,0.07726603746414185,0.7270637154579163,0.03215190768241882
3343.0,0.14832830429077148,0.7880477905273438,0.048377662897109985
3348.0,0.2157384753227234,0.8152991533279419,0.054425209760665894
3353.0,0.3925912380218506,0.6976566314697266,0.19508448243141174
3358.0,0.4740677773952484,0.583861231803894,0.33324259519577026
3363.0,0.462794691324234,0.31235969066619873,0.5459668636322021
3368.0,0.44484183192253113,0.646678626537323,0.30632054805755615
3373.0,0.4083626866340637,0.6691601276397705,0.2652609944343567
3378.0,0.5701210498809814,0.6218387484550476,0.41227418184280396
3383.0,0.4207760691642761,0.5419657230377197,0.43157336115837097
3388.0,0.3282560408115387,0.33579403162002563,0.507282018661499
3393.0,0.1737293303012848,0.30646681785583496,0.3279622197151184
3398.0,0.18342852592468262,0.5926277041435242,0.18096297979354858
3403.0,0.3312551975250244,0.8075223565101624,0.15170997381210327
3408.0,0.5314211845397949,0.7710520029067993,0.18584293127059937
3413.0,0.6756635308265686,0.5355379581451416,0.27726060152053833
