frame,action,start,end
2228.0,0.25436195731163025,0.734056830406189,0.03644055128097534
2233.0,0.23817488551139832,0.729154109954834,0.035486191511154175
2238.0,0.23699051141738892,0.7388334274291992,0.029645472764968872
2243.0,0.2587785869836807,0.7141151130199432,0.03803837299346924
2248.0,0.3131183683872223,0.6942358314990997,0.05860890448093414
2253.0,0.20215800404548645,0.6333978176116943,0.107134148478508
2258.0,0.17312860488891602,0.7295869290828705,0.02649642527103424
2263.0,0.2856476902961731,0.8072149753570557,0.028220534324645996
2268.0,0.3057436943054199,0.813188910484314,0.03155869245529175
2273.0,0.4203076958656311,0.7907743453979492,0.031342923641204834
2278.0,0.4100334346294403,0.6693639755249023,0.06460008025169373
2283.0,0.46104568243026733,0.5035756826400757,0.19800299406051636
2288.0,0.4085039496421814,0.6674582362174988,0.1355261206626892
2293.0,0.40548646450042725,0.6023205518722534,0.17476582527160645
2298.0,0.384768545627594,0.6665705442428589,0.2105511724948883
2303.0,0.3284177780151367,0.754152774810791,0.24125230312347412
2308.0,0.33351635932922363,0.7422317862510681,0.2470996379852295
2313.0,0.4970664978027344,0.7874537110328674,0.2744312286376953
2318.0,0.5889817476272583,0.7176071405410767,0.31890296936035156
2323.0,0.7124988436698914,0.6819592118263245,0.3198784589767456
2328.0,0.7612760663032532,0.5751742124557495,0.34873443841934204
2333.0,0.8829952478408813,0.3544095754623413,0.2958865165710449
2338.0,0.9018094539642334,0.2772309184074402,0.19591471552848816
2343.0,0.9427407383918762,0.14965754747390747,0.1368180215358734
2348.0,0.9403333067893982,0.0849727988243103,0.23016226291656494
2353.0,0.9487534761428833,0.07535162568092346,0.2593417465686798
2358.0,0.920011043548584,0.1441103219985962,0.2527376413345337
2363.0,0.9584789276123047,0.11816146969795227,0.11863017082214355
2368.0,0.9884821176528931,0.07141232490539551,0.045398861169815063
2373.0,0.990988552570343,0.017351388931274414,0.14039146900177002
2378.0,0.9851727485656738,0.010276883840560913,0.43675991892814636
2383.0,0.8676490783691406,0.040841639041900635,0.8535124063491821
2388.0,0.5719348192214966,0.08446952700614929,0.9335826635360718
2393.0,0.2870054841041565,0.23515307903289795,0.8186329007148743
2398.0,0.15437749028205872,0.2941370904445648,0.5430700778961182
2403.0,0.12207096815109253,0.22101330757141113,0.420477032661438
2408.0,0.10583746433258057,0.3990234136581421,0.4742436110973358
2413.0,0.12526020407676697,0.5382775664329529,0.4710833430290222
2418.0,0.17846795916557312,0.5878360271453857,0.25704872608184814
2423.0,0.23920437693595886,0.3270162343978882,0.4482754170894623
2428.0,0.23627102375030518,0.21469584107398987,0.611560583114624
2433.0,0.16554835438728333,0.16830435395240784,0.5966687202453613
2438.0,0.08679211139678955,0.10838612914085388,0.4449572265148163
2443.0,0.07623541355133057,0.0746355950832367,0.5491877794265747
2448.0,0.09166589379310608,0.14148032665252686,0.5900104641914368
2453.0,0.11446428298950195,0.18063205480575562,0.4773435890674591
2458.0,0.11780199408531189,0.16444382071495056,0.6270139813423157
2463.0,0.1056271493434906,0.16372546553611755,0.7270190119743347
2468.0,0.13767990469932556,0.33826565742492676,0.6754293441772461
2473.0,0.1720644235610962,0.38864096999168396,0.6242592930793762
2478.0,0.3299733102321625,0.3616068959236145,0.697321891784668
2483.0,0.3327692747116089,0.4998008906841278,0.505808413028717
2488.0,0.5707672834396362,0.5214429497718811,0.46649646759033203
2493.0,0.6347643733024597,0.2956985682249069,0.605580598115921
2498.0,0.5627731680870056,0.17888243496418,0.8350368738174438
2503.0,0.6184472441673279,0.3417385667562485,0.6732711791992188
2508.0,0.6345021426677704,0.49736200273036957,0.6469112932682037
2513.0,0.62883460521698,0.2616364061832428,0.7376511096954346
2518.0,0.42352095246315,0.23854434490203857,0.648572564125061
2523.0,0.21637916564941406,0.31862789392471313,0.46196919679641724
2528.0,0.1976398229598999,0.29039621353149414,0.4112766683101654
2533.0,0.1253470480442047,0.14907106757164001,0.4134068191051483
2538.0,0.09404218196868896,0.059381723403930664,0.6645910739898682
2543.0,0.07813847064971924,0.09108597040176392,0.6858851909637451
2548.0,0.09740635752677917,0.23258349299430847,0.5504747629165649
2553.0,0.07396796345710754,0.121925950050354,0.5619138479232788
2558.0,0.04082193970680237,0.03367382287979126,0.6123269200325012
2563.0,0.027372926473617554,0.05353429913520813,0.4391454756259918
2568.0,0.007877171039581299,0.05191507935523987,0.21922188997268677
2573.0,0.0036794841289520264,0.07860484719276428,0.0828792154788971
2578.0,0.004946857690811157,0.3759678304195404,0.012596428394317627
2583.0,0.02967911958694458,0.7799427509307861,0.023511946201324463
2588.0,0.17477691173553467,0.9147325754165649,0.06173887848854065
2593.0,0.4490661025047302,0.9329168200492859,0.05987405776977539
2598.0,0.6997089385986328,0.8644803762435913,0.0933285653591156
2603.0,0.840603232383728,0.7150650024414062,0.15096262097358704
2608.0,0.8911876678466797,0.7212820053100586,0.11833015084266663
2613.0,0.9188920855522156,0.6533739566802979,0.09466499090194702
2618.0,0.9512511491775513,0.5831089019775391,0.06351864337921143
2623.0,0.9508829116821289,0.42811110615730286,0.11795389652252197
2628.0,0.9718407988548279,0.3238253891468048,0.09965333342552185
2633.0,0.9652321338653564,0.38262325525283813,0.12560361623764038
2638.0,0.9850049018859863,0.31108587980270386,0.04036051034927368
2643.0,0.9940688610076904,0.14814189076423645,0.015651702880859375
2648.0,0.9980137944221497,0.02399677038192749,0.014048844575881958
2653.0,0.9972193241119385,0.016730159521102905,0.02585330605506897
2658.0,0.995637059211731,0.01555180549621582,0.05105295777320862
2663.0,0.9930163025856018,0.01830822229385376,0.07480594515800476
2668.0,0.9860156774520874,0.02776429057121277,0.1281796395778656
2673.0,0.9868749380111694,0.023684531450271606,0.15449002385139465
2678.0,0.9855761528015137,0.03748661279678345,0.14262545108795166
2683.0,0.9934291839599609,0.056436002254486084,0.040591806173324585
2688.0,0.9973002672195435,0.035000383853912354,0.018971383571624756
2693.0,0.9991078972816467,0.010795414447784424,0.015577465295791626
2698.0,0.9985394477844238,0.008525639772415161,0.034533679485321045
2703.0,0.9976799488067627,0.004630178213119507,0.11063042283058167
2708.0,0.9866212606430054,0.012200981378555298,0.3118700087070465
2713.0,0.9181041717529297,0.04156288504600525,0.6391490697860718
2718.0,0.7275184392929077,0.1475197970867157,0.7527862191200256
2723.0,0.582266628742218,0.17943069338798523,0.7950267791748047
2728.0,0.5979640483856201,0.1864956021308899,0.7711316347122192
2733.0,0.5916410088539124,0.24705857038497925,0.7397540211677551
2738.0,0.6246193051338196,0.1389056146144867,0.7788357138633728
2743.0,0.5352651178836823,0.13466712832450867,0.808836042881012
2748.0,0.31563636660575867,0.3981086164712906,0.8070525527000427
2753.0,0.17849412560462952,0.8156464397907257,0.6683587729930878
2758.0,0.20808474719524384,0.9441744685173035,0.22009029984474182
2763.0,0.36549967527389526,0.9025464057922363,0.11608889698982239
2768.0,0.6352682113647461,0.837004542350769,0.08096709847450256
2773.0,0.8005151152610779,0.6521463990211487,0.06451261043548584
2778.0,0.9034075736999512,0.48194625973701477,0.04472753405570984
2783.0,0.880565881729126,0.2693457007408142,0.13712194561958313
2788.0,0.8624357581138611,0.13099119067192078,0.3815951347351074
2793.0,0.7295110821723938,0.29844579100608826,0.446271151304245
2798.0,0.6831246614456177,0.40025514364242554,0.36410313844680786
2803.0,0.7300854325294495,0.4097196161746979,0.3414989709854126
2808.0,0.7891792058944702,0.3675242066383362,0.2801137864589691
2813.0,0.875382125377655,0.2993687391281128,0.2639199495315552
2818.0,0.8585364818572998,0.3106064796447754,0.39203572273254395
2823.0,0.8513047695159912,0.274197518825531,0.29200226068496704
2828.0,0.6826364994049072,0.28539395332336426,0.18891164660453796
2833.0,0.8494248390197754,0.1797809600830078,0.13012763857841492
2838.0,0.845695436000824,0.20728635787963867,0.13708069920539856
2843.0,0.9181362390518188,0.12874165177345276,0.21499422192573547
2848.0,0.9212627410888672,0.1748197376728058,0.14766976237297058
2853.0,0.9441417455673218,0.1462438404560089,0.1439409852027893
2858.0,0.9369844794273376,0.1293744444847107,0.21573913097381592
2863.0,0.9336439371109009,0.12651756405830383,0.291912317276001
2868.0,0.8702774047851562,0.18928062915802002,0.500065267086029
2873.0,0.7324162721633911,0.24317359924316406,0.7170585989952087
2878.0,0.5781817436218262,0.4801933169364929,0.700117826461792
2883.0,0.4748598337173462,0.6246923208236694,0.7628417015075684
2888.0,0.5553309321403503,0.3450915813446045,0.6506121158599854
2893.0,0.5805593729019165,0.2997620403766632,0.5224692821502686
2898.0,0.5704560279846191,0.14399489760398865,0.6195342540740967
2903.0,0.6214373111724854,0.10265868902206421,0.7071787714958191
2908.0,0.33963948488235474,0.1189706027507782,0.7530802488327026
2913.0,0.2939864993095398,0.08734092116355896,0.820322573184967
2918.0,0.1749131977558136,0.11425724625587463,0.8785263299942017
2923.0,0.11357495188713074,0.765802800655365,0.8902001976966858
2928.0,0.15318450331687927,0.9625203609466553,0.5667563676834106
2933.0,0.4588058590888977,0.9714683294296265,0.19810271263122559
2938.0,0.6879191994667053,0.8705379962921143,0.17787063121795654
2943.0,0.7995693683624268,0.5290638208389282,0.36237627267837524
2948.0,0.7793831825256348,0.5139684081077576,0.39469799399375916
2953.0,0.8709889054298401,0.5529594421386719,0.2139964997768402
2958.0,0.8868759870529175,0.464194655418396,0.20666834712028503
2963.0,0.9242730140686035,0.3702808618545532,0.2493058443069458
2968.0,0.9248047471046448,0.3819940686225891,0.2516266703605652
2973.0,0.9680601358413696,0.243910014629364,0.16029587388038635
2978.0,0.9726484417915344,0.12252914905548096,0.22363200783729553
2983.0,0.9818176031112671,0.07561072707176208,0.2620009779930115
2988.0,0.9570002555847168,0.16653281450271606,0.31616026163101196
2993.0,0.9284829795360565,0.16407546401023865,0.44036614894866943
2998.0,0.8485192060470581,0.27188101410865784,0.4119434952735901
3003.0,0.8855100572109222,0.3115120083093643,0.1597103327512741
3008.0,0.9391549229621887,0.21775704622268677,0.1337299346923828
3013.0,0.9791656732559204,0.1051672101020813,0.08318391442298889
3018.0,0.9850902557373047,0.08181828260421753,0.06725865602493286
3023.0,0.9927135705947876,0.03727257251739502,0.05208596587181091
3028.0,0.9939255118370056,0.03432106971740723,0.046130210161209106
3033.0,0.994540810585022,0.020637035369873047,0.06682869791984558
3038.0,0.9939533472061157,0.019638001918792725,0.06897848844528198
3043.0,0.9931125640869141,0.020544230937957764,0.06391146779060364
3048.0,0.9938089847564697,0.0198458731174469,0.0588451623916626
3053.0,0.9925308227539062,0.03543376922607422,0.04605996608734131
3058.0,0.9897229671478271,0.030443519353866577,0.09054639935493469
3063.0,0.993130624294281,0.036007821559906006,0.05325093865394592
3068.0,0.9926187992095947,0.043265193700790405,0.04366272687911987
3073.0,0.9962613582611084,0.03598859906196594,0.02456951141357422
3078.0,0.9954471588134766,0.03932654857635498,0.026260197162628174
3083.0,0.997044563293457,0.02202892303466797,0.0391787588596344
3088.0,0.9958657622337341,0.046373844146728516,0.03891065716743469
3093.0,0.9966105818748474,0.0375022292137146,0.04168662428855896
3098.0,0.9962674379348755,0.04715713858604431,0.04185408353805542
3103.0,0.9961234331130981,0.06393620371818542,0.04246583580970764
3108.0,0.9952706098556519,0.07987263798713684,0.049941301345825195
3113.0,0.9960969686508179,0.11165884137153625,0.02717074751853943
3118.0,0.995854377746582,0.09838113188743591,0.025326162576675415
3123.0,0.9977928400039673,0.05536499619483948,0.026151269674301147
3128.0,0.9980195760726929,0.06956124305725098,0.024879366159439087
3133.0,0.9981429576873779,0.0769234299659729,0.0336778461933136
3138.0,0.9978076219558716,0.08357048034667969,0.0243089497089386
3143.0,0.997610867023468,0.0548405647277832,0.029481977224349976
3148.0,0.9947142601013184,0.03060552477836609,0.08236339688301086
3153.0,0.9844070672988892,0.03878703713417053,0.23569998145103455
3158.0,0.9543032050132751,0.08679300546646118,0.3840465843677521
3163.0,0.919389545917511,0.11847993731498718,0.5116283893585205
3168.0,0.877406656742096,0.1382673978805542,0.5730240345001221
3173.0,0.8571572303771973,0.13986477255821228,0.6853312253952026
3178.0,0.7866135835647583,0.14426448941230774,0.8006813526153564
3183.0,0.7005853652954102,0.1764030158519745,0.841742753982544
3188.0,0.5973778963088989,0.2598499059677124,0.7904791831970215
3193.0,0.5538161993026733,0.16417196393013,0.7954443693161011
3198.0,0.4763915538787842,0.21954774856567383,0.8123241662979126
3203.0,0.4666973054409027,0.34386077523231506,0.6833842992782593
3208.0,0.5308501720428467,0.3272523283958435,0.658627986907959
3213.0,0.5640580654144287,0.14483997225761414,0.7728570103645325
3218.0,0.4267480969429016,0.1285685896873474,0.8450077772140503
3223.0,0.2455461323261261,0.08952483534812927,0.7962304353713989
3228.0,0.10514912009239197,0.10173115134239197,0.4376034438610077
3233.0,0.04958808422088623,0.12254390120506287,0.17167702317237854
3238.0,0.04317963123321533,0.09806892275810242,0.20324218273162842
3243.0,0.032259151339530945,0.08188323676586151,0.16817128658294678
3248.0,0.06520174443721771,0.21602214872837067,0.1291082203388214
3253.0,0.053585365414619446,0.06874822080135345,0.20378898084163666
3258.0,0.02943994104862213,0.09277832508087158,0.08977364003658295
3263.0,0.02709895372390747,0.11417374014854431,0.05472239851951599
3268.0,0.07628199458122253,0.20557540655136108,0.14423257112503052
3273.0,0.06543925404548645,0.19810375571250916,0.1923826038837433
3278.0,0.059054404497146606,0.18461820483207703,0.23063421249389648
3283.0,0.03037354350090027,0.19747242331504822,0.12452808022499084
3288.0,0.019374936819076538,0.16943255066871643,0.07643091678619385
3293.0,0.009422600269317627,0.15211406350135803,0.015165627002716064
3298.0,0.018768399953842163,0.41364607214927673,0.013730108737945557
3303.0,0.04343101382255554,0.6488668918609619,0.044741272926330566
3308.0,0.08177348971366882,0.4800892472267151,0.177670419216156
3313.0,0.12374791502952576,0.34173503518104553,0.27456438541412354
3318.0,0.10049676895141602,0.1754380464553833,0.237981915473938
3323.0,0.05834963917732239,0.05923748016357422,0.2735522389411926
3328.0,0.03343302011489868,0.06494098901748657,0.11873149871826172
3333.0,0.01753467321395874,0.052162379026412964,0.08573246002197266
3338.0,0.02555409073829651,0.07580754160881042,0.11228716373443604
3343.0,0.027085602283477783,0.17683327198028564,0.0898568332195282
3348.0,0.028570115566253662,0.11351346969604492,0.1023787260055542
3353.0,0.0242423415184021,0.05333849787712097,0.10737743973731995
3358.0,0.01712760329246521,0.04963967204093933,0.07190915942192078
3363.0,0.01097017526626587,0.03681457042694092,0.04204016923904419
3368.0,0.011409908533096313,0.04314368963241577,0.04190021753311157
3373.0,0.008208602666854858,0.020877867937088013,0.04495561122894287
3378.0,0.0064352452754974365,0.014187544584274292,0.04463404417037964
3383.0,0.00599554181098938,0.01812565326690674,0.031235337257385254
3388.0,0.007073163986206055,0.02840009331703186,0.02245795726776123
3393.0,0.008272141218185425,0.0509277880191803,0.022311389446258545
3398.0,0.008760273456573486,0.043873757123947144,0.022470057010650635
3403.0,0.006233185529708862,0.04407098889350891,0.014442265033721924
3408.0,0.006020992994308472,0.02596530318260193,0.021625936031341553
3413.0,0.006276994943618774,0.03759795427322388,0.02641555666923523
3418.0,0.006416589021682739,0.10899534821510315,0.047855913639068604
3423.0,0.0063378214836120605,0.10929951071739197,0.026768356561660767
3428.0,0.00924864411354065,0.12289857864379883,0.023951619863510132
3433.0,0.015639811754226685,0.07824680209159851,0.04810777306556702
3438.0,0.014737933874130249,0.07710307836532593,0.07580646872520447
3443.0,0.008907437324523926,0.05587872862815857,0.043975502252578735
3448.0,0.009257256984710693,0.07269424200057983,0.02146938443183899
