frame,action,start,end
8793.0,0.06540897488594055,0.288918673992157,0.17144882678985596
8798.0,0.09467080235481262,0.3823816180229187,0.2124485969543457
8803.0,0.11264586448669434,0.48661309480667114,0.15923729538917542
8808.0,0.12359926104545593,0.38206613063812256,0.14249998331069946
8813.0,0.15546029806137085,0.4251896142959595,0.12001550197601318
8818.0,0.1789650321006775,0.417788565158844,0.1438685953617096
8823.0,0.2396833896636963,0.48762694001197815,0.17503994703292847
8828.0,0.2417593002319336,0.4099991023540497,0.2527083158493042
8833.0,0.17888382077217102,0.3082396686077118,0.3272685408592224
8838.0,0.1544857919216156,0.4103349447250366,0.2643352746963501
8843.0,0.15312743186950684,0.6193395256996155,0.1513383984565735
8848.0,0.17048883438110352,0.526376485824585,0.17259955406188965
8853.0,0.198858380317688,0.37002021074295044,0.25814133882522583
8858.0,0.19640037417411804,0.21822476387023926,0.3418458104133606
8863.0,0.11201658844947815,0.064883291721344,0.410574734210968
8868.0,0.06163480877876282,0.04478466510772705,0.28210484981536865
8873.0,0.035703569650650024,0.07153639197349548,0.14200687408447266
8878.0,0.03222900629043579,0.08292385935783386,0.12296915054321289
8883.0,0.08392435312271118,0.3835194706916809,0.0981152355670929
8888.0,0.15935763716697693,0.4584297239780426,0.19383719563484192
8893.0,0.36462968587875366,0.3910558819770813,0.4643497169017792
8898.0,0.2266145944595337,0.09579086303710938,0.7636619806289673
8903.0,0.06529805064201355,0.007795095443725586,0.841132402420044
8908.0,0.003990471363067627,0.0016666054725646973,0.45808547735214233
8913.0,0.0006244182586669922,0.002828240394592285,0.041558295488357544
8918.0,0.0015761256217956543,0.0567781925201416,0.017048627138137817
8923.0,0.009977251291275024,0.296650767326355,0.0607721209526062
8928.0,0.04020804166793823,0.2625766396522522,0.22533562779426575
8933.0,0.029228568077087402,0.12232246994972229,0.2803342938423157
8938.0,0.02315548062324524,0.10712909698486328,0.20819702744483948
8943.0,0.04071912169456482,0.49164530634880066,0.04708141088485718
8948.0,0.1758943796157837,0.7388657331466675,0.06751406192779541
8953.0,0.4327438473701477,0.8487119674682617,0.3385193943977356
8958.0,0.3819505572319031,0.8417924642562866,0.625287652015686
8963.0,0.22585520148277283,0.7663304805755615,0.65961754322052
8968.0,0.12985116243362427,0.6574369668960571,0.33732739090919495
8973.0,0.09145328402519226,0.5726072788238525,0.09082472324371338
8978.0,0.132369726896286,0.5424642562866211,0.10543814301490784
8983.0,0.12724021077156067,0.36606985330581665,0.11809206008911133
8988.0,0.15153712034225464,0.320914626121521,0.1376970410346985
8993.0,0.10453708469867706,0.3212178498506546,0.14267614483833313
8998.0,0.15556468069553375,0.45337657630443573,0.153847336769104
9003.0,0.33219797909259796,0.6150994896888733,0.2090059220790863
9008.0,0.2862660735845566,0.7005934715270996,0.1619315892457962
9013.0,0.4156345725059509,0.6491949558258057,0.20281946659088135
9018.0,0.5350290536880493,0.6004664301872253,0.19732925295829773
9023.0,0.5852161645889282,0.4927991032600403,0.2723148465156555
9028.0,0.43339473009109497,0.6031807065010071,0.24438133835792542
9033.0,0.470269113779068,0.732003927230835,0.16904065012931824
9038.0,0.6920722723007202,0.5460931062698364,0.31739935278892517
9043.0,0.728198766708374,0.4885012209415436,0.4894397556781769
9048.0,0.6363821029663086,0.6404016613960266,0.5236851572990417
9053.0,0.6702490448951721,0.7723467350006104,0.426876962184906
9058.0,0.7676483392715454,0.7894229292869568,0.3078147768974304
9063.0,0.8599984049797058,0.6127232313156128,0.29703980684280396
9068.0,0.9097215533256531,0.35295143723487854,0.3377438485622406
9073.0,0.8830623030662537,0.21587997674942017,0.6726155281066895
9078.0,0.8273042440414429,0.31955692172050476,0.6910802125930786
9083.0,0.7490957975387573,0.4257696270942688,0.6819661259651184
9088.0,0.7882391810417175,0.30522620677948,0.6974767446517944
9093.0,0.7269869446754456,0.3213430941104889,0.7401459217071533
9098.0,0.6341671943664551,0.5594615936279297,0.755042552947998
9103.0,0.6518352627754211,0.5392807722091675,0.6479431390762329
9108.0,0.7049565315246582,0.5412489175796509,0.5533238649368286
9113.0,0.752201497554779,0.39297449588775635,0.4358832836151123
9118.0,0.702494204044342,0.2794342637062073,0.652981162071228
9123.0,0.6564356684684753,0.5376027226448059,0.48746418952941895
9128.0,0.6012983918190002,0.7714974284172058,0.38803595304489136
9133.0,0.7019321918487549,0.5297146439552307,0.3956298828125
9138.0,0.6819500923156738,0.7391266822814941,0.14618143439292908
9143.0,0.8222355842590332,0.38767924904823303,0.17566612362861633
9148.0,0.894235372543335,0.2903444766998291,0.2613646388053894
9153.0,0.8537247180938721,0.3336300253868103,0.3672735095024109
9158.0,0.8315314054489136,0.36365023255348206,0.4759497344493866
9163.0,0.661531388759613,0.41843265295028687,0.6944233179092407
9168.0,0.5359582304954529,0.5009626150131226,0.697402834892273
9173.0,0.42525431513786316,0.5152928829193115,0.6501437425613403
9178.0,0.37051814794540405,0.4497917592525482,0.5021800994873047
9183.0,0.27428629994392395,0.3376046419143677,0.461061030626297
9188.0,0.31901228427886963,0.4242461323738098,0.6177828311920166
9193.0,0.25730156898498535,0.719120979309082,0.6133601665496826
9198.0,0.22180137038230896,0.8289731740951538,0.5602717399597168
9203.0,0.2305922508239746,0.8888933658599854,0.29641029238700867
9208.0,0.2796385884284973,0.8550238013267517,0.19999709725379944
9213.0,0.17560219764709473,0.547313928604126,0.1702881157398224
9218.0,0.1421038806438446,0.5389664769172668,0.1088012158870697
9223.0,0.07390886545181274,0.3003063201904297,0.10208529233932495
9228.0,0.08172151446342468,0.5056524276733398,0.06948280334472656
9233.0,0.1782216727733612,0.8850612640380859,0.024613887071609497
9238.0,0.5767149925231934,0.8891937136650085,0.029503464698791504
9243.0,0.8315626978874207,0.5846359431743622,0.1417873054742813
9248.0,0.8827128112316132,0.38212917745113373,0.2509770542383194
9253.0,0.7475794553756714,0.7743455171585083,0.19558461010456085
9258.0,0.8100744187831879,0.7763293981552124,0.1990046501159668
9263.0,0.8711024522781372,0.6314234733581543,0.23700904846191406
9268.0,0.8981795310974121,0.41088801622390747,0.3205539584159851
9273.0,0.8533124923706055,0.399264395236969,0.49747616052627563
9278.0,0.706205427646637,0.537550151348114,0.584229052066803
9283.0,0.6770809292793274,0.5559988021850586,0.5807768106460571
9288.0,0.6414031982421875,0.6075830459594727,0.5612324476242065
9293.0,0.580930769443512,0.44417494535446167,0.6618790030479431
9298.0,0.5882962942123413,0.5268256068229675,0.6275070309638977
9303.0,0.5602442622184753,0.7892162799835205,0.7134127616882324
9308.0,0.6326132416725159,0.6652480959892273,0.6831566095352173
9313.0,0.612918496131897,0.6885187029838562,0.6436237096786499
9318.0,0.5707783102989197,0.47548606991767883,0.7391583919525146
9323.0,0.46424394845962524,0.5488638281822205,0.6446694731712341
9328.0,0.2713283896446228,0.6721094846725464,0.5163438320159912
9333.0,0.18426033854484558,0.4429049789905548,0.5323296189308167
9338.0,0.12522920966148376,0.6012163162231445,0.47324705123901367
9343.0,0.17206725478172302,0.7480046153068542,0.42796456813812256
9348.0,0.2649577856063843,0.7278302311897278,0.5661879777908325
9353.0,0.36447858810424805,0.5978712439537048,0.6920477747917175
9358.0,0.3265910744667053,0.23814812302589417,0.7498493790626526
9363.0,0.24447494745254517,0.28368502855300903,0.7258760333061218
9368.0,0.09933516383171082,0.4572838842868805,0.47435230016708374
9373.0,0.1210930347442627,0.686954140663147,0.3189722001552582
9378.0,0.1150154173374176,0.5719186067581177,0.27370119094848633
9383.0,0.14878147840499878,0.4191622734069824,0.34851571917533875
9388.0,0.13780304789543152,0.5477199554443359,0.20018404722213745
9393.0,0.29329943656921387,0.8177695274353027,0.23567870259284973
9398.0,0.5305477380752563,0.8692744970321655,0.2578911781311035
9403.0,0.7070024013519287,0.8115507364273071,0.30951637029647827
9408.0,0.7709956169128418,0.6823338866233826,0.44634485244750977
9413.0,0.761080265045166,0.449828565120697,0.6571771502494812
9418.0,0.6483224630355835,0.41319411993026733,0.7786241173744202
9423.0,0.46847862005233765,0.45533883571624756,0.7505165338516235
9428.0,0.2177562117576599,0.38210731744766235,0.644635021686554
9433.0,0.06904521584510803,0.3487255573272705,0.45753881335258484
9438.0,0.0339905321598053,0.24441096186637878,0.34265363216400146
9443.0,0.03426298499107361,0.31886574625968933,0.23625284433364868
9448.0,0.03440949320793152,0.2465437948703766,0.2011772096157074
9453.0,0.04253378510475159,0.22837302088737488,0.20643797516822815
9458.0,0.06206786632537842,0.3181993067264557,0.2080470323562622
9463.0,0.08620980381965637,0.5978426337242126,0.22735175490379333
9468.0,0.09256461262702942,0.7082657814025879,0.2828664183616638
9473.0,0.08519214391708374,0.5927007794380188,0.2696017026901245
9478.0,0.0641738772392273,0.49956801533699036,0.20660653710365295
9483.0,0.0571649968624115,0.48565688729286194,0.11726516485214233
9488.0,0.07321834564208984,0.492306649684906,0.08983621001243591
9493.0,0.09914489090442657,0.3799789547920227,0.1355026364326477
9498.0,0.1877780705690384,0.4700263738632202,0.20961809158325195
9503.0,0.35683687031269073,0.6198496222496033,0.3551608473062515
9508.0,0.3544750213623047,0.5628842413425446,0.42835545539855957
9513.0,0.3610880970954895,0.44949859380722046,0.4833895266056061
9518.0,0.27975112199783325,0.44361597299575806,0.4291140139102936
9523.0,0.23830053210258484,0.5649781227111816,0.3211368918418884
9528.0,0.19475236535072327,0.38080137968063354,0.39148640632629395
9533.0,0.16726335883140564,0.33772701025009155,0.3819350004196167
9538.0,0.1278734803199768,0.43823400139808655,0.2071484923362732
9543.0,0.1342564821243286,0.39097529649734497,0.27812659740448
9548.0,0.14930886030197144,0.36908769607543945,0.3266046643257141
9553.0,0.16802623867988586,0.4396798610687256,0.31074413657188416
9558.0,0.1418037712574005,0.3332133889198303,0.32174059748649597
9563.0,0.13257524371147156,0.36459195613861084,0.24811959266662598
9568.0,0.1301691234111786,0.6019176244735718,0.11714872717857361
9573.0,0.23598060011863708,0.6749858856201172,0.1242709755897522
9578.0,0.32626742124557495,0.6462945342063904,0.2431129813194275
9583.0,0.32314783334732056,0.5679821968078613,0.23177069425582886
9588.0,0.1717715859413147,0.3020630478858948,0.20560085773468018
9593.0,0.09000173211097717,0.2098122239112854,0.15038689970970154
9598.0,0.04199954867362976,0.3183434009552002,0.09354528784751892
9603.0,0.036516666412353516,0.44783830642700195,0.06758081912994385
9608.0,0.03175213932991028,0.4653448462486267,0.02039089798927307
9613.0,0.03194791078567505,0.31405192613601685,0.029715925455093384
9618.0,0.03229314088821411,0.23396095633506775,0.03207165002822876
9623.0,0.02918049693107605,0.21343004703521729,0.032524436712265015
9628.0,0.03172388672828674,0.22770091891288757,0.037008047103881836
9633.0,0.03005477786064148,0.23537519574165344,0.02875077724456787
9638.0,0.01723635196685791,0.10434934496879578,0.03386455774307251
9643.0,0.015428125858306885,0.07706350088119507,0.04127645492553711
9648.0,0.014903396368026733,0.1431921124458313,0.02185150980949402
9653.0,0.024396806955337524,0.19545689225196838,0.027502506971359253
9658.0,0.022692590951919556,0.14966368675231934,0.04391258955001831
9663.0,0.024483680725097656,0.18971529603004456,0.04207918047904968
9668.0,0.011787563562393188,0.13942795991897583,0.02000567317008972
9673.0,0.010134458541870117,0.0912247896194458,0.023340225219726562
9678.0,0.007186591625213623,0.1115039587020874,0.016582518815994263
9683.0,0.010128259658813477,0.18303713202476501,0.013790726661682129
9688.0,0.010635018348693848,0.16153967380523682,0.022683918476104736
9693.0,0.0061473846435546875,0.043895214796066284,0.03357204794883728
9698.0,0.003472954034805298,0.02895057201385498,0.021499663591384888
9703.0,0.0012485086917877197,0.01759636402130127,0.011341631412506104
9708.0,0.00045371055603027344,0.008221536874771118,0.013987720012664795
9713.0,0.00017777085304260254,0.009657114744186401,0.0043808817863464355
9718.0,0.00010523200035095215,0.01030018925666809,0.0018503665924072266
9723.0,0.00014016032218933105,0.024972110986709595,0.0011760592460632324
9728.0,0.00021597743034362793,0.0527796745300293,0.0016755759716033936
9733.0,0.0002765357494354248,0.010671764612197876,0.005044817924499512
9738.0,0.00018915534019470215,0.009080439805984497,0.004455536603927612
9743.0,0.00034274160861968994,0.03764009475708008,0.0031692683696746826
9748.0,0.004711419343948364,0.30181531608104706,0.003982752561569214
9753.0,0.025857701897621155,0.14151296019554138,0.136129692196846
9758.0,0.00660628080368042,0.20840725302696228,0.024528369307518005
9763.0,0.011149585247039795,0.4064292907714844,0.021264314651489258
9768.0,0.0070008039474487305,0.1588149070739746,0.024582505226135254
9773.0,0.007447361946105957,0.0823233425617218,0.030500203371047974
9778.0,0.0022973716259002686,0.028524190187454224,0.014233559370040894
9783.0,0.0021334588527679443,0.021638721227645874,0.015562713146209717
9788.0,0.0009575784206390381,0.011652380228042603,0.011454641819000244
9793.0,0.0010226666927337646,0.009090691804885864,0.015220165252685547
9798.0,0.001053929328918457,0.0178525447845459,0.014369457960128784
9803.0,0.0011866092681884766,0.01836332678794861,0.026855051517486572
9808.0,0.0020719170570373535,0.06066298484802246,0.027436763048171997
9813.0,0.0025636255741119385,0.1152167022228241,0.02117219567298889
9818.0,0.0045430660247802734,0.07750752568244934,0.04036858677864075
9823.0,0.003207266330718994,0.06807452440261841,0.03376486897468567
9828.0,0.0013499855995178223,0.02084428071975708,0.017563313245773315
9833.0,0.0005792379379272461,0.019838929176330566,0.008913129568099976
9838.0,0.00020232796669006348,0.010367125272750854,0.003990590572357178
9843.0,0.00018522143363952637,0.00719219446182251,0.003664165735244751
9848.0,0.00011438131332397461,0.0073867738246917725,0.0029619038105010986
9853.0,0.00014472007751464844,0.01268988847732544,0.002697467803955078
9858.0,0.00017338991165161133,0.018080085515975952,0.0030114054679870605
9863.0,0.00032326579093933105,0.013755172491073608,0.005127668380737305
9868.0,0.0002830028533935547,0.005406379699707031,0.004633814096450806
9873.0,0.00022351741790771484,0.0018517673015594482,0.00573045015335083
9878.0,0.00012496113777160645,0.001980394124984741,0.004732877016067505
9883.0,0.00011578202247619629,0.0063995420932769775,0.0037110447883605957
9888.0,0.00014197826385498047,0.02546122670173645,0.0016762316226959229
9893.0,0.00021889805793762207,0.02078336477279663,0.0018603205680847168
9898.0,0.0003451406955718994,0.019013911485671997,0.0036244094371795654
9903.0,0.0002887845039367676,0.010284900665283203,0.003953874111175537
9908.0,0.00030106306076049805,0.012251436710357666,0.002582460641860962
9913.0,0.00017580389976501465,0.005828201770782471,0.0029734671115875244
9918.0,0.00019603967666625977,0.004653215408325195,0.00402030348777771
9923.0,0.00011944770812988281,0.007259279489517212,0.0025100409984588623
9928.0,0.00010567903518676758,0.005272597074508667,0.0027856826782226562
9933.0,0.0002148449420928955,0.03306448459625244,0.002699345350265503
9938.0,0.00034302473068237305,0.052567243576049805,0.00391879677772522
9943.0,0.0009196698665618896,0.07111990451812744,0.011012911796569824
9948.0,0.0004394352436065674,0.009930640459060669,0.009735941886901855
9953.0,0.00044971704483032227,0.007651656866073608,0.007579803466796875
9958.0,0.00023749470710754395,0.012601017951965332,0.002400904893875122
9963.0,0.0008535087108612061,0.059191375970840454,0.003967106342315674
9968.0,0.0011158287525177002,0.06780841946601868,0.005279242992401123
9973.0,0.0024933815002441406,0.07468688488006592,0.009745210409164429
9978.0,0.0015404820442199707,0.03858983516693115,0.007728397846221924
9983.0,0.0011554956436157227,0.013558655977249146,0.010788649320602417
9988.0,0.0002987086772918701,0.004305005073547363,0.0051010847091674805
9993.0,0.00045646727085113525,0.015071585774421692,0.0035562515258789062
9998.0,0.0038443803787231445,0.20033779740333557,0.0026775002479553223
10003.0,0.0329122394323349,0.10539686679840088,0.15715418756008148
10008.0,0.009902775287628174,0.1530609428882599,0.03023853898048401
10013.0,0.008815675973892212,0.11295118927955627,0.022148579359054565
10018.0,0.01128646731376648,0.09672930836677551,0.027557194232940674
10023.0,0.015058696269989014,0.08312854170799255,0.0385916531085968
10028.0,0.01966121792793274,0.08587390184402466,0.05632242560386658
10033.0,0.013256728649139404,0.037218689918518066,0.07466858625411987
10038.0,0.009918302297592163,0.03082481026649475,0.07217797636985779
10043.0,0.0073261559009552,0.04753315448760986,0.04620233178138733
10048.0,0.006959378719329834,0.04057586193084717,0.03664347529411316
10053.0,0.005686670541763306,0.033918678760528564,0.051712483167648315
10058.0,0.005949646234512329,0.06425806879997253,0.0381561815738678
10063.0,0.008778601884841919,0.16252189874649048,0.027455955743789673
10068.0,0.011936575174331665,0.12131345272064209,0.03330293297767639
10073.0,0.017138153314590454,0.13793662190437317,0.060336560010910034
10078.0,0.022169053554534912,0.22010186314582825,0.041795819997787476
10083.0,0.035968124866485596,0.3057343661785126,0.04322555661201477
10088.0,0.03414908051490784,0.2570168972015381,0.061931461095809937
10093.0,0.03362089395523071,0.26575660705566406,0.06840157508850098
10098.0,0.029073745012283325,0.3752235770225525,0.02994862198829651
10103.0,0.027982741594314575,0.38303831219673157,0.029652684926986694
10108.0,0.011602640151977539,0.16424888372421265,0.03610694408416748
10113.0,0.005013078451156616,0.0801362693309784,0.03769773244857788
10118.0,0.003964036703109741,0.1213882565498352,0.02315470576286316
10123.0,0.0034797489643096924,0.12197035551071167,0.007756412029266357
10128.0,0.0059681236743927,0.15553003549575806,0.01122218370437622
10133.0,0.006275743246078491,0.15002578496932983,0.011725097894668579
10138.0,0.006144136190414429,0.07660937309265137,0.02146276831626892
10143.0,0.006322115659713745,0.09632635116577148,0.02147158980369568
10148.0,0.005906969308853149,0.11547839641571045,0.024679452180862427
10153.0,0.0035404562950134277,0.038006603717803955,0.019364148378372192
10158.0,0.002830296754837036,0.03029528260231018,0.013712197542190552
10163.0,0.002677023410797119,0.038043439388275146,0.011343687772750854
10168.0,0.0032739341259002686,0.05292382836341858,0.00798046588897705
10173.0,0.003332793712615967,0.054194092750549316,0.008580923080444336
10178.0,0.005407482385635376,0.05193912982940674,0.01711931824684143
10183.0,0.005695849657058716,0.0738159716129303,0.014924734830856323
10188.0,0.00672575831413269,0.06068524718284607,0.023342370986938477
10193.0,0.005316257476806641,0.09065958857536316,0.015933245420455933
10198.0,0.0062638819217681885,0.20428618788719177,0.010284245014190674
10203.0,0.007125586271286011,0.19466787576675415,0.012744724750518799
10208.0,0.007099449634552002,0.1180170476436615,0.016614556312561035
10213.0,0.007390618324279785,0.13243362307548523,0.016605675220489502
10218.0,0.013122260570526123,0.31336236000061035,0.014703601598739624
10223.0,0.021191835403442383,0.25418680906295776,0.02536529302597046
10228.0,0.03076726198196411,0.18326446413993835,0.05280008912086487
10233.0,0.03136563301086426,0.20781487226486206,0.06537654995918274
10238.0,0.05328795313835144,0.44907712936401367,0.0701751708984375
10243.0,0.06612713634967804,0.4697859138250351,0.0957174301147461
10248.0,0.12541939318180084,0.48029640316963196,0.1281728595495224
10253.0,0.06201452016830444,0.2801746726036072,0.17403221130371094
10258.0,0.0329817533493042,0.3417126536369324,0.05275288224220276
10263.0,0.039100438356399536,0.33865755796432495,0.03945070505142212
10268.0,0.04254472255706787,0.18832942843437195,0.05539700388908386
10273.0,0.030358225107192993,0.10578933358192444,0.07312843203544617
10278.0,0.01351955533027649,0.03109261393547058,0.08539572358131409
10283.0,0.008059799671173096,0.040490180253982544,0.04137524962425232
10288.0,0.005128264427185059,0.06651690602302551,0.020270466804504395
10293.0,0.007125049829483032,0.12515679001808167,0.014127999544143677
10298.0,0.009187310934066772,0.2026701271533966,0.017736196517944336
10303.0,0.006463557481765747,0.10782754421234131,0.020797401666641235
10308.0,0.0038206875324249268,0.037139177322387695,0.02221691608428955
10313.0,0.0037994980812072754,0.050200700759887695,0.013735830783843994
10318.0,0.008082598447799683,0.16870573163032532,0.014948993921279907
10323.0,0.026469767093658447,0.4160553812980652,0.024996429681777954
10328.0,0.030806660652160645,0.20929688215255737,0.057486653327941895
10333.0,0.04085168242454529,0.25145918130874634,0.06259450316429138
10338.0,0.026881366968154907,0.2899295389652252,0.03571304678916931
10343.0,0.01994749903678894,0.19579443335533142,0.034939587116241455
10348.0,0.006552785634994507,0.07397562265396118,0.019880354404449463
10353.0,0.002518981695175171,0.01716434955596924,0.0160292387008667
10358.0,0.0008637607097625732,0.009027153253555298,0.007537841796875
10363.0,0.00047832727432250977,0.013093501329421997,0.003786712884902954
10368.0,0.0005723536014556885,0.029633164405822754,0.003847777843475342
10373.0,0.0006158351898193359,0.017757534980773926,0.004382193088531494
10378.0,0.000847160816192627,0.027129292488098145,0.004670053720474243
10383.0,0.0004904568195343018,0.014581054449081421,0.004360884428024292
10388.0,0.0007976293563842773,0.022299110889434814,0.004527837038040161
10393.0,0.0007642209529876709,0.04031851887702942,0.0026088356971740723
10398.0,0.0019248425960540771,0.07654640078544617,0.004811197519302368
10403.0,0.001955956220626831,0.05949774384498596,0.005814015865325928
10408.0,0.004061102867126465,0.06022748351097107,0.010398238897323608
10413.0,0.0018926262855529785,0.01793593168258667,0.010119229555130005
10418.0,0.0015190839767456055,0.008732855319976807,0.013316243886947632
10423.0,0.0007476806640625,0.010971307754516602,0.007278382778167725
10428.0,0.0008865594863891602,0.012051641941070557,0.0071152448654174805
10433.0,0.0009201169013977051,0.02425047755241394,0.006794989109039307
10438.0,0.0008173286914825439,0.018378764390945435,0.007444918155670166
10443.0,0.0007947385311126709,0.022193580865859985,0.005497008562088013
10448.0,0.0009556114673614502,0.043987125158309937,0.003961771726608276
10453.0,0.001022040843963623,0.02003377676010132,0.00517544150352478
10458.0,0.0008817017078399658,0.012294739484786987,0.007493257522583008
10463.0,0.00040346384048461914,0.006289809942245483,0.008691012859344482
10468.0,0.0003809332847595215,0.027138203382492065,0.004767388105392456
10473.0,0.0005782842636108398,0.18888887763023376,0.0025172531604766846
10478.0,0.0012663304805755615,0.16390395164489746,0.004443079233169556
10483.0,0.003645956516265869,0.25501272082328796,0.005946695804595947
10488.0,0.007199108600616455,0.3281688094139099,0.005897164344787598
10493.0,0.025656625628471375,0.4568406939506531,0.015113934874534607
10498.0,0.07171289622783661,0.46818479895591736,0.0349271297454834
10503.0,0.09161399304866791,0.26305074989795685,0.18218585848808289
10508.0,0.07849588990211487,0.5388059616088867,0.08622060716152191
10513.0,0.06800156831741333,0.4282873272895813,0.05550757050514221
10518.0,0.051149338483810425,0.1940687596797943,0.08908987045288086
10523.0,0.03132045269012451,0.12577715516090393,0.08446624875068665
10528.0,0.03188920021057129,0.2743995785713196,0.05868631601333618
10533.0,0.020080864429473877,0.25720423460006714,0.03518497943878174
10538.0,0.01590844988822937,0.13417023420333862,0.03405842185020447
10543.0,0.011131823062896729,0.07899084687232971,0.027983397245407104
10548.0,0.016536861658096313,0.16345861554145813,0.030609339475631714
10553.0,0.019103139638900757,0.24826860427856445,0.03271716833114624
10558.0,0.0275118350982666,0.19359225034713745,0.040455758571624756
10563.0,0.016418516635894775,0.09750691056251526,0.03764539957046509
10568.0,0.008395165205001831,0.05308300256729126,0.033059000968933105
10573.0,0.003539830446243286,0.04404553771018982,0.015349745750427246
10578.0,0.002276599407196045,0.039302289485931396,0.009952396154403687
10583.0,0.00166359543800354,0.028549671173095703,0.00825721025466919
10588.0,0.0021122097969055176,0.0553225576877594,0.007018923759460449
10593.0,0.002857893705368042,0.09295350313186646,0.007811188697814941
10598.0,0.0070507824420928955,0.15491458773612976,0.012921452522277832
10603.0,0.022977888584136963,0.4054272174835205,0.023402899503707886
10608.0,0.026320934295654297,0.24553704261779785,0.053222596645355225
10613.0,0.023048073053359985,0.15942496061325073,0.0476362407207489
10618.0,0.010657727718353271,0.07834243774414062,0.03521519899368286
10623.0,0.009116172790527344,0.08567199110984802,0.028985530138015747
10628.0,0.007106155157089233,0.13670724630355835,0.012686014175415039
10633.0,0.013340413570404053,0.2313767671585083,0.013592332601547241
10638.0,0.024917274713516235,0.3140336871147156,0.021533221006393433
10643.0,0.029703199863433838,0.271642804145813,0.033193439245224
10648.0,0.03084138035774231,0.22672566771507263,0.0386313796043396
10653.0,0.030008256435394287,0.2170933485031128,0.03409689664840698
10658.0,0.026917606592178345,0.16345354914665222,0.03447631001472473
10663.0,0.031044423580169678,0.22728833556175232,0.030418604612350464
10668.0,0.040071845054626465,0.3374636173248291,0.030628740787506104
10673.0,0.05147096514701843,0.29860931634902954,0.04906618595123291
10678.0,0.04607471823692322,0.24957028031349182,0.06895297765731812
10683.0,0.036178261041641235,0.24060392379760742,0.05335089564323425
10688.0,0.03240758180618286,0.2624947130680084,0.04101398587226868
10693.0,0.030302822589874268,0.2631508708000183,0.04116889834403992
10698.0,0.03866425156593323,0.32151907682418823,0.05640536546707153
10703.0,0.033835262060165405,0.2862834334373474,0.03280368447303772
10708.0,0.02421584725379944,0.18026727437973022,0.02752995491027832
10713.0,0.022391945123672485,0.2016531527042389,0.0210740864276886
10718.0,0.01429450511932373,0.15461310744285583,0.021119654178619385
10723.0,0.014330893754959106,0.16647914052009583,0.017635464668273926
10728.0,0.007145047187805176,0.18872490525245667,0.01274418830871582
10733.0,0.010058879852294922,0.26003921031951904,0.0212746262550354
10738.0,0.011196792125701904,0.3604169189929962,0.010861009359359741
10743.0,0.030982419848442078,0.3929346203804016,0.021952763199806213
10748.0,0.09438559412956238,0.4919334799051285,0.045235827565193176
10753.0,0.09773392975330353,0.2626662105321884,0.17372652888298035
10758.0,0.04927073419094086,0.24147315323352814,0.06111408770084381
10763.0,0.04102426767349243,0.26784929633140564,0.03852406144142151
10768.0,0.03384563326835632,0.2329556941986084,0.03584364056587219
10773.0,0.019673585891723633,0.10644605755805969,0.04191070795059204
10778.0,0.016242921352386475,0.12321096658706665,0.034784913063049316
10783.0,0.013254910707473755,0.16753393411636353,0.021168828010559082
10788.0,0.01448562741279602,0.12407580018043518,0.018339097499847412
10793.0,0.018066436052322388,0.1427137553691864,0.024765491485595703
10798.0,0.019049078226089478,0.14637526869773865,0.03647589683532715
10803.0,0.018663674592971802,0.1486121118068695,0.0638551414012909
10808.0,0.008785486221313477,0.08004909753799438,0.07337293028831482
10813.0,0.004539132118225098,0.07239946722984314,0.036703646183013916
10818.0,0.002061009407043457,0.0646299421787262,0.01841670274734497
10823.0,0.0016933977603912354,0.05245828628540039,0.008148103952407837
10828.0,0.0013075768947601318,0.05560493469238281,0.005708277225494385
10833.0,0.002385854721069336,0.09962403774261475,0.007615178823471069
10838.0,0.002942502498626709,0.12300547957420349,0.01031649112701416
10843.0,0.0043433308601379395,0.08778998255729675,0.011068224906921387
10848.0,0.003939449787139893,0.03896307945251465,0.013632118701934814
10853.0,0.0033024847507476807,0.03611823916435242,0.014283329248428345
10858.0,0.0015852749347686768,0.022094130516052246,0.00982406735420227
10863.0,0.0008383989334106445,0.009796887636184692,0.006680488586425781
10868.0,0.0002633333206176758,0.0022017359733581543,0.005280166864395142
10873.0,0.0001240372657775879,0.001727283000946045,0.0032825469970703125
10878.0,5.906820297241211e-05,0.0016666650772094727,0.0018390417098999023
10883.0,7.793307304382324e-05,0.001696854829788208,0.002726525068283081
10888.0,0.00011494755744934082,0.0031589269638061523,0.0031522810459136963
10893.0,0.0002008378505706787,0.012876838445663452,0.0031204521656036377
10898.0,0.00031191110610961914,0.045651525259017944,0.003857225179672241
10903.0,0.0004825592041015625,0.03432881832122803,0.005585610866546631
10908.0,0.0007988512516021729,0.03666353225708008,0.0064888596534729
10913.0,0.0005728602409362793,0.015164971351623535,0.007577359676361084
10918.0,0.0006229579448699951,0.025495916604995728,0.005357652902603149
10923.0,0.00038185715675354004,0.02368047833442688,0.0037955045700073242
10928.0,0.0004968047142028809,0.02044817805290222,0.005756646394729614
10933.0,0.0004449784755706787,0.03434339165687561,0.003503471612930298
10938.0,0.0005063712596893311,0.025666534900665283,0.004253029823303223
10943.0,0.00040856003761291504,0.024113178253173828,0.003403604030609131
10948.0,0.00035884976387023926,0.012262463569641113,0.0028669238090515137
10953.0,0.0003489255905151367,0.007708162069320679,0.0024590790271759033
10958.0,0.00030478835105895996,0.009531348943710327,0.00211372971534729
