frame,action,start,end
2213.0,0.08747807145118713,0.288933128118515,0.1014137864112854
2218.0,0.09908467531204224,0.27062374353408813,0.15062743425369263
2223.0,0.15098083019256592,0.4084165692329407,0.198825865983963
2228.0,0.18592625856399536,0.536079466342926,0.18608105182647705
2233.0,0.24467647075653076,0.5260379910469055,0.255115270614624
2238.0,0.2147619128227234,0.5361577272415161,0.28131556510925293
2243.0,0.22702421247959137,0.43241196870803833,0.3209041357040405
2248.0,0.25736863911151886,0.5419324338436127,0.2577824890613556
2253.0,0.28689396381378174,0.5120839476585388,0.2919076681137085
2258.0,0.24046257138252258,0.4690027981996536,0.27747634053230286
2263.0,0.15733560919761658,0.4841516613960266,0.17632731795310974
2268.0,0.10523250699043274,0.43997424840927124,0.17664915323257446
2273.0,0.12170585989952087,0.5013068318367004,0.11072498559951782
2278.0,0.09221872687339783,0.44845157861709595,0.08862829208374023
2283.0,0.14658254384994507,0.5074259638786316,0.19086953997612
2288.0,0.06812605261802673,0.48855218291282654,0.10234633088111877
2293.0,0.08780932426452637,0.47606393694877625,0.17987239360809326
2298.0,0.07636615633964539,0.4259487986564636,0.10743120312690735
2303.0,0.13912025094032288,0.4944199323654175,0.17718657851219177
2308.0,0.16469553112983704,0.5168778300285339,0.21344619989395142
2313.0,0.1946815848350525,0.6182340979576111,0.3225628137588501
2318.0,0.17325624823570251,0.5958183407783508,0.26585882902145386
2323.0,0.21099793910980225,0.6485055685043335,0.3079621493816376
2328.0,0.2116609811782837,0.6726155281066895,0.3197289705276489
2333.0,0.23260295391082764,0.7239099144935608,0.3222506046295166
2338.0,0.17970597743988037,0.7065485715866089,0.33215540647506714
2343.0,0.15340656042099,0.6482371687889099,0.29942795634269714
2348.0,0.1085304319858551,0.5718197822570801,0.1930687427520752
2353.0,0.10524550080299377,0.44848600029945374,0.19201287627220154
2358.0,0.12485390901565552,0.4969974458217621,0.15620407462120056
2363.0,0.10919401049613953,0.5078786611557007,0.13626393675804138
2368.0,0.15578573942184448,0.6078066825866699,0.178288072347641
2373.0,0.1498366892337799,0.6832629442214966,0.14406278729438782
2378.0,0.2073933184146881,0.6440437436103821,0.2551494240760803
2383.0,0.18054920434951782,0.5856427550315857,0.2173374891281128
2388.0,0.1562039852142334,0.4443541169166565,0.2657724916934967
2393.0,0.16868311166763306,0.5061029195785522,0.2470094859600067
2398.0,0.1280711591243744,0.47121089696884155,0.16642546653747559
2403.0,0.11758807301521301,0.33452385663986206,0.2645888030529022
2408.0,0.15310510993003845,0.5456134080886841,0.21352410316467285
2413.0,0.2555123269557953,0.7456405758857727,0.24407348036766052
2418.0,0.4282315969467163,0.7302935719490051,0.37433481216430664
2423.0,0.476491242647171,0.7218594551086426,0.5164523124694824
2428.0,0.4493791460990906,0.5691508054733276,0.5608077645301819
2433.0,0.4474070072174072,0.532489001750946,0.5379613041877747
2438.0,0.45968449115753174,0.6104616522789001,0.4619482159614563
2443.0,0.4632253646850586,0.6547037363052368,0.4455389380455017
2448.0,0.450748473405838,0.6201178431510925,0.5462982058525085
2453.0,0.39942410588264465,0.6500462293624878,0.5724470615386963
2458.0,0.3905744254589081,0.7197116613388062,0.5603853464126587
2463.0,0.3435065448284149,0.6605592966079712,0.5040827393531799
2468.0,0.3295820951461792,0.6021097898483276,0.671120285987854
2473.0,0.24570074677467346,0.6126692295074463,0.6247108578681946
2478.0,0.16102644801139832,0.531192421913147,0.4430665075778961
2483.0,0.16883841156959534,0.6275234222412109,0.42806822061538696
2488.0,0.17244526743888855,0.7304326891899109,0.38983553647994995
2493.0,0.22174377739429474,0.6434659063816071,0.482785627245903
2498.0,0.24167439341545105,0.7392868399620056,0.4877583086490631
2503.0,0.2865963280200958,0.7325827777385712,0.5073846876621246
2508.0,0.19026435911655426,0.7085959911346436,0.3860083073377609
2513.0,0.14829185605049133,0.657936155796051,0.43221718072891235
2518.0,0.10534968972206116,0.6538011431694031,0.34952765703201294
2523.0,0.1287563443183899,0.7311937212944031,0.24589988589286804
2528.0,0.14434471726417542,0.6340724229812622,0.25401729345321655
2533.0,0.1396998167037964,0.37871816754341125,0.36425429582595825
2538.0,0.07374852895736694,0.293343722820282,0.3679634928703308
2543.0,0.06019550561904907,0.5337185263633728,0.2950962781906128
2548.0,0.04850330948829651,0.6145924925804138,0.17870783805847168
2553.0,0.07773160934448242,0.5995652675628662,0.22013920545578003
2558.0,0.10264316201210022,0.623289942741394,0.24983462691307068
2563.0,0.08636954426765442,0.5852119326591492,0.29311028122901917
2568.0,0.07151085138320923,0.45318251848220825,0.23249611258506775
2573.0,0.06038263440132141,0.34294819831848145,0.17217159271240234
2578.0,0.06305032968521118,0.2817586064338684,0.2447795271873474
2583.0,0.04606503248214722,0.2543458938598633,0.20772716403007507
2588.0,0.03730827569961548,0.275010347366333,0.17166322469711304
2593.0,0.03671041131019592,0.36130213737487793,0.11736765503883362
2598.0,0.05669206380844116,0.4476182162761688,0.1309286653995514
2603.0,0.08227309584617615,0.4509517550468445,0.16820189356803894
2608.0,0.07506412267684937,0.4589478671550751,0.17068713903427124
2613.0,0.06579342484474182,0.4524858891963959,0.2296634316444397
2618.0,0.07839035987854004,0.7037228941917419,0.22477611899375916
2623.0,0.10752686858177185,0.7753430604934692,0.18532758951187134
2628.0,0.18007516860961914,0.7658593654632568,0.26602286100387573
2633.0,0.322292685508728,0.7390338182449341,0.31881189346313477
2638.0,0.34685495495796204,0.6879120469093323,0.37644079327583313
2643.0,0.23734822869300842,0.563232958316803,0.5048900842666626
2648.0,0.2458619773387909,0.7567728161811829,0.4130549132823944
2653.0,0.16615232825279236,0.716680645942688,0.22219929099082947
2658.0,0.2069147825241089,0.6787328720092773,0.3385249376296997
2663.0,0.19927218556404114,0.7882730960845947,0.26211196184158325
2668.0,0.2239830493927002,0.8227061033248901,0.32340097427368164
2673.0,0.25381559133529663,0.8706546425819397,0.3422110676765442
2678.0,0.27550750970840454,0.8349155783653259,0.3033443093299866
2683.0,0.3778291940689087,0.8361148238182068,0.3514145016670227
2688.0,0.3097122311592102,0.8155308961868286,0.3247130513191223
2693.0,0.29525014758110046,0.8597283363342285,0.38572680950164795
2698.0,0.21952113509178162,0.8609035611152649,0.28244489431381226
2703.0,0.22623124718666077,0.8318473100662231,0.3009392023086548
2708.0,0.199848473072052,0.8044977188110352,0.2540035843849182
2713.0,0.21396195888519287,0.7852864265441895,0.267009973526001
2718.0,0.19105133414268494,0.7522592544555664,0.22581249475479126
2723.0,0.23704490065574646,0.7417450547218323,0.2231002151966095
2728.0,0.27576911449432373,0.7701460123062134,0.21507421135902405
2733.0,0.21858155727386475,0.7332048416137695,0.30404672026634216
2738.0,0.22802552580833435,0.7987114191055298,0.3014463186264038
2743.0,0.2017548680305481,0.7078531384468079,0.29315298795700073
2748.0,0.28284063935279846,0.6816541850566864,0.32781028747558594
2753.0,0.35564185678958893,0.7625381350517273,0.3005088120698929
2758.0,0.4028511643409729,0.8146652579307556,0.2405504584312439
2763.0,0.4322449564933777,0.7236535549163818,0.2700285315513611
2768.0,0.41418132185935974,0.5245068073272705,0.41694188117980957
2773.0,0.4257258474826813,0.4821436107158661,0.45984548330307007
2778.0,0.23441484570503235,0.43017643690109253,0.44902628660202026
2783.0,0.10757702589035034,0.20989319682121277,0.3084579110145569
2788.0,0.039263367652893066,0.11302036046981812,0.1318035125732422
2793.0,0.025137126445770264,0.07906368374824524,0.06646579504013062
2798.0,0.019331932067871094,0.11673325300216675,0.03126382827758789
2803.0,0.043502628803253174,0.39772865176200867,0.023287326097488403
2808.0,0.0755634605884552,0.5766602158546448,0.027721285820007324
2813.0,0.15215769410133362,0.659996509552002,0.049888819456100464
2818.0,0.18773072957992554,0.649379551410675,0.0700901448726654
2823.0,0.23336264491081238,0.6587672233581543,0.10227206349372864
2828.0,0.2579938769340515,0.656990110874176,0.11503070592880249
2833.0,0.3139486014842987,0.7150311470031738,0.12385189533233643
2838.0,0.3001830577850342,0.7161517143249512,0.12110531330108643
2843.0,0.3049275875091553,0.7193848490715027,0.13830029964447021
2848.0,0.23674854636192322,0.6796222925186157,0.11122816801071167
2853.0,0.19321703910827637,0.6033740043640137,0.10830384492874146
2858.0,0.17955097556114197,0.5600427389144897,0.09787935018539429
2863.0,0.18533608317375183,0.5714620351791382,0.08872276544570923
2868.0,0.20411983132362366,0.6055928468704224,0.08873313665390015
2873.0,0.25708532333374023,0.6585614681243896,0.1062457263469696
2878.0,0.24570220708847046,0.5052709579467773,0.16050317883491516
2883.0,0.23768290877342224,0.4849381744861603,0.15618368983268738
2888.0,0.1448657214641571,0.35029780864715576,0.11469539999961853
2893.0,0.14033323526382446,0.4227151572704315,0.09155780076980591
2898.0,0.05802810192108154,0.3022008538246155,0.04555973410606384
2903.0,0.06874236464500427,0.32517367601394653,0.058551400899887085
2908.0,0.046819061040878296,0.34931761026382446,0.03460812568664551
2913.0,0.053102731704711914,0.369620144367218,0.035481035709381104
2918.0,0.051194339990615845,0.3616689443588257,0.02834656834602356
2923.0,0.07638341188430786,0.43816816806793213,0.03719860315322876
2928.0,0.07572996616363525,0.38446110486984253,0.04562503099441528
2933.0,0.09233167767524719,0.4091106653213501,0.05111461877822876
2938.0,0.060737937688827515,0.3249845504760742,0.035531967878341675
2943.0,0.05489969253540039,0.2863573431968689,0.0375361442565918
2948.0,0.03787732124328613,0.2772507071495056,0.024932682514190674
2953.0,0.04307606816291809,0.3171396553516388,0.02397751808166504
2958.0,0.05969280004501343,0.3984296917915344,0.027709245681762695
2963.0,0.10956597328186035,0.4569036364555359,0.058870166540145874
2968.0,0.13967463374137878,0.45129525661468506,0.09782597422599792
2973.0,0.17296385765075684,0.4899643659591675,0.13108906149864197
2978.0,0.16899973154067993,0.42580968141555786,0.15651753544807434
2983.0,0.17309489846229553,0.37593162059783936,0.16793155670166016
2988.0,0.11358833312988281,0.2687457799911499,0.15372568368911743
2993.0,0.11610780656337738,0.24082323908805847,0.2367013692855835
2998.0,0.17039261758327484,0.3915579617023468,0.2547117620706558
3003.0,0.20220765471458435,0.18333104252815247,0.6259990036487579
3008.0,0.12719500064849854,0.09828923642635345,0.603178083896637
3013.0,0.11033517122268677,0.11440280079841614,0.5031946897506714
3018.0,0.14403948187828064,0.15858545899391174,0.5613331198692322
3023.0,0.15893906354904175,0.09119296073913574,0.47507041692733765
3028.0,0.2744179368019104,0.3091714382171631,0.32260996103286743
3033.0,0.3656233549118042,0.3904867470264435,0.21387726068496704
3038.0,0.5615898370742798,0.27888524532318115,0.2624218463897705
3043.0,0.36998605728149414,0.11846449971199036,0.33663779497146606
3048.0,0.16065967082977295,0.043504536151885986,0.3830806612968445
3053.0,0.045369625091552734,0.03329050540924072,0.2105371356010437
3058.0,0.04737812280654907,0.07809171080589294,0.14149099588394165
3063.0,0.094664067029953,0.2969927191734314,0.14584174752235413
3068.0,0.2055000364780426,0.20838642120361328,0.24509429931640625
3073.0,0.39206403493881226,0.2440650463104248,0.3475777506828308
3078.0,0.31435585021972656,0.5935098528862,0.5037863850593567
3083.0,0.2666566073894501,0.7697532176971436,0.6513878107070923
3088.0,0.2862508296966553,0.8552789688110352,0.3448939323425293
3093.0,0.2774481475353241,0.8136228322982788,0.2238903045654297
3098.0,0.3119220733642578,0.5296787619590759,0.36722099781036377
3103.0,0.1672467589378357,0.3835172653198242,0.437730610370636
3108.0,0.10985827445983887,0.28723448514938354,0.4241305887699127
3113.0,0.07101067900657654,0.2983817756175995,0.30312860012054443
3118.0,0.05079841613769531,0.4302273392677307,0.16198956966400146
3123.0,0.06924274563789368,0.48145008087158203,0.1470443308353424
3128.0,0.11829522252082825,0.49209731817245483,0.23272967338562012
3133.0,0.1337369680404663,0.4801720380783081,0.27325084805488586
3138.0,0.18046703934669495,0.6183382868766785,0.25751686096191406
3143.0,0.14566126465797424,0.55729740858078,0.27595144510269165
3148.0,0.2336491048336029,0.7259414792060852,0.2571845054626465
3153.0,0.2579578161239624,0.7229933738708496,0.2670903503894806
3158.0,0.29081496596336365,0.6261443495750427,0.3314468562602997
3163.0,0.347657173871994,0.7355594635009766,0.21788763999938965
3168.0,0.4022147059440613,0.6654922962188721,0.26352161169052124
3173.0,0.45780664682388306,0.6105169653892517,0.292123019695282
3178.0,0.5585041642189026,0.6000311374664307,0.24862566590309143
3183.0,0.5173850655555725,0.5201086401939392,0.4165334105491638
3188.0,0.429895281791687,0.5019501447677612,0.5254576206207275
3193.0,0.4392094016075134,0.6619758605957031,0.3054457902908325
3198.0,0.43956056237220764,0.6887909173965454,0.3050660490989685
3203.0,0.5145331025123596,0.7152668237686157,0.28196513652801514
3208.0,0.5043023824691772,0.7387093305587769,0.25648021697998047
3213.0,0.5623944401741028,0.6489269733428955,0.37714362144470215
3218.0,0.5477419495582581,0.6814430356025696,0.3778943419456482
3223.0,0.5500783920288086,0.7128334641456604,0.3838345408439636
3228.0,0.5178343057632446,0.7298409938812256,0.34603771567344666
3233.0,0.5067027807235718,0.7402298450469971,0.36740410327911377
3238.0,0.5057711005210876,0.6243329644203186,0.4908761978149414
3243.0,0.5030201524496078,0.4598841071128845,0.6564700603485107
3248.0,0.4101407378911972,0.5404616892337799,0.5766068398952484
3253.0,0.3382606506347656,0.5630134642124176,0.5460841655731201
3258.0,0.21864885091781616,0.5102891623973846,0.434525728225708
3263.0,0.22858354449272156,0.48674821853637695,0.409903347492218
3268.0,0.17191988229751587,0.6118721961975098,0.2488313913345337
3273.0,0.19849437475204468,0.6330525875091553,0.27261459827423096
3278.0,0.15998926758766174,0.5468442440032959,0.2613637149333954
3283.0,0.14564695954322815,0.3851315379142761,0.2947150766849518
3288.0,0.09778821468353271,0.3435596227645874,0.22102436423301697
3293.0,0.09118735790252686,0.27564024925231934,0.24704524874687195
3298.0,0.07981914281845093,0.3568494915962219,0.17028316855430603
3303.0,0.08707606792449951,0.37524300813674927,0.22830921411514282
3308.0,0.07468506693840027,0.30864864587783813,0.23308226466178894
3313.0,0.06623509526252747,0.38673120737075806,0.1563044786453247
3318.0,0.059395790100097656,0.4252159297466278,0.13016048073768616
3323.0,0.0838257372379303,0.46838682889938354,0.19503214955329895
3328.0,0.10736578702926636,0.3985520005226135,0.2267000675201416
3333.0,0.13936972618103027,0.5376062393188477,0.22714993357658386
3338.0,0.19023817777633667,0.5268741250038147,0.35293129086494446
3343.0,0.17404630780220032,0.4177734851837158,0.31689733266830444
3348.0,0.1405617594718933,0.43176841735839844,0.2668750286102295
3353.0,0.13798558712005615,0.45608198642730713,0.26341700553894043
3358.0,0.22183358669281006,0.5563756823539734,0.32173314690589905
3363.0,0.34016790986061096,0.6854385137557983,0.34825336933135986
3368.0,0.4610035717487335,0.6852615475654602,0.4835273027420044
3373.0,0.4871702492237091,0.7959164381027222,0.39024752378463745
3378.0,0.546525776386261,0.8782417178153992,0.21702197194099426
3383.0,0.6707698106765747,0.7893920540809631,0.16561633348464966
3388.0,0.7280586361885071,0.7160766124725342,0.179174542427063
3393.0,0.7739028930664062,0.5182276964187622,0.1840541660785675
3398.0,0.7983452081680298,0.5395288467407227,0.2230740487575531
3403.0,0.7616771459579468,0.7506386637687683,0.15468654036521912
3408.0,0.7852073907852173,0.6650171875953674,0.21496832370758057
3413.0,0.8519687652587891,0.48454058170318604,0.22976097464561462
