frame,action,start,end
8813.0,0.3758102357387543,0.5342984199523926,0.584585428237915
8818.0,0.37251901626586914,0.5211581587791443,0.7307834625244141
8823.0,0.33009570837020874,0.6579904556274414,0.5935426354408264
8828.0,0.1691141128540039,0.4844474196434021,0.4823674261569977
8833.0,0.11674532294273376,0.1781308948993683,0.5005131363868713
8838.0,0.05491861701011658,0.07201552391052246,0.28766995668411255
8843.0,0.048893898725509644,0.05413776636123657,0.30542755126953125
8848.0,0.04931074380874634,0.12541019916534424,0.28940877318382263
8853.0,0.07616302371025085,0.22533860802650452,0.249069482088089
8858.0,0.059070050716400146,0.23943474888801575,0.20447209477424622
8863.0,0.06153103709220886,0.2398396134376526,0.20234674215316772
8868.0,0.0473954975605011,0.32833683490753174,0.09379962086677551
8873.0,0.054432839155197144,0.4385948181152344,0.07180234789848328
8878.0,0.0637977123260498,0.48026883602142334,0.08056193590164185
8883.0,0.060188472270965576,0.3758300840854645,0.12195318937301636
8888.0,0.04666107892990112,0.2914475202560425,0.10186818242073059
8893.0,0.029905617237091064,0.21780410408973694,0.07778581976890564
8898.0,0.022662431001663208,0.18140050768852234,0.0717988908290863
8903.0,0.02096673846244812,0.23820936679840088,0.05659094452857971
8908.0,0.024927914142608643,0.292508602142334,0.05163642764091492
8913.0,0.04249730706214905,0.3604474663734436,0.06227418780326843
8918.0,0.04958769679069519,0.49041563272476196,0.044760942459106445
8923.0,0.13069069385528564,0.6904071569442749,0.05843570828437805
8928.0,0.3280757963657379,0.8345485925674438,0.08845070004463196
8933.0,0.5241155028343201,0.7744816541671753,0.2557445764541626
8938.0,0.7022563219070435,0.568432092666626,0.5611746311187744
8943.0,0.7097405791282654,0.4595184624195099,0.5971753597259521
8948.0,0.5827847719192505,0.27022263407707214,0.6391777396202087
8953.0,0.3367348909378052,0.2715667486190796,0.32821565866470337
8958.0,0.2138039469718933,0.20009586215019226,0.3584062457084656
8963.0,0.3499476909637451,0.22743165493011475,0.23530951142311096
8968.0,0.4392266571521759,0.2786633372306824,0.14387580752372742
8973.0,0.6460878252983093,0.18928298354148865,0.40659892559051514
8978.0,0.47769397497177124,0.1567838191986084,0.6614331007003784
8983.0,0.3931006193161011,0.4653291702270508,0.5256666541099548
8988.0,0.37201985716819763,0.7767124772071838,0.2610481381416321
8993.0,0.5384957492351532,0.7855481803417206,0.41690245270729065
8998.0,0.5857796370983124,0.6679542660713196,0.45934435725212097
9003.0,0.5550178587436676,0.5349595248699188,0.48967671394348145
9008.0,0.40267351269721985,0.286732017993927,0.6157877743244171
9013.0,0.12788909673690796,0.17879384756088257,0.3577427864074707
9018.0,0.04850876331329346,0.08994054794311523,0.10975328087806702
9023.0,0.03278708457946777,0.06498005986213684,0.06443899869918823
9028.0,0.02442947030067444,0.035857558250427246,0.07690790295600891
9033.0,0.033028751611709595,0.09490451216697693,0.06357541680335999
9038.0,0.03080025315284729,0.13037821650505066,0.05061465501785278
9043.0,0.0669228732585907,0.2756032347679138,0.08039894700050354
9048.0,0.05914473533630371,0.2967580556869507,0.0847715437412262
9053.0,0.05720946192741394,0.21375760436058044,0.11458054184913635
9058.0,0.031130194664001465,0.1934729814529419,0.057734936475753784
9063.0,0.031701356172561646,0.23408344388008118,0.03978726267814636
9068.0,0.03244096040725708,0.2800101637840271,0.034410297870635986
9073.0,0.03841957449913025,0.24916553497314453,0.05682459473609924
9078.0,0.0784396231174469,0.33739006519317627,0.0784321129322052
9083.0,0.10827592015266418,0.20178255438804626,0.1795537769794464
9088.0,0.19836214184761047,0.2106490135192871,0.39207032322883606
9093.0,0.21821704506874084,0.3320404887199402,0.2859020233154297
9098.0,0.43905898928642273,0.320899099111557,0.47546881437301636
9103.0,0.49571138620376587,0.27610164880752563,0.5404200553894043
9108.0,0.42152976989746094,0.31214138865470886,0.6200277805328369
9113.0,0.4457765221595764,0.626501739025116,0.5287401676177979
9118.0,0.45896872878074646,0.8059875965118408,0.407326877117157
9123.0,0.5210411548614502,0.8851664066314697,0.4582468569278717
9128.0,0.5774092078208923,0.8906650543212891,0.4636112451553345
9133.0,0.6955401301383972,0.789421558380127,0.4850901663303375
9138.0,0.6243801712989807,0.8044841289520264,0.4640589952468872
9143.0,0.5430039167404175,0.8442360162734985,0.4206491708755493
9148.0,0.5092769861221313,0.9017282724380493,0.23149818181991577
9153.0,0.5184977054595947,0.7980459928512573,0.30178582668304443
9158.0,0.5220523476600647,0.8080419301986694,0.3971806764602661
9163.0,0.5593996644020081,0.8092808723449707,0.495842307806015
9168.0,0.5654330849647522,0.7042994499206543,0.5576394200325012
9173.0,0.5557625889778137,0.7736161947250366,0.4432126581668854
9178.0,0.5006687641143799,0.7997949123382568,0.42405760288238525
9183.0,0.5635718107223511,0.826365053653717,0.430829256772995
9188.0,0.5785120725631714,0.6730953454971313,0.5581890344619751
9193.0,0.5698245167732239,0.6387126445770264,0.6168912053108215
9198.0,0.5426051616668701,0.6283000111579895,0.5669897794723511
9203.0,0.5996405482292175,0.661444902420044,0.591403603553772
9208.0,0.6256279349327087,0.692213237285614,0.6135047078132629
9213.0,0.622927188873291,0.729306697845459,0.6244819760322571
9218.0,0.6156781315803528,0.650720477104187,0.6942124366760254
9223.0,0.6285834312438965,0.5685250759124756,0.7145886421203613
9228.0,0.4807608425617218,0.5360259413719177,0.8383803367614746
9233.0,0.260855495929718,0.5958635210990906,0.8009310960769653
9238.0,0.08963164687156677,0.6681904792785645,0.31034761667251587
9243.0,0.10361911356449127,0.6353460550308228,0.18006092309951782
9248.0,0.12965206801891327,0.5166880339384079,0.15141911804676056
9253.0,0.15078070759773254,0.48649372160434723,0.22727763652801514
9258.0,0.07803574204444885,0.33214789628982544,0.12833711504936218
9263.0,0.11562788486480713,0.27078568935394287,0.21223506331443787
9268.0,0.0883137583732605,0.2543507516384125,0.14515691995620728
9273.0,0.13085797429084778,0.2500830292701721,0.2460232675075531
9278.0,0.08786401152610779,0.1513432264328003,0.29914391040802
9283.0,0.10369065403938293,0.25272440910339355,0.3461368680000305
9288.0,0.10814306139945984,0.2668151259422302,0.2416442632675171
9293.0,0.16829276084899902,0.1769309937953949,0.31859391927719116
9298.0,0.12827551364898682,0.1664021611213684,0.3605208396911621
9303.0,0.1114271879196167,0.20687049627304077,0.34998494386672974
9308.0,0.09763938188552856,0.18655997514724731,0.3607490062713623
9313.0,0.09689140319824219,0.172267884016037,0.37432435154914856
9318.0,0.0715114176273346,0.14333921670913696,0.2896554470062256
9323.0,0.059610575437545776,0.21164429187774658,0.1355336606502533
9328.0,0.08516255021095276,0.4020952582359314,0.06305578351020813
9333.0,0.11114749312400818,0.37328413128852844,0.08321079611778259
9338.0,0.20083025097846985,0.4415490925312042,0.12940409779548645
9343.0,0.1626756191253662,0.3725346326828003,0.1496865153312683
9348.0,0.24188801646232605,0.36996686458587646,0.2856002449989319
9353.0,0.30209946632385254,0.5570172667503357,0.2585548162460327
9358.0,0.345836341381073,0.32394546270370483,0.603859543800354
9363.0,0.2737179100513458,0.22586432099342346,0.6531979441642761
9368.0,0.21681180596351624,0.17493414878845215,0.6909485459327698
9373.0,0.1700645089149475,0.23007050156593323,0.557878315448761
9378.0,0.11576056480407715,0.3051398992538452,0.3694532513618469
9383.0,0.10729339718818665,0.2789779603481293,0.2627423107624054
9388.0,0.0714809000492096,0.1989363729953766,0.22028788924217224
9393.0,0.059487223625183105,0.25958147644996643,0.15599197149276733
9398.0,0.07940319180488586,0.29090702533721924,0.13733729720115662
9403.0,0.07040709257125854,0.17947208881378174,0.18017733097076416
9408.0,0.08454611897468567,0.25161200761795044,0.2228444516658783
9413.0,0.0816563069820404,0.3190611004829407,0.2258281111717224
9418.0,0.10575175285339355,0.44408100843429565,0.29150325059890747
9423.0,0.11687052249908447,0.40927407145500183,0.2373245656490326
9428.0,0.11948934197425842,0.3544287085533142,0.1701723337173462
9433.0,0.10591897368431091,0.3184052109718323,0.16275730729103088
9438.0,0.06282094120979309,0.213917076587677,0.13930711150169373
9443.0,0.04291033744812012,0.3075423836708069,0.12353882193565369
9448.0,0.039483457803726196,0.4018894135951996,0.17148634791374207
9453.0,0.03862345218658447,0.2799854278564453,0.16521456837654114
9458.0,0.04471266269683838,0.44652560353279114,0.12030437588691711
9463.0,0.0707932710647583,0.4409262239933014,0.14231988787651062
9468.0,0.1021234393119812,0.27433347702026367,0.29669153690338135
9473.0,0.05906534194946289,0.09792953729629517,0.40382906794548035
9478.0,0.032267242670059204,0.08989396691322327,0.3444642722606659
9483.0,0.010883063077926636,0.047102540731430054,0.1371971070766449
9488.0,0.007674217224121094,0.04834112524986267,0.06729164719581604
9493.0,0.008640706539154053,0.070754274725914,0.0347382128238678
9498.0,0.03714361786842346,0.24762223660945892,0.03997291624546051
9503.0,0.02644801139831543,0.049631744623184204,0.19240160286426544
9508.0,0.008063584566116333,0.08532445132732391,0.05365748703479767
9513.0,0.008107990026473999,0.10068243741989136,0.03765532374382019
9518.0,0.009583979845046997,0.058944374322891235,0.036994725465774536
9523.0,0.014643073081970215,0.0645490288734436,0.045861661434173584
9528.0,0.007598847150802612,0.02911931276321411,0.04690679907798767
9533.0,0.00880354642868042,0.07688802480697632,0.02593618631362915
9538.0,0.004888445138931274,0.055075883865356445,0.013524681329727173
9543.0,0.005439341068267822,0.041361063718795776,0.021719783544540405
9548.0,0.002116471529006958,0.023156821727752686,0.007953613996505737
9553.0,0.002739936113357544,0.04324290156364441,0.0065090954303741455
9558.0,0.00648149847984314,0.17444700002670288,0.007476061582565308
9563.0,0.016078323125839233,0.21321409940719604,0.025318920612335205
9568.0,0.021341830492019653,0.09462186694145203,0.10256725549697876
9573.0,0.005189299583435059,0.009349137544631958,0.12961304187774658
9578.0,0.0017108917236328125,0.006790846586227417,0.029514551162719727
9583.0,0.00037422776222229004,0.0032189786434173584,0.007507681846618652
9588.0,0.00036343932151794434,0.003362715244293213,0.005540192127227783
9593.0,0.0004900693893432617,0.017654716968536377,0.001959294080734253
9598.0,0.0009260773658752441,0.01999226212501526,0.0048329830169677734
9603.0,0.0018163323402404785,0.03308987617492676,0.007758736610412598
9608.0,0.001576066017150879,0.041270434856414795,0.006230443716049194
9613.0,0.0018402338027954102,0.01826852560043335,0.01184701919555664
9618.0,0.0010189414024353027,0.009339004755020142,0.009816139936447144
9623.0,0.001804351806640625,0.05811166763305664,0.011532187461853027
9628.0,0.0019949674606323242,0.21048837900161743,0.012788176536560059
9633.0,0.004181623458862305,0.2263585925102234,0.01819014549255371
9638.0,0.004769682884216309,0.07631441950798035,0.02932727336883545
9643.0,0.006254404783248901,0.03188082575798035,0.05591851472854614
9648.0,0.0043035149574279785,0.030316591262817383,0.045509129762649536
9653.0,0.004048675298690796,0.018782824277877808,0.06354069709777832
9658.0,0.004654377698898315,0.060412079095840454,0.04733440279960632
9663.0,0.004357010126113892,0.11057025194168091,0.04091602563858032
9668.0,0.005562186241149902,0.08039945363998413,0.04028880596160889
9673.0,0.0059070587158203125,0.06580540537834167,0.04443839192390442
9678.0,0.007609575986862183,0.05906271934509277,0.06062442064285278
9683.0,0.007844388484954834,0.05579173564910889,0.04702270030975342
9688.0,0.008787721395492554,0.06979742646217346,0.05178532004356384
9693.0,0.012142956256866455,0.1214495301246643,0.05608797073364258
9698.0,0.03265422582626343,0.44860708713531494,0.04315465688705444
9703.0,0.07564103603363037,0.49515500664711,0.07492172718048096
9708.0,0.16377660632133484,0.38016584515571594,0.1723046898841858
9713.0,0.13907131552696228,0.2667520344257355,0.192448228597641
9718.0,0.0778830349445343,0.11505785584449768,0.21034908294677734
9723.0,0.04307323694229126,0.10782608389854431,0.12205037474632263
9728.0,0.024315059185028076,0.07052558660507202,0.11190986633300781
9733.0,0.016997426748275757,0.0338076651096344,0.16209366917610168
9738.0,0.004937916994094849,0.013212531805038452,0.06911289691925049
9743.0,0.005147293210029602,0.027004286646842957,0.03977289795875549
9748.0,0.026146605610847473,0.2621258944272995,0.017637833952903748
9753.0,0.07695214450359344,0.18977095186710358,0.16934756934642792
9758.0,0.05479736626148224,0.22944417595863342,0.10069416463375092
9763.0,0.07557615637779236,0.28323066234588623,0.11775293946266174
9768.0,0.13170155882835388,0.28151074051856995,0.2540126144886017
9773.0,0.2076055407524109,0.4577615261077881,0.39031273126602173
9778.0,0.15699347853660583,0.35422492027282715,0.3820486068725586
9783.0,0.08977288007736206,0.05234038829803467,0.5621457099914551
9788.0,0.0315917432308197,0.01933068037033081,0.19374001026153564
9793.0,0.018753021955490112,0.026726841926574707,0.10656863451004028
9798.0,0.0076003968715667725,0.02558988332748413,0.057569026947021484
9803.0,0.00724560022354126,0.07109484076499939,0.02541157603263855
9808.0,0.007638096809387207,0.1547796130180359,0.01702570915222168
9813.0,0.027463853359222412,0.19460883736610413,0.03327620029449463
9818.0,0.05372968316078186,0.29049214720726013,0.05844998359680176
9823.0,0.09353402256965637,0.25374335050582886,0.11484849452972412
9828.0,0.05811193585395813,0.11515337228775024,0.12184107303619385
9833.0,0.04700842499732971,0.07310101389884949,0.1347942054271698
9838.0,0.030393779277801514,0.09261888265609741,0.15668648481369019
9843.0,0.011380940675735474,0.05531400442123413,0.1310512125492096
9848.0,0.005189001560211182,0.09234699606895447,0.07968178391456604
9853.0,0.003769814968109131,0.09211322665214539,0.04245707392692566
9858.0,0.00360146164894104,0.0669969916343689,0.028622448444366455
9863.0,0.005759239196777344,0.08665731549263,0.037555843591690063
9868.0,0.008313626050949097,0.0983133316040039,0.05768853425979614
9873.0,0.006308048963546753,0.06111130118370056,0.04627346992492676
9878.0,0.003223806619644165,0.027841240167617798,0.03703993558883667
9883.0,0.0027594566345214844,0.052235543727874756,0.024062246084213257
9888.0,0.0025742948055267334,0.08587828278541565,0.011914491653442383
9893.0,0.005634129047393799,0.18645963072776794,0.018138915300369263
9898.0,0.00926247239112854,0.1783081293106079,0.038403719663619995
9903.0,0.01663532853126526,0.11963844299316406,0.08211058378219604
9908.0,0.013417094945907593,0.06667903065681458,0.07735416293144226
9913.0,0.0067601799964904785,0.022969067096710205,0.08854195475578308
9918.0,0.005255997180938721,0.04345923662185669,0.03513023257255554
9923.0,0.005692034959793091,0.08644416928291321,0.021252363920211792
9928.0,0.013746291399002075,0.17646294832229614,0.03144213557243347
9933.0,0.016537487506866455,0.16347652673721313,0.058755308389663696
9938.0,0.017591387033462524,0.10934972763061523,0.09746381640434265
9943.0,0.014870315790176392,0.09958091378211975,0.08099329471588135
9948.0,0.011004745960235596,0.16340503096580505,0.04857197403907776
9953.0,0.007600367069244385,0.0828128457069397,0.05695706605911255
9958.0,0.01106676459312439,0.13364171981811523,0.03402623534202576
9963.0,0.010833740234375,0.21935537457466125,0.022347986698150635
9968.0,0.019169509410858154,0.16579121351242065,0.03180834650993347
9973.0,0.030358731746673584,0.24985265731811523,0.020378440618515015
9978.0,0.0858454704284668,0.39284929633140564,0.032228171825408936
9983.0,0.26522475481033325,0.6638675928115845,0.06234893202781677
9988.0,0.42331573367118835,0.6347301006317139,0.09220165014266968
9993.0,0.5498163998126984,0.46569451689720154,0.1333581656217575
9998.0,0.5661793947219849,0.4513004720211029,0.19754919409751892
10003.0,0.40734849870204926,0.45019468665122986,0.21945075690746307
10008.0,0.2825548052787781,0.43493911623954773,0.09771691262722015
10013.0,0.1671661138534546,0.22592517733573914,0.09407129883766174
10018.0,0.13198235630989075,0.10581925511360168,0.12276270985603333
10023.0,0.08329436182975769,0.10185357928276062,0.10939159989356995
10028.0,0.04502701759338379,0.12148743867874146,0.06989249587059021
10033.0,0.042390912771224976,0.08270126581192017,0.08001554012298584
10038.0,0.04436427354812622,0.07228732109069824,0.09363079071044922
10043.0,0.028963714838027954,0.06960922479629517,0.05389821529388428
10048.0,0.033692777156829834,0.09161579608917236,0.049190402030944824
10053.0,0.03346291184425354,0.08175668120384216,0.06581121683120728
10058.0,0.07691362500190735,0.2115153670310974,0.10110577940940857
10063.0,0.0728594958782196,0.2492973804473877,0.10158327221870422
10068.0,0.06277421116828918,0.2819077968597412,0.06584540009498596
10073.0,0.036192089319229126,0.12149304151535034,0.05023285746574402
10078.0,0.04085749387741089,0.06498193740844727,0.07686790823936462
10083.0,0.03792470693588257,0.06938254833221436,0.09352344274520874
10088.0,0.05720260739326477,0.1327761709690094,0.1024029552936554
10093.0,0.06914547085762024,0.18863150477409363,0.07628604769706726
10098.0,0.06675490736961365,0.20505917072296143,0.04600384831428528
10103.0,0.09765878319740295,0.21704638004302979,0.06128537654876709
10108.0,0.08811703324317932,0.16754430532455444,0.0859508216381073
10113.0,0.09072068333625793,0.1891748309135437,0.08642789721488953
10118.0,0.08690157532691956,0.2787739336490631,0.07105651497840881
10123.0,0.11501944065093994,0.3960457444190979,0.06410548090934753
10128.0,0.1514129340648651,0.42190417647361755,0.04490825533866882
10133.0,0.16786286234855652,0.4125126302242279,0.03841528296470642
10138.0,0.1508621871471405,0.3357132077217102,0.05807894468307495
10143.0,0.18491408228874207,0.2753129005432129,0.10805943608283997
10148.0,0.17636388540267944,0.25607866048812866,0.11737650632858276
10153.0,0.2290666699409485,0.36567118763923645,0.10664540529251099
10158.0,0.20040962100028992,0.4081398844718933,0.07669910788536072
10163.0,0.2375779151916504,0.38694003224372864,0.10556948184967041
10168.0,0.26135075092315674,0.42994099855422974,0.08682888746261597
10173.0,0.24772250652313232,0.33779752254486084,0.10382479429244995
10178.0,0.2658002972602844,0.36983805894851685,0.1020316481590271
10183.0,0.30933696031570435,0.38903987407684326,0.10861977934837341
10188.0,0.4589836299419403,0.41239798069000244,0.09246867895126343
10193.0,0.4730633497238159,0.45306235551834106,0.10950121283531189
10198.0,0.5189170241355896,0.4362199902534485,0.0931585431098938
10203.0,0.5234823822975159,0.41997742652893066,0.07731777429580688
10208.0,0.570379912853241,0.2700742483139038,0.080892413854599
10213.0,0.6395653486251831,0.3594484329223633,0.056773215532302856
10218.0,0.6664526462554932,0.5279697179794312,0.05152246356010437
10223.0,0.7670434713363647,0.4613395035266876,0.0629434585571289
10228.0,0.7161913514137268,0.3784615695476532,0.10495069622993469
10233.0,0.5621585845947266,0.25871741771698,0.15734240412712097
10238.0,0.3095957040786743,0.14028102159500122,0.19257321953773499
10243.0,0.18299855291843414,0.10569550096988678,0.17224615812301636
10248.0,0.15947841107845306,0.1947389543056488,0.14835365116596222
10253.0,0.19202382862567902,0.18703670799732208,0.30101510882377625
10258.0,0.16119937598705292,0.19159522652626038,0.2630904018878937
10263.0,0.07422056794166565,0.11487793922424316,0.17186036705970764
10268.0,0.05446285009384155,0.067909836769104,0.169070303440094
10273.0,0.05454215407371521,0.13209497928619385,0.0901128351688385
10278.0,0.07514271140098572,0.19803065061569214,0.08553305268287659
10283.0,0.1279923915863037,0.24977833032608032,0.1471080183982849
10288.0,0.13361504673957825,0.2532607913017273,0.17462855577468872
10293.0,0.21314311027526855,0.40516799688339233,0.15485405921936035
10298.0,0.1779993176460266,0.30360305309295654,0.14135253429412842
10303.0,0.22360694408416748,0.3188241720199585,0.2330857217311859
10308.0,0.26253148913383484,0.48233285546302795,0.18511256575584412
10313.0,0.37939542531967163,0.5756364464759827,0.27820873260498047
10318.0,0.2928875684738159,0.5735360980033875,0.4796968400478363
10323.0,0.21189039945602417,0.6054516434669495,0.4247380495071411
10328.0,0.19243690371513367,0.6163994669914246,0.31819766759872437
10333.0,0.2647843360900879,0.3411048650741577,0.4614063799381256
10338.0,0.20924964547157288,0.4887883961200714,0.5100786089897156
10343.0,0.18383237719535828,0.6701794862747192,0.3792382478713989
10348.0,0.1792767345905304,0.7413318753242493,0.2073672115802765
10353.0,0.17571339011192322,0.7987025380134583,0.2765013575553894
10358.0,0.20621541142463684,0.8561155200004578,0.13179731369018555
10363.0,0.2206352949142456,0.8829953670501709,0.07864511013031006
10368.0,0.24818101525306702,0.6107252240180969,0.1384008824825287
10373.0,0.22659626603126526,0.3490026593208313,0.2271151840686798
10378.0,0.09618473052978516,0.3464673161506653,0.13043126463890076
10383.0,0.08348125219345093,0.47478365898132324,0.08150628209114075
10388.0,0.06880635023117065,0.5152503252029419,0.04443153738975525
10393.0,0.0934469997882843,0.6321370601654053,0.03941276669502258
10398.0,0.17740777134895325,0.6315495371818542,0.05800384283065796
10403.0,0.29081761837005615,0.683279275894165,0.08297303318977356
10408.0,0.5128195881843567,0.7971962690353394,0.08892136812210083
10413.0,0.7982655167579651,0.697416365146637,0.09874892234802246
10418.0,0.8793354034423828,0.2676698565483093,0.32704290747642517
10423.0,0.8577988147735596,0.21540683507919312,0.38783958554267883
10428.0,0.8202908635139465,0.2574649155139923,0.4820208251476288
10433.0,0.8172224760055542,0.1352616250514984,0.7224845886230469
10438.0,0.6584230065345764,0.08935561776161194,0.7563376426696777
10443.0,0.2828618586063385,0.021746814250946045,0.7552165389060974
10448.0,0.07216763496398926,0.01149103045463562,0.4946099519729614
10453.0,0.020109444856643677,0.012080550193786621,0.21349430084228516
10458.0,0.01505899429321289,0.04221412539482117,0.1292235553264618
10463.0,0.016379326581954956,0.09549885988235474,0.05367469787597656
10468.0,0.029666513204574585,0.24323171377182007,0.04228529334068298
10473.0,0.05222773551940918,0.18769970536231995,0.09433352947235107
10478.0,0.10070732235908508,0.1613500416278839,0.18162047863006592
10483.0,0.08662381768226624,0.09694373607635498,0.1781688630580902
10488.0,0.12136715650558472,0.10972711443901062,0.24174165725708008
10493.0,0.11802904307842255,0.10284624993801117,0.30788859724998474
10498.0,0.17843154072761536,0.20655876398086548,0.3894078731536865
10503.0,0.23969048261642456,0.30127283930778503,0.4045935869216919
10508.0,0.16824088990688324,0.24547576904296875,0.3956223577260971
10513.0,0.15992471575737,0.11072227358818054,0.508354902267456
10518.0,0.05777496099472046,0.05574190616607666,0.3563387989997864
10523.0,0.04340749979019165,0.0502144992351532,0.2976110577583313
10528.0,0.022367209196090698,0.035253703594207764,0.1723877489566803
10533.0,0.026829898357391357,0.05480983853340149,0.15099555253982544
10538.0,0.019487977027893066,0.08847805857658386,0.06086844205856323
10543.0,0.014060765504837036,0.04428565502166748,0.04724854230880737
10548.0,0.008663773536682129,0.042583972215652466,0.02365124225616455
10553.0,0.0058183372020721436,0.03481340408325195,0.019621849060058594
10558.0,0.008712708950042725,0.060377657413482666,0.02140599489212036
10563.0,0.009557008743286133,0.09527528285980225,0.015404194593429565
10568.0,0.01918184757232666,0.11198815703392029,0.033970415592193604
10573.0,0.01628059148788452,0.061958760023117065,0.04643881320953369
10578.0,0.014711230993270874,0.06264910101890564,0.0465874969959259
10583.0,0.028206229209899902,0.24592572450637817,0.02873826026916504
10588.0,0.09096527099609375,0.44355508685112,0.043287307024002075
10593.0,0.2644277513027191,0.5140696167945862,0.1359071433544159
10598.0,0.28820064663887024,0.45980897545814514,0.26693493127822876
10603.0,0.25330084562301636,0.4201578199863434,0.3103950321674347
10608.0,0.2017212212085724,0.6269478797912598,0.22632166743278503
10613.0,0.32652246952056885,0.6667417287826538,0.26488786935806274
10618.0,0.39835798740386963,0.7282847762107849,0.2655080556869507
10623.0,0.5119816064834595,0.7568047046661377,0.30685415863990784
10628.0,0.5569503307342529,0.8445805311203003,0.2056884467601776
10633.0,0.667593777179718,0.8539774417877197,0.16921576857566833
10638.0,0.803957462310791,0.7621845006942749,0.20446285605430603
10643.0,0.8533152341842651,0.7267863750457764,0.22300714254379272
10648.0,0.8725996613502502,0.7523266077041626,0.2014470100402832
10653.0,0.8943356275558472,0.6474681496620178,0.24813580513000488
10658.0,0.890534520149231,0.5100854635238647,0.3913792371749878
10663.0,0.880748987197876,0.37587112188339233,0.46387866139411926
10668.0,0.8485246300697327,0.277737021446228,0.5111211538314819
10673.0,0.7467533946037292,0.28699105978012085,0.3884262442588806
10678.0,0.6044284701347351,0.42393365502357483,0.16702783107757568
10683.0,0.6346405744552612,0.5351119637489319,0.15373685956001282
10688.0,0.7121093273162842,0.6360576152801514,0.1516588032245636
10693.0,0.8049561977386475,0.6808364391326904,0.1915724277496338
10698.0,0.8463796973228455,0.6259413957595825,0.2652488648891449
10703.0,0.8774580955505371,0.5456414818763733,0.3348141014575958
10708.0,0.8374998569488525,0.6289650201797485,0.28872448205947876
10713.0,0.7944857478141785,0.6711671948432922,0.3035208284854889
10718.0,0.7862813472747803,0.6529361009597778,0.23415488004684448
10723.0,0.7960229516029358,0.356639564037323,0.2972208857536316
10728.0,0.7220768332481384,0.1534946858882904,0.36026427149772644
10733.0,0.47401705384254456,0.17471066117286682,0.36510708928108215
10738.0,0.365732342004776,0.3125477433204651,0.3942020535469055
10743.0,0.33621105551719666,0.4207998961210251,0.3661383092403412
10748.0,0.4409010708332062,0.3406735807657242,0.4543255418539047
10753.0,0.4576196074485779,0.1566809117794037,0.4696647822856903
10758.0,0.3157676160335541,0.09846574068069458,0.38966016471385956
10763.0,0.37453752756118774,0.05640187859535217,0.4962588846683502
10768.0,0.4016515910625458,0.1118338406085968,0.451345294713974
10773.0,0.37937983870506287,0.12691301107406616,0.6117769479751587
10778.0,0.3289700448513031,0.21030521392822266,0.5822440385818481
10783.0,0.2883610129356384,0.4586305618286133,0.523518443107605
10788.0,0.35286757349967957,0.6126577854156494,0.48198649287223816
10793.0,0.25014185905456543,0.4979418218135834,0.2595331370830536
10798.0,0.10458159446716309,0.3263467848300934,0.1431795060634613
10803.0,0.08801212906837463,0.44185781478881836,0.041944026947021484
10808.0,0.07390859723091125,0.5750883221626282,0.018811345100402832
10813.0,0.15484076738357544,0.6095302104949951,0.031992942094802856
10818.0,0.18388402462005615,0.5348880887031555,0.09017005562782288
10823.0,0.19910359382629395,0.3462291359901428,0.23134911060333252
10828.0,0.1510395109653473,0.25230714678764343,0.3449193239212036
10833.0,0.15096235275268555,0.48425763845443726,0.15096047520637512
10838.0,0.17309942841529846,0.47184035181999207,0.3726031482219696
10843.0,0.380160391330719,0.528225839138031,0.30631375312805176
10848.0,0.500153124332428,0.8058425188064575,0.13120391964912415
10853.0,0.7639893293380737,0.5467395782470703,0.19809898734092712
10858.0,0.7353150248527527,0.3706291615962982,0.48266810178756714
10863.0,0.6750678420066833,0.27528443932533264,0.7283104658126831
10868.0,0.5722786784172058,0.48969221115112305,0.48934274911880493
10873.0,0.42523956298828125,0.731634795665741,0.45384418964385986
10878.0,0.5065140128135681,0.8414029479026794,0.20674863457679749
10883.0,0.5802422165870667,0.7571723461151123,0.27505671977996826
10888.0,0.689366340637207,0.5668472647666931,0.414402574300766
10893.0,0.6398367285728455,0.6493673324584961,0.3535485863685608
10898.0,0.6766684055328369,0.6148689985275269,0.40633803606033325
10903.0,0.6833031177520752,0.735718309879303,0.37118613719940186
10908.0,0.7254546880722046,0.7717361450195312,0.3097771406173706
10913.0,0.7624504566192627,0.7327621579170227,0.3590947091579437
10918.0,0.808225154876709,0.6173704862594604,0.3942074477672577
10923.0,0.7954524755477905,0.5421870350837708,0.4174024760723114
10928.0,0.7786750197410583,0.4597875475883484,0.5413791537284851
10933.0,0.7195367217063904,0.4958858788013458,0.5702028870582581
10938.0,0.5707108974456787,0.3803296685218811,0.7813166379928589
10943.0,0.4403899908065796,0.3613794445991516,0.806003212928772
10948.0,0.22861424088478088,0.21340247988700867,0.8025255799293518
10953.0,0.193059504032135,0.5999795198440552,0.7007015943527222
10958.0,0.11476761102676392,0.8159589767456055,0.35430365800857544
10963.0,0.183208167552948,0.771054208278656,0.1879333257675171
10968.0,0.18915393948554993,0.6523672342300415,0.121988445520401
10973.0,0.17796140909194946,0.551428496837616,0.11092919111251831
10978.0,0.2347819209098816,0.6243724822998047,0.12559881806373596
10983.0,0.3150571286678314,0.7340970635414124,0.14711147546768188
10988.0,0.44610315561294556,0.8154565095901489,0.12375500798225403
10993.0,0.5434553325176239,0.8170177936553955,0.1632707566022873
10998.0,0.6973595023155212,0.6871529817581177,0.2516220659017563
