frame,action,start,end
2203.0,0.007072240114212036,0.10212624073028564,0.08738100528717041
2208.0,0.007821857929229736,0.1932728886604309,0.04753595590591431
2213.0,0.020635545253753662,0.25784850120544434,0.07977336645126343
2218.0,0.049357324838638306,0.36969029903411865,0.1541493833065033
2223.0,0.06516581773757935,0.3560512065887451,0.2218058705329895
2228.0,0.0306968092918396,0.04301422834396362,0.2383187711238861
2233.0,0.012807905673980713,0.018697410821914673,0.0655415952205658
2238.0,0.006102621555328369,0.022357076406478882,0.013886988162994385
2243.0,0.016151905059814453,0.04215596616268158,0.02839571237564087
2248.0,0.052752330899238586,0.12827347218990326,0.04529200494289398
2253.0,0.04619038105010986,0.05835364758968353,0.11627942323684692
2258.0,0.011154547333717346,0.041181787848472595,0.025640219449996948
2263.0,0.008900195360183716,0.0391937792301178,0.02009868621826172
2268.0,0.008247166872024536,0.046522945165634155,0.020550847053527832
2273.0,0.006982356309890747,0.037773340940475464,0.02338579297065735
2278.0,0.00539165735244751,0.04164767265319824,0.014668762683868408
2283.0,0.006892412900924683,0.07866537570953369,0.010267555713653564
2288.0,0.008122384548187256,0.0917278528213501,0.009673863649368286
2293.0,0.011015325784683228,0.12126359343528748,0.01333436369895935
2298.0,0.008146792650222778,0.09575340151786804,0.015598088502883911
2303.0,0.009042918682098389,0.12706926465034485,0.011033415794372559
2308.0,0.012011736631393433,0.19512048363685608,0.009001076221466064
2313.0,0.02331116795539856,0.2381153106689453,0.013399064540863037
2318.0,0.03840038180351257,0.2966907322406769,0.0209503173828125
2323.0,0.07146704196929932,0.3266107439994812,0.03913000226020813
2328.0,0.09892329573631287,0.3629448413848877,0.06815946102142334
2333.0,0.10862216353416443,0.37193581461906433,0.09986591339111328
2338.0,0.06828683614730835,0.22166162729263306,0.16415861248970032
2343.0,0.09415295720100403,0.21868100762367249,0.20001444220542908
2348.0,0.11978223919868469,0.4620715379714966,0.1605955958366394
2353.0,0.18146726489067078,0.5493451952934265,0.19759982824325562
2358.0,0.2133459448814392,0.6291468739509583,0.20116978883743286
2363.0,0.2644655704498291,0.6103785634040833,0.16659310460090637
2368.0,0.3210836350917816,0.6553328633308411,0.16747328639030457
2373.0,0.37181517481803894,0.5769861936569214,0.2296518087387085
2378.0,0.3336409032344818,0.413156658411026,0.29633820056915283
2383.0,0.21662908792495728,0.32099658250808716,0.23551037907600403
2388.0,0.13041332364082336,0.3032148480415344,0.12746590375900269
2393.0,0.10059872269630432,0.3818424940109253,0.08627969026565552
2398.0,0.11025714874267578,0.46606361865997314,0.09653952717781067
2403.0,0.16107076406478882,0.5734771490097046,0.1390775442123413
2408.0,0.21747732162475586,0.7492648363113403,0.1366388201713562
2413.0,0.2472706437110901,0.7449590563774109,0.1233254075050354
2418.0,0.2661961317062378,0.7339441776275635,0.11417165398597717
2423.0,0.18984895944595337,0.5615707635879517,0.1283017098903656
2428.0,0.13145717978477478,0.3774458169937134,0.13819056749343872
2433.0,0.08426043391227722,0.24364173412322998,0.13613590598106384
2438.0,0.03931543231010437,0.10365411639213562,0.16754058003425598
2443.0,0.01697680354118347,0.07699248194694519,0.12904280424118042
2448.0,0.006766974925994873,0.07263049483299255,0.10373100638389587
2453.0,0.0044259727001190186,0.09314382076263428,0.12110763788223267
2458.0,0.0034942030906677246,0.1495772898197174,0.07019457221031189
2463.0,0.0030793845653533936,0.14831411838531494,0.04403272271156311
2468.0,0.004191368818283081,0.14977478981018066,0.04343828558921814
2473.0,0.005332827568054199,0.20409134030342102,0.035711050033569336
2478.0,0.008240371942520142,0.2166229486465454,0.03516709804534912
2483.0,0.009352624416351318,0.17025166749954224,0.045794934034347534
2488.0,0.009014338254928589,0.1298806071281433,0.05668255686759949
2493.0,0.007363989949226379,0.09094764292240143,0.07405343651771545
2498.0,0.02229592204093933,0.3145388066768646,0.052838489413261414
2503.0,0.054460540413856506,0.18883834779262543,0.2613023519515991
2508.0,0.016096755862236023,0.234667107462883,0.09753157198429108
2513.0,0.007176309823989868,0.10163044929504395,0.05368399620056152
2518.0,0.004656076431274414,0.07935312390327454,0.05510440468788147
2523.0,0.003735482692718506,0.10057884454727173,0.026479125022888184
2528.0,0.005917847156524658,0.12932196259498596,0.0351315438747406
2533.0,0.015158802270889282,0.2961276173591614,0.04438313841819763
2538.0,0.038659244775772095,0.3963252902030945,0.05303695797920227
2543.0,0.07229968905448914,0.35989779233932495,0.07455453276634216
2548.0,0.055021852254867554,0.17345747351646423,0.09052079916000366
2553.0,0.06053456664085388,0.2781766355037689,0.07313495874404907
2558.0,0.06815099716186523,0.4106003940105438,0.03539815545082092
2563.0,0.07670930027961731,0.3231480121612549,0.04473569989204407
2568.0,0.13040238618850708,0.27069026231765747,0.06378099322319031
2573.0,0.08076706528663635,0.14609336853027344,0.07676172256469727
2578.0,0.0645919144153595,0.11058026552200317,0.10065999627113342
2583.0,0.04902166128158569,0.3573058247566223,0.05628350377082825
2588.0,0.14371389150619507,0.863547146320343,0.09547382593154907
2593.0,0.7012955546379089,0.9534496068954468,0.04035702347755432
2598.0,0.9441688060760498,0.7149360775947571,0.026731282472610474
2603.0,0.9851604700088501,0.11851432919502258,0.05690750479698181
2608.0,0.9622316360473633,0.16379207372665405,0.2024345099925995
2613.0,0.8308998942375183,0.21529558300971985,0.6198784708976746
2618.0,0.6838107109069824,0.5201966166496277,0.34736356139183044
2623.0,0.7037761211395264,0.6514157652854919,0.16171172261238098
2628.0,0.931829035282135,0.5722545981407166,0.054817527532577515
2633.0,0.9699167013168335,0.4874809980392456,0.039748966693878174
2638.0,0.9910517930984497,0.15982460975646973,0.11325040459632874
2643.0,0.995594322681427,0.08216774463653564,0.20592442154884338
2648.0,0.9980113506317139,0.06262204051017761,0.14377987384796143
2653.0,0.9993067979812622,0.04144182801246643,0.047773778438568115
2658.0,0.9996449947357178,0.016065657138824463,0.02749931812286377
2663.0,0.9996895790100098,0.01065722107887268,0.0322689414024353
2668.0,0.9996778964996338,0.01038813591003418,0.03676381707191467
2673.0,0.9995692372322083,0.008547723293304443,0.039308249950408936
2678.0,0.9996161460876465,0.010390013456344604,0.026938825845718384
2683.0,0.999421238899231,0.01178082823753357,0.0471954345703125
2688.0,0.999211311340332,0.009439080953598022,0.10112684965133667
2693.0,0.9976997375488281,0.01677641272544861,0.18764302134513855
2698.0,0.9956565499305725,0.018640249967575073,0.28797563910484314
2703.0,0.9931100010871887,0.025393396615982056,0.3461529612541199
2708.0,0.9771766662597656,0.05520528554916382,0.5321317911148071
2713.0,0.9614143371582031,0.057762980461120605,0.7035303711891174
2718.0,0.8595744967460632,0.06877079606056213,0.899347186088562
2723.0,0.4424004852771759,0.03347298502922058,0.9690336585044861
2728.0,0.07987222075462341,0.03347337245941162,0.8846274018287659
2733.0,0.030227869749069214,0.3445920944213867,0.6499216556549072
2738.0,0.11469581723213196,0.8758149147033691,0.3496050238609314
2743.0,0.33373725414276123,0.8811693489551544,0.12140768766403198
2748.0,0.5109704434871674,0.7672210931777954,0.2622705549001694
2753.0,0.44808997213840485,0.5828063786029816,0.552998811006546
2758.0,0.29498523473739624,0.41929158568382263,0.5543025434017181
2763.0,0.1783478856086731,0.27631843090057373,0.4629409909248352
2768.0,0.05794262886047363,0.05195841193199158,0.2048889696598053
2773.0,0.048592567443847656,0.02838122844696045,0.1132807731628418
2778.0,0.01475939154624939,0.018472135066986084,0.041134268045425415
2783.0,0.005909949541091919,0.010982781648635864,0.026721060276031494
2788.0,0.0010454058647155762,0.004630863666534424,0.006315380334854126
2793.0,0.0006040334701538086,0.005289822816848755,0.00229761004447937
2798.0,0.0006200671195983887,0.012250334024429321,0.0010914802551269531
2803.0,0.0012238025665283203,0.029701143503189087,0.0016692876815795898
2808.0,0.004404991865158081,0.0709918737411499,0.005623340606689453
2813.0,0.007657855749130249,0.14797601103782654,0.013888806104660034
2818.0,0.010844588279724121,0.19188851118087769,0.01363372802734375
2823.0,0.01832491159439087,0.25070297718048096,0.020614653825759888
2828.0,0.03559789061546326,0.2210915982723236,0.039313048124313354
2833.0,0.040572553873062134,0.21334925293922424,0.047106921672821045
2838.0,0.04861414432525635,0.18638721108436584,0.06611171364784241
2843.0,0.059554845094680786,0.23397016525268555,0.07637438178062439
2848.0,0.06319430470466614,0.21562767028808594,0.10353922843933105
2853.0,0.05414098501205444,0.21872591972351074,0.09852844476699829
2858.0,0.03897958993911743,0.16397783160209656,0.0830344557762146
2863.0,0.024952560663223267,0.11185282468795776,0.05650588870048523
2868.0,0.011717677116394043,0.07479989528656006,0.02935636043548584
2873.0,0.033424168825149536,0.26494497060775757,0.02723345160484314
2878.0,0.0955723226070404,0.6455811262130737,0.05377233028411865
2883.0,0.26131948828697205,0.7307586669921875,0.15976321697235107
2888.0,0.4636392295360565,0.7383987903594971,0.15415489673614502
2893.0,0.6117486357688904,0.5323841571807861,0.2302670180797577
2898.0,0.6695069074630737,0.5643025040626526,0.13046446442604065
2903.0,0.5296562910079956,0.6083377003669739,0.13600170612335205
2908.0,0.6456176042556763,0.3279750347137451,0.3643715977668762
2913.0,0.45518258213996887,0.2510697841644287,0.5285645723342896
2918.0,0.3315909802913666,0.35431817173957825,0.6850393414497375
2923.0,0.14124882221221924,0.5955752730369568,0.2313857078552246
2928.0,0.11876344680786133,0.6759686470031738,0.0659114420413971
2933.0,0.09603673219680786,0.4992392063140869,0.0513460636138916
2938.0,0.08999603986740112,0.4060225784778595,0.06142076849937439
2943.0,0.06888356804847717,0.37612012028694153,0.049624890089035034
2948.0,0.05655309557914734,0.4059408903121948,0.03337928652763367
2953.0,0.04835471510887146,0.4406389594078064,0.021441608667373657
2958.0,0.04728296399116516,0.4360162019729614,0.021948963403701782
2963.0,0.046058475971221924,0.4327833652496338,0.022541970014572144
2968.0,0.04541689157485962,0.4202977418899536,0.022500991821289062
2973.0,0.04853004217147827,0.44468098878860474,0.024286508560180664
2978.0,0.05929514765739441,0.49004149436950684,0.02973189949989319
2983.0,0.0739687979221344,0.5503528714179993,0.03613576292991638
2988.0,0.10145378112792969,0.6108987331390381,0.05245813727378845
2993.0,0.12125395238399506,0.569331556558609,0.07602034509181976
2998.0,0.18254144489765167,0.6153226494789124,0.11383824050426483
3003.0,0.14760152995586395,0.49141865968704224,0.20847967267036438
3008.0,0.08620460331439972,0.4654851257801056,0.09501060843467712
3013.0,0.06748887896537781,0.277038037776947,0.07745927572250366
3018.0,0.05796286463737488,0.30224841833114624,0.051211386919021606
3023.0,0.07006531953811646,0.41253769397735596,0.056931883096694946
3028.0,0.09122535586357117,0.5715397596359253,0.08626380562782288
3033.0,0.1193946897983551,0.6942591071128845,0.10009291768074036
3038.0,0.14307644963264465,0.568739652633667,0.1000947654247284
3043.0,0.14426583051681519,0.3574524223804474,0.15870270133018494
3048.0,0.15430310368537903,0.3546485900878906,0.17756426334381104
3053.0,0.11600038409233093,0.23681491613388062,0.20529407262802124
3058.0,0.11034640669822693,0.20647171139717102,0.2163657546043396
3063.0,0.08971965312957764,0.29296624660491943,0.1569560170173645
3068.0,0.13156038522720337,0.368105947971344,0.18743348121643066
3073.0,0.14769962430000305,0.38582563400268555,0.22155559062957764
3078.0,0.10554596781730652,0.17300844192504883,0.33521974086761475
3083.0,0.05804163217544556,0.15003547072410583,0.2649272680282593
3088.0,0.03187459707260132,0.15278902649879456,0.15280616283416748
3093.0,0.025949627161026,0.1452716886997223,0.14067122340202332
3098.0,0.03831148147583008,0.2398839294910431,0.14746713638305664
3103.0,0.04688972234725952,0.22705283761024475,0.16302961111068726
3108.0,0.06592258810997009,0.263879656791687,0.1984502077102661
3113.0,0.05188682675361633,0.22221910953521729,0.22950151562690735
3118.0,0.04852178692817688,0.19385305047035217,0.2745414972305298
3123.0,0.03607413172721863,0.33056938648223877,0.1446460485458374
3128.0,0.037691861391067505,0.32293596863746643,0.11054840683937073
3133.0,0.05302703380584717,0.3822070360183716,0.10390469431877136
3138.0,0.05404728651046753,0.30781126022338867,0.12445911765098572
3143.0,0.09179940819740295,0.3892301619052887,0.1444905698299408
3148.0,0.16021129488945007,0.5961124897003174,0.15774235129356384
3153.0,0.36147764325141907,0.8612309694290161,0.2951928377151489
3158.0,0.6769062876701355,0.9009695053100586,0.21358704566955566
3163.0,0.862008810043335,0.8453284502029419,0.20224201679229736
3168.0,0.9382574558258057,0.3242582678794861,0.6453366875648499
3173.0,0.8873783349990845,0.14335882663726807,0.9231520295143127
3178.0,0.7222608327865601,0.18035298585891724,0.9512566328048706
3183.0,0.8001658916473389,0.7105587124824524,0.8069577813148499
3188.0,0.9374946355819702,0.7611948847770691,0.1705179214477539
3193.0,0.9921743273735046,0.3364732563495636,0.04388853907585144
3198.0,0.995898962020874,0.13247627019882202,0.0721922218799591
3203.0,0.9950947761535645,0.08410552144050598,0.24181509017944336
3208.0,0.990493893623352,0.06309732794761658,0.5989478826522827
3213.0,0.9874722361564636,0.07006293535232544,0.6749129295349121
3218.0,0.9885284900665283,0.17492589354515076,0.48961102962493896
3223.0,0.9955339431762695,0.16294017434120178,0.14610019326210022
3228.0,0.9993503093719482,0.0815381109714508,0.011283278465270996
3233.0,0.999809205532074,0.01601731777191162,0.010583877563476562
3238.0,0.9999117851257324,0.004182726144790649,0.01732534170150757
3243.0,0.9993507266044617,0.005498930811882019,0.23246043920516968
3248.0,0.9899773597717285,0.012175589799880981,0.42192672193050385
3253.0,0.9832738041877747,0.30187244713306427,0.044970378279685974
3258.0,0.9971290528774261,0.08862778544425964,0.0585559606552124
3263.0,0.999343991279602,0.013573795557022095,0.03877052664756775
3268.0,0.9994145631790161,0.0212709903717041,0.027460187673568726
3273.0,0.9997754693031311,0.009674310684204102,0.016025453805923462
3278.0,0.9998327493667603,0.005290091037750244,0.018742412328720093
3283.0,0.9998068809509277,0.002701401710510254,0.04848793148994446
3288.0,0.9995436072349548,0.0036177337169647217,0.11156454682350159
3293.0,0.9984515309333801,0.01048266887664795,0.17092430591583252
3298.0,0.9975402355194092,0.012876123189926147,0.19626396894454956
3303.0,0.9969303011894226,0.015110164880752563,0.30076324939727783
3308.0,0.991818904876709,0.02759578824043274,0.4425702691078186
3313.0,0.9779323935508728,0.03628221154212952,0.6729804277420044
3318.0,0.8959258794784546,0.07987499237060547,0.8490827679634094
3323.0,0.7590856552124023,0.1306939721107483,0.8868180513381958
3328.0,0.5324745178222656,0.2524431645870209,0.7390217781066895
3333.0,0.39205023646354675,0.2280522584915161,0.670432448387146
3338.0,0.2976580858230591,0.19569891691207886,0.7111571431159973
3343.0,0.18742406368255615,0.17712029814720154,0.6762566566467285
3348.0,0.1564817726612091,0.2834928631782532,0.4173229932785034
3353.0,0.16762864589691162,0.5415246486663818,0.16696113348007202
3358.0,0.2669181525707245,0.4898233711719513,0.3211229741573334
3363.0,0.3175748586654663,0.2757294476032257,0.5959334969520569
3368.0,0.1667720079421997,0.05794605612754822,0.8666839599609375
3373.0,0.06714585423469543,0.04208362102508545,0.837193489074707
3378.0,0.025499939918518066,0.07555487751960754,0.7370169758796692
3383.0,0.020001739263534546,0.10654401779174805,0.516520619392395
