frame,action,start,end
8813.0,0.08127972483634949,0.748393177986145,0.07178109884262085
8818.0,0.07772564888000488,0.8041189312934875,0.06461745500564575
8823.0,0.06965810060501099,0.7893716096878052,0.0744415819644928
8828.0,0.07284986972808838,0.7743688225746155,0.06585213541984558
8833.0,0.07280927896499634,0.8007038831710815,0.09182661771774292
8838.0,0.07781872153282166,0.8532727956771851,0.09882292151451111
8843.0,0.0949045717716217,0.8900192379951477,0.07413148880004883
8848.0,0.16058063507080078,0.9133894443511963,0.0843823254108429
8853.0,0.26567089557647705,0.953069806098938,0.1178460419178009
8858.0,0.426638662815094,0.9725233912467957,0.07747825980186462
8863.0,0.5732413530349731,0.9516938924789429,0.06136259436607361
8868.0,0.673810601234436,0.897136926651001,0.13091984391212463
8873.0,0.6689730882644653,0.827523946762085,0.20618125796318054
8878.0,0.677221953868866,0.8090818524360657,0.32918745279312134
8883.0,0.5380526781082153,0.8543999195098877,0.35139983892440796
8888.0,0.5369428992271423,0.8449797630310059,0.2896348237991333
8893.0,0.5010011792182922,0.876086950302124,0.22997334599494934
8898.0,0.5795601010322571,0.7582418918609619,0.33742183446884155
8903.0,0.6091527938842773,0.7291239500045776,0.42070379853248596
8908.0,0.6197624206542969,0.705929160118103,0.4240068793296814
8913.0,0.4562757611274719,0.6387680768966675,0.4788983464241028
8918.0,0.3404734134674072,0.5020803809165955,0.6907933950424194
8923.0,0.31234702467918396,0.7268413305282593,0.7255333662033081
8928.0,0.2899271845817566,0.9252787828445435,0.6113434433937073
8933.0,0.35600054264068604,0.9041461944580078,0.4999721944332123
8938.0,0.25235557556152344,0.6965898275375366,0.31535446643829346
8943.0,0.16675466299057007,0.44793662428855896,0.19911187887191772
8948.0,0.07389336824417114,0.3221844434738159,0.08307912945747375
8953.0,0.08706977963447571,0.27700263261795044,0.09588828682899475
8958.0,0.06128507852554321,0.2355337142944336,0.09510377049446106
8963.0,0.06436827778816223,0.24069827795028687,0.08015379309654236
8968.0,0.050600677728652954,0.23481562733650208,0.05104619264602661
8973.0,0.0857674777507782,0.2733410596847534,0.07170692086219788
8978.0,0.12778490781784058,0.3705071210861206,0.10853561758995056
8983.0,0.1266818642616272,0.3003244996070862,0.24064093828201294
8988.0,0.12281712889671326,0.39258426427841187,0.225272536277771
8993.0,0.08193011581897736,0.4564877450466156,0.13402077555656433
8998.0,0.1387384682893753,0.48296913504600525,0.09844224154949188
9003.0,0.18377991020679474,0.33616603910923004,0.30684153735637665
9008.0,0.1670888513326645,0.3923225402832031,0.4006594866514206
9013.0,0.13667941093444824,0.8202024102210999,0.21867209672927856
9018.0,0.2900463938713074,0.9620043039321899,0.24215403199195862
9023.0,0.5988920331001282,0.9690157175064087,0.1484825611114502
9028.0,0.7908009886741638,0.8645780682563782,0.2779628038406372
9033.0,0.900133490562439,0.31790655851364136,0.5249001979827881
9038.0,0.8892055153846741,0.2798035144805908,0.5525811314582825
9043.0,0.8951609134674072,0.27119386196136475,0.4918786287307739
9048.0,0.8704229593276978,0.3748056888580322,0.4028475284576416
9053.0,0.8736630082130432,0.31380075216293335,0.5584038496017456
9058.0,0.7876336574554443,0.4452058672904968,0.7055119276046753
9063.0,0.7540605068206787,0.6317139267921448,0.5343392491340637
9068.0,0.9114185571670532,0.8445831537246704,0.1964435875415802
9073.0,0.9845447540283203,0.5044786930084229,0.03952670097351074
9078.0,0.9968591928482056,0.13200852274894714,0.021602630615234375
9083.0,0.9960916042327881,0.051089584827423096,0.07965296506881714
9088.0,0.9958603382110596,0.03739893436431885,0.1483955979347229
9093.0,0.996803879737854,0.06580415368080139,0.06131753325462341
9098.0,0.9981182813644409,0.04167371988296509,0.03944742679595947
9103.0,0.9979737997055054,0.030117273330688477,0.04844066500663757
9108.0,0.994120180606842,0.038426995277404785,0.1177552342414856
9113.0,0.9886816740036011,0.06264719367027283,0.15086054801940918
9118.0,0.9573646783828735,0.09958934783935547,0.5257232189178467
9123.0,0.9518918991088867,0.14817067980766296,0.43328267335891724
9128.0,0.912938117980957,0.24878743290901184,0.599058210849762
9133.0,0.9545612335205078,0.30715057253837585,0.2767674922943115
9138.0,0.9593842029571533,0.4184374511241913,0.08504897356033325
9143.0,0.9854373335838318,0.06324860453605652,0.2590847909450531
9148.0,0.9542802572250366,0.08421751856803894,0.614357590675354
9153.0,0.818044900894165,0.16199922561645508,0.8872153162956238
9158.0,0.5918487310409546,0.36744189262390137,0.9061916470527649
9163.0,0.4701353907585144,0.4853830933570862,0.8780664801597595
9168.0,0.3447954058647156,0.5041782855987549,0.741294264793396
9173.0,0.23623472452163696,0.4573037624359131,0.7703062891960144
9178.0,0.18703287839889526,0.2906843423843384,0.7541555762290955
9183.0,0.1493164598941803,0.14897915720939636,0.8396652340888977
9188.0,0.06741172075271606,0.08819982409477234,0.9028706550598145
9193.0,0.021496474742889404,0.15542230010032654,0.6711287498474121
9198.0,0.008497506380081177,0.02896389365196228,0.20385020971298218
9203.0,0.005031943321228027,0.00590282678604126,0.05512222647666931
9208.0,0.003930956125259399,0.007974028587341309,0.08953085541725159
9213.0,0.012549757957458496,0.022046446800231934,0.14115360379219055
9218.0,0.021355807781219482,0.0484234094619751,0.11677420139312744
9223.0,0.04364773631095886,0.032304853200912476,0.25683706998825073
9228.0,0.04662767052650452,0.021461039781570435,0.1934414803981781
9233.0,0.04561960697174072,0.05069848895072937,0.10909715294837952
9238.0,0.02832198143005371,0.039428651332855225,0.18050000071525574
9243.0,0.017215535044670105,0.036055997014045715,0.16119343042373657
9248.0,0.02745729684829712,0.14756512641906738,0.06734009087085724
9253.0,0.1688455045223236,0.47201085090637207,0.2996142953634262
9258.0,0.18183031678199768,0.6887566149234772,0.20420214533805847
9263.0,0.26186031103134155,0.6877172589302063,0.19207772612571716
9268.0,0.2751064598560333,0.4626426696777344,0.2735438942909241
9273.0,0.24069306254386902,0.5553553104400635,0.2970668375492096
9278.0,0.24736249446868896,0.716935396194458,0.387352854013443
9283.0,0.3061084747314453,0.7392247915267944,0.44118279218673706
9288.0,0.3204658627510071,0.7222446203231812,0.5135090351104736
9293.0,0.3232228755950928,0.5951696038246155,0.6330904364585876
9298.0,0.2906973361968994,0.5909029841423035,0.6092540621757507
9303.0,0.27527743577957153,0.6053272485733032,0.6806763410568237
9308.0,0.2221204936504364,0.5366513133049011,0.5343272089958191
9313.0,0.23771724104881287,0.5307667255401611,0.46510544419288635
9318.0,0.25494813919067383,0.6318436861038208,0.37974536418914795
9323.0,0.2876516878604889,0.7085369229316711,0.31667613983154297
9328.0,0.3391583263874054,0.6290783882141113,0.38696756958961487
9333.0,0.32094138860702515,0.46748512983322144,0.518926739692688
9338.0,0.30938753485679626,0.4286026358604431,0.6002867221832275
9343.0,0.1840914785861969,0.3334854543209076,0.4269983172416687
9348.0,0.12869122624397278,0.33585867285728455,0.3279991149902344
9353.0,0.10843712091445923,0.532629132270813,0.25248485803604126
9358.0,0.16510331630706787,0.6891826391220093,0.2119618058204651
9363.0,0.276917964220047,0.7392364740371704,0.23673951625823975
9368.0,0.4173022508621216,0.7136902809143066,0.4087648093700409
9373.0,0.45445433259010315,0.6390451192855835,0.5758833289146423
9378.0,0.4464982748031616,0.611459493637085,0.5908766984939575
9383.0,0.35048720240592957,0.5445223450660706,0.6301342844963074
9388.0,0.320244163274765,0.49264174699783325,0.6312026977539062
9393.0,0.25955092906951904,0.42769381403923035,0.4579090178012848
9398.0,0.24615007638931274,0.4002642035484314,0.47241267561912537
9403.0,0.24165451526641846,0.5585088133811951,0.38444608449935913
9408.0,0.22844359278678894,0.6123331189155579,0.33201730251312256
9413.0,0.2331836223602295,0.5730319619178772,0.4747045636177063
9418.0,0.2823677062988281,0.670314610004425,0.3672841787338257
9423.0,0.314381867647171,0.8077224493026733,0.3866625726222992
9428.0,0.44355297088623047,0.7259449362754822,0.2725709080696106
9433.0,0.4248226284980774,0.7479710578918457,0.17931389808654785
9438.0,0.4231305420398712,0.7322379350662231,0.18131190538406372
9443.0,0.4183288812637329,0.7404071092605591,0.160700261592865
9448.0,0.4175563156604767,0.7651085257530212,0.16133341193199158
9453.0,0.42986875772476196,0.7572985291481018,0.1596401333808899
9458.0,0.437367707490921,0.8126912117004395,0.1530088186264038
9463.0,0.4529803693294525,0.784085750579834,0.17176976799964905
9468.0,0.47641390562057495,0.7735594511032104,0.193302184343338
9473.0,0.4633994698524475,0.7694433927536011,0.20413163304328918
9478.0,0.4617433547973633,0.7545126080513,0.21723031997680664
9483.0,0.46824416518211365,0.7623045444488525,0.20309796929359436
9488.0,0.4591604769229889,0.7641928195953369,0.2094014286994934
9493.0,0.4211597740650177,0.6039819717407227,0.32027167081832886
9498.0,0.34596802294254303,0.47611063718795776,0.3251522481441498
9503.0,0.136984720826149,0.13666990399360657,0.30169156193733215
9508.0,0.08293229341506958,0.07214449346065521,0.14404107630252838
9513.0,0.03319329023361206,0.023171454668045044,0.08998236060142517
9518.0,0.03072190284729004,0.017251670360565186,0.1081763207912445
9523.0,0.026086121797561646,0.032291680574417114,0.060357898473739624
9528.0,0.043100506067276,0.04734855890274048,0.0797031819820404
9533.0,0.08268657326698303,0.10147348046302795,0.08398434519767761
9538.0,0.09508535265922546,0.08668822050094604,0.14205527305603027
9543.0,0.16937288641929626,0.13209110498428345,0.257596492767334
9548.0,0.15037906169891357,0.14058440923690796,0.3398558795452118
9553.0,0.22046953439712524,0.2549995481967926,0.3353375792503357
9558.0,0.16967692971229553,0.33191490173339844,0.09511139988899231
9563.0,0.2505913972854614,0.3770424723625183,0.10593000054359436
9568.0,0.27365559339523315,0.4716966450214386,0.12818369269371033
9573.0,0.2990623116493225,0.4631640315055847,0.17731064558029175
9578.0,0.2714618444442749,0.5016084313392639,0.1435801386833191
9583.0,0.21872809529304504,0.40871894359588623,0.1908814013004303
9588.0,0.09700947999954224,0.17036008834838867,0.21022850275039673
9593.0,0.053424298763275146,0.06066545844078064,0.2823895812034607
9598.0,0.029890447854995728,0.0637935996055603,0.14061498641967773
9603.0,0.038067907094955444,0.20615440607070923,0.06955182552337646
9608.0,0.054714739322662354,0.2784186899662018,0.08754482865333557
9613.0,0.12496468424797058,0.3817312717437744,0.18860507011413574
9618.0,0.17443925142288208,0.38854941725730896,0.41266438364982605
9623.0,0.12546730041503906,0.25190287828445435,0.5198923349380493
9628.0,0.07097476720809937,0.22506681084632874,0.3526022434234619
9633.0,0.10101267695426941,0.508350670337677,0.1953960657119751
9638.0,0.09451648592948914,0.3979789614677429,0.2039802372455597
9643.0,0.18139639496803284,0.17020449042320251,0.5971981287002563
9648.0,0.20157009363174438,0.2806060314178467,0.6727095246315002
9653.0,0.2971903681755066,0.49962982535362244,0.7150381803512573
9658.0,0.2526952624320984,0.45285487174987793,0.5167868137359619
9663.0,0.23122021555900574,0.44063183665275574,0.44258612394332886
9668.0,0.16524329781532288,0.24546974897384644,0.2488735318183899
9673.0,0.17472243309020996,0.314777672290802,0.18817570805549622
9678.0,0.15182137489318848,0.3692633807659149,0.19998833537101746
9683.0,0.21407294273376465,0.41917839646339417,0.2760021388530731
9688.0,0.29203689098358154,0.6099390983581543,0.2375633418560028
9693.0,0.2825181484222412,0.5413287878036499,0.2048850953578949
9698.0,0.5509504079818726,0.7397621870040894,0.13936832547187805
9703.0,0.5433259010314941,0.6121307611465454,0.3363756537437439
9708.0,0.736582338809967,0.33636319637298584,0.6810598969459534
9713.0,0.5648396611213684,0.5217694044113159,0.6622783541679382
9718.0,0.5951820611953735,0.6825341582298279,0.7200508117675781
9723.0,0.6258209943771362,0.8652697801589966,0.24507802724838257
9728.0,0.8100535869598389,0.7090189456939697,0.2957799732685089
9733.0,0.9078519940376282,0.42064279317855835,0.31728294491767883
9738.0,0.9166991710662842,0.22893217206001282,0.3945903182029724
9743.0,0.9132613837718964,0.07970800995826721,0.6965117156505585
9748.0,0.7364869713783264,0.18203960359096527,0.6911287903785706
9753.0,0.8277938663959503,0.39191867411136627,0.46741341054439545
9758.0,0.9214279055595398,0.34480147063732147,0.3292357623577118
9763.0,0.9597711563110352,0.1148824393749237,0.38462579250335693
9768.0,0.9747438430786133,0.09187224507331848,0.3068391978740692
9773.0,0.9470686912536621,0.07905375957489014,0.6731715798377991
9778.0,0.8964188694953918,0.11254948377609253,0.9019509553909302
9783.0,0.6821695566177368,0.32275599241256714,0.9258235692977905
9788.0,0.5810099244117737,0.5517805814743042,0.9253294467926025
9793.0,0.4665745496749878,0.627753496170044,0.9169113636016846
9798.0,0.463376522064209,0.6669701337814331,0.9042648673057556
9803.0,0.41457599401474,0.7238008379936218,0.9042578339576721
9808.0,0.363689124584198,0.7473212480545044,0.9136925935745239
9813.0,0.3088550567626953,0.8033565878868103,0.8119348287582397
9818.0,0.3111840486526489,0.8649091124534607,0.8137295246124268
9823.0,0.28024011850357056,0.7745931148529053,0.7532837390899658
9828.0,0.2702239155769348,0.8034677505493164,0.6207788586616516
9833.0,0.24664095044136047,0.6720381379127502,0.7780077457427979
9838.0,0.2866593599319458,0.6138675808906555,0.8909696936607361
9843.0,0.3216645121574402,0.8496314883232117,0.8514958620071411
9848.0,0.3551071286201477,0.9545512795448303,0.8528728485107422
9853.0,0.5405780076980591,0.9647954702377319,0.5989106297492981
9858.0,0.7594577670097351,0.9461613893508911,0.3381827473640442
9863.0,0.9245061278343201,0.5954773426055908,0.29702937602996826
9868.0,0.9598062038421631,0.1356225311756134,0.38181281089782715
9873.0,0.9564201235771179,0.07828179001808167,0.6179455518722534
9878.0,0.9124821424484253,0.14197444915771484,0.5989740490913391
9883.0,0.9048351049423218,0.23997846245765686,0.6063494682312012
9888.0,0.8987515568733215,0.43768078088760376,0.4634712040424347
9893.0,0.9282768964767456,0.3545849323272705,0.4582813084125519
9898.0,0.9705467224121094,0.3817490041255951,0.23586952686309814
9903.0,0.9900639057159424,0.32174986600875854,0.055138975381851196
9908.0,0.9982507228851318,0.08204033970832825,0.019419223070144653
9913.0,0.9985067248344421,0.026347249746322632,0.05602708458900452
9918.0,0.9966120719909668,0.024998396635055542,0.20513293147087097
9923.0,0.9928365349769592,0.052968502044677734,0.19448134303092957
9928.0,0.9911361932754517,0.09881812334060669,0.09880450367927551
9933.0,0.9909065961837769,0.10024678707122803,0.0838921070098877
9938.0,0.9925031065940857,0.07622691988945007,0.0861266553401947
9943.0,0.9958831071853638,0.05772602558135986,0.06916511058807373
9948.0,0.9965590238571167,0.03826799988746643,0.10093086957931519
9953.0,0.9975181221961975,0.01667046546936035,0.15715113282203674
9958.0,0.9973300695419312,0.022902488708496094,0.10613945126533508
9963.0,0.9964410066604614,0.0276433527469635,0.11374098062515259
9968.0,0.9964799880981445,0.014235466718673706,0.23461756110191345
9973.0,0.9869920611381531,0.027301520109176636,0.5022592544555664
9978.0,0.9450826048851013,0.057866454124450684,0.8006344437599182
9983.0,0.6824821829795837,0.19533324241638184,0.9076265096664429
9988.0,0.4831236004829407,0.3433852791786194,0.9067490100860596
9993.0,0.422994464635849,0.3987976908683777,0.9071005284786224
9998.0,0.3145469129085541,0.5454322844743729,0.5480531752109528
10003.0,0.3276219666004181,0.47320836782455444,0.625318318605423
10008.0,0.22718390822410583,0.35189156234264374,0.6778057813644409
10013.0,0.1685795783996582,0.0861375629901886,0.9033797979354858
10018.0,0.05848640203475952,0.07278943061828613,0.8561882376670837
10023.0,0.010190516710281372,0.1272261142730713,0.6029344201087952
10028.0,0.00423818826675415,0.018204718828201294,0.17277812957763672
10033.0,0.0015370547771453857,0.008413076400756836,0.019770801067352295
10038.0,0.0035136044025421143,0.00968816876411438,0.05873587727546692
10043.0,0.008356273174285889,0.01835399866104126,0.09986534714698792
10048.0,0.017002969980239868,0.019729942083358765,0.20472592115402222
10053.0,0.027298569679260254,0.01777288317680359,0.28479552268981934
10058.0,0.025708049535751343,0.018940776586532593,0.1655174195766449
10063.0,0.03261485695838928,0.04080191254615784,0.11428079009056091
10068.0,0.027485430240631104,0.05672794580459595,0.13256040215492249
10073.0,0.01923924684524536,0.056822746992111206,0.22595000267028809
10078.0,0.016292095184326172,0.0963408350944519,0.08067944645881653
10083.0,0.030160367488861084,0.35928183794021606,0.06774565577507019
10088.0,0.08698692917823792,0.6132646799087524,0.19835922122001648
10093.0,0.12987488508224487,0.6667770743370056,0.1361677348613739
10098.0,0.13341185450553894,0.537006676197052,0.10489943623542786
10103.0,0.11565783619880676,0.462979793548584,0.12629857659339905
10108.0,0.19480577111244202,0.6470252275466919,0.21564042568206787
10113.0,0.27323272824287415,0.6340954303741455,0.3249363899230957
10118.0,0.37799638509750366,0.5818690061569214,0.5423797965049744
10123.0,0.3131723999977112,0.5259793400764465,0.6549383401870728
10128.0,0.2734995484352112,0.5900813341140747,0.6490479707717896
10133.0,0.21528682112693787,0.6769430041313171,0.5615953207015991
10138.0,0.25557202100753784,0.6201587319374084,0.5473030209541321
10143.0,0.26332372426986694,0.6087666749954224,0.4047331213951111
10148.0,0.2368457019329071,0.5225926637649536,0.4142036437988281
10153.0,0.2444918155670166,0.4804055094718933,0.4774283766746521
10158.0,0.2922176122665405,0.5076294541358948,0.4802853465080261
10163.0,0.34705179929733276,0.5252496004104614,0.5542845726013184
10168.0,0.32423293590545654,0.4666200280189514,0.4622984826564789
10173.0,0.34116697311401367,0.53764808177948,0.4709824025630951
10178.0,0.22821304202079773,0.5533779263496399,0.4348701238632202
10183.0,0.2109185755252838,0.4901239573955536,0.45362886786460876
10188.0,0.1406429409980774,0.40140634775161743,0.4067877531051636
10193.0,0.15342053771018982,0.32817888259887695,0.3458811640739441
10198.0,0.1197560727596283,0.24945160746574402,0.3803049623966217
10203.0,0.13545307517051697,0.21006232500076294,0.5122185945510864
10208.0,0.11668527126312256,0.3327808678150177,0.3889213502407074
10213.0,0.12091544270515442,0.32689332962036133,0.38484424352645874
10218.0,0.13500681519508362,0.3264259099960327,0.3889768123626709
10223.0,0.100637286901474,0.2680157423019409,0.38403308391571045
10228.0,0.09490463137626648,0.2210255265235901,0.38211485743522644
10233.0,0.09510865807533264,0.3132075071334839,0.2928222417831421
10238.0,0.08144238591194153,0.2425808608531952,0.25995683670043945
10243.0,0.07247716188430786,0.22446055710315704,0.2705637961626053
10248.0,0.13452701767285666,0.432475745677948,0.270994375149409
10253.0,0.1308584064245224,0.5749345421791077,0.1275956779718399
10258.0,0.1619284451007843,0.49975690245628357,0.13414067029953003
10263.0,0.20872917771339417,0.4204633831977844,0.18969738483428955
10268.0,0.21453464031219482,0.4598669707775116,0.1762326955795288
10273.0,0.27892544865608215,0.5110368728637695,0.18566545844078064
10278.0,0.37900838255882263,0.6591471433639526,0.21293845772743225
10283.0,0.37419742345809937,0.655118465423584,0.24473610520362854
10288.0,0.27780264616012573,0.512057363986969,0.24857249855995178
10293.0,0.15004321932792664,0.3286246061325073,0.23397862911224365
10298.0,0.07830968499183655,0.24159744381904602,0.20965638756752014
10303.0,0.07637733221054077,0.34837228059768677,0.13008862733840942
10308.0,0.080567866563797,0.41656678915023804,0.09238216280937195
10313.0,0.11888247728347778,0.5108744502067566,0.10428237915039062
10318.0,0.11167210340499878,0.47005695104599,0.08177533745765686
10323.0,0.1148604154586792,0.41389015316963196,0.09678396582603455
10328.0,0.12200775742530823,0.4134117364883423,0.09679862856864929
10333.0,0.17619213461875916,0.5081936717033386,0.12186181545257568
10338.0,0.17371073365211487,0.589850902557373,0.07996237277984619
10343.0,0.15432223677635193,0.5586900115013123,0.07665368914604187
10348.0,0.10992288589477539,0.6238943338394165,0.03682893514633179
10353.0,0.08517393469810486,0.5517023205757141,0.030916452407836914
10358.0,0.07689476013183594,0.33809417486190796,0.04205727577209473
10363.0,0.04039841890335083,0.32330313324928284,0.028955191373825073
10368.0,0.036766231060028076,0.16790443658828735,0.05136105418205261
10373.0,0.027375876903533936,0.09021982550621033,0.05897045135498047
10378.0,0.020138859748840332,0.12953555583953857,0.03307655453681946
10383.0,0.024617761373519897,0.217542827129364,0.027651220560073853
10388.0,0.0383143424987793,0.3329976201057434,0.023507803678512573
10393.0,0.05243012309074402,0.24567312002182007,0.03394761681556702
10398.0,0.07711157202720642,0.17555326223373413,0.06244644522666931
10403.0,0.05986541509628296,0.08470696210861206,0.0834646224975586
10408.0,0.0914524495601654,0.11320582032203674,0.11108139157295227
10413.0,0.1179419755935669,0.25578659772872925,0.07591789960861206
10418.0,0.11141955852508545,0.17961931228637695,0.10703307390213013
10423.0,0.09570375084877014,0.1411099135875702,0.09063419699668884
10428.0,0.051353126764297485,0.06002667546272278,0.09384316205978394
10433.0,0.030766546726226807,0.04741746187210083,0.08519488573074341
10438.0,0.022505223751068115,0.0684325098991394,0.04967367649078369
10443.0,0.031644463539123535,0.1021442711353302,0.0496402382850647
10448.0,0.055972129106521606,0.19486725330352783,0.029791206121444702
10453.0,0.03644436597824097,0.10702046751976013,0.030183613300323486
10458.0,0.05343559384346008,0.10344251990318298,0.03641286492347717
10463.0,0.04119366407394409,0.084917813539505,0.028778403997421265
10468.0,0.07630574703216553,0.10131135582923889,0.049902915954589844
10473.0,0.13754361867904663,0.35904598236083984,0.0374779999256134
10478.0,0.23411303758621216,0.34332987666130066,0.2446572482585907
10483.0,0.3838695287704468,0.3827207088470459,0.665679931640625
10488.0,0.32217150926589966,0.65706467628479,0.717197060585022
10493.0,0.4313875585794449,0.626949816942215,0.6044871807098389
10498.0,0.3800055980682373,0.6259574294090271,0.5364717841148376
10503.0,0.1723150908946991,0.46548569202423096,0.35600125789642334
10508.0,0.09745791554450989,0.32356196641921997,0.12357190251350403
10513.0,0.06255874037742615,0.2285538613796234,0.07972478866577148
10518.0,0.07464993000030518,0.25113043189048767,0.08006352186203003
10523.0,0.07416823506355286,0.24503308534622192,0.09913504123687744
10528.0,0.09088858962059021,0.2795700430870056,0.14842268824577332
10533.0,0.0877591073513031,0.314665287733078,0.1312125027179718
10538.0,0.09226939082145691,0.2687609791755676,0.13821929693222046
10543.0,0.06673729419708252,0.21680933237075806,0.09477856755256653
10548.0,0.07439377903938293,0.24429607391357422,0.10731860995292664
10553.0,0.10621646046638489,0.3148730993270874,0.1576732099056244
10558.0,0.11436837911605835,0.2947249412536621,0.19265612959861755
10563.0,0.08454969525337219,0.18810412287712097,0.2748609781265259
10568.0,0.042634159326553345,0.10011687874794006,0.22380194067955017
10573.0,0.013784021139144897,0.04724651575088501,0.10616323351860046
10578.0,0.007361650466918945,0.08077514171600342,0.018369555473327637
10583.0,0.0070469677448272705,0.1854296326637268,0.003554821014404297
10588.0,0.01283600926399231,0.23131811618804932,0.006792038679122925
10593.0,0.015016913414001465,0.2138974368572235,0.011172294616699219
10598.0,0.012223392724990845,0.1945369839668274,0.011118859052658081
10603.0,0.016604572534561157,0.2518223226070404,0.01714080572128296
10608.0,0.023310154676437378,0.3791089951992035,0.014668822288513184
10613.0,0.03769803047180176,0.36331087350845337,0.029931068420410156
10618.0,0.048751652240753174,0.3191329836845398,0.04279744625091553
10623.0,0.03170710802078247,0.1914418339729309,0.0348438024520874
10628.0,0.02248343825340271,0.17877361178398132,0.019698351621627808
10633.0,0.016652822494506836,0.1929900348186493,0.0111178457736969
10638.0,0.017268002033233643,0.18953177332878113,0.010468244552612305
10643.0,0.01697176694869995,0.17677733302116394,0.011713624000549316
10648.0,0.014600813388824463,0.16151157021522522,0.012165486812591553
10653.0,0.013101905584335327,0.16729074716567993,0.010646194219589233
10658.0,0.012787669897079468,0.19688761234283447,0.00820225477218628
10663.0,0.013100385665893555,0.17422553896903992,0.009974002838134766
10668.0,0.013091415166854858,0.17392784357070923,0.010610789060592651
10673.0,0.012586623430252075,0.1880308985710144,0.00956648588180542
10678.0,0.013502418994903564,0.20634621381759644,0.00874599814414978
10683.0,0.012797743082046509,0.1816088855266571,0.009587526321411133
10688.0,0.012927889823913574,0.17320847511291504,0.010196447372436523
10693.0,0.01136082410812378,0.15441671013832092,0.010795116424560547
10698.0,0.011044472455978394,0.15363717079162598,0.010289132595062256
10703.0,0.010967880487442017,0.1605454981327057,0.008817076683044434
10708.0,0.011762291193008423,0.1629333794116974,0.009053021669387817
10713.0,0.012671232223510742,0.1743403971195221,0.009176850318908691
10718.0,0.013563662767410278,0.18577033281326294,0.008942604064941406
10723.0,0.013245373964309692,0.17405396699905396,0.009550631046295166
10728.0,0.01821070909500122,0.26386475563049316,0.010764390230178833
10733.0,0.01921650767326355,0.2485656440258026,0.014106065034866333
10738.0,0.04988953471183777,0.32066887617111206,0.03965148329734802
10743.0,0.1565934717655182,0.4759385585784912,0.09747710824012756
