frame,action,start,end
2228.0,0.41940996050834656,0.5754430890083313,0.23698586225509644
2233.0,0.2672785520553589,0.6082100868225098,0.251537561416626
2238.0,0.17471107840538025,0.5482829213142395,0.20617306232452393
2243.0,0.16229423880577087,0.5992600917816162,0.19883961975574493
2248.0,0.31933966279029846,0.6890092492103577,0.1510307937860489
2253.0,0.6315398216247559,0.8155881762504578,0.06873694062232971
2258.0,0.8465210497379303,0.7072862386703491,0.033992767333984375
2263.0,0.9491746425628662,0.33879905939102173,0.05056571960449219
2268.0,0.9616071581840515,0.2095608413219452,0.08318901062011719
2273.0,0.9679195880889893,0.13394778966903687,0.19649076461791992
2278.0,0.9705719947814941,0.13736289739608765,0.1902565360069275
2283.0,0.9696081876754761,0.13270685076713562,0.24544885754585266
2288.0,0.9707456827163696,0.1518455147743225,0.19723212718963623
2293.0,0.9634442329406738,0.16635018587112427,0.2552139163017273
2298.0,0.9309322834014893,0.20829379558563232,0.4019813537597656
2303.0,0.8815963268280029,0.2584182620048523,0.4088713824748993
2308.0,0.8083363175392151,0.2866284251213074,0.46573445200920105
2313.0,0.6937428712844849,0.36841946840286255,0.5027459263801575
2318.0,0.5671480298042297,0.437339186668396,0.4880948066711426
2323.0,0.4451025724411011,0.3897327780723572,0.44616687297821045
2328.0,0.441947340965271,0.4854077100753784,0.3736724257469177
2333.0,0.3890461325645447,0.5593554377555847,0.3162626326084137
2338.0,0.4520428776741028,0.643679141998291,0.2507540285587311
2343.0,0.4572324752807617,0.6646392941474915,0.24281159043312073
2348.0,0.567838191986084,0.654342770576477,0.26919811964035034
2353.0,0.6751675605773926,0.6251904964447021,0.21561196446418762
2358.0,0.801284670829773,0.370911568403244,0.3213360905647278
2363.0,0.8121891021728516,0.17966631054878235,0.4868830144405365
2368.0,0.7602245807647705,0.15507492423057556,0.5677934288978577
2373.0,0.7750053405761719,0.2654307782649994,0.4619951844215393
2378.0,0.6192447543144226,0.40073034167289734,0.5477434396743774
2383.0,0.5533414483070374,0.4169427156448364,0.6148185133934021
2388.0,0.44980138540267944,0.5180526375770569,0.4935510754585266
2393.0,0.37940898537635803,0.49277645349502563,0.5096505880355835
2398.0,0.3598777651786804,0.5737817883491516,0.3623887896537781
2403.0,0.40587282180786133,0.5072524547576904,0.46532106399536133
2408.0,0.5225707292556763,0.4822567105293274,0.5334989428520203
2413.0,0.6039093732833862,0.5509910583496094,0.5000558495521545
2418.0,0.6805906295776367,0.4058641493320465,0.5176331996917725
2423.0,0.7736808657646179,0.3402695655822754,0.425008088350296
2428.0,0.7122156023979187,0.21619197726249695,0.5378525853157043
2433.0,0.7794210910797119,0.19677770137786865,0.5077006220817566
2438.0,0.4927845299243927,0.36684665083885193,0.5109584331512451
2443.0,0.5866084098815918,0.4567631185054779,0.43452614545822144
2448.0,0.5210899710655212,0.5949463248252869,0.29505595564842224
2453.0,0.6398392915725708,0.5681341290473938,0.2837260365486145
2458.0,0.6524429321289062,0.5781254768371582,0.29320165514945984
2463.0,0.7260121703147888,0.5298593044281006,0.3809516429901123
2468.0,0.7482442855834961,0.5326704382896423,0.3943255543708801
2473.0,0.8894622325897217,0.38033682107925415,0.2658011317253113
2478.0,0.9339955449104309,0.21711909770965576,0.24555537104606628
2483.0,0.9659623503684998,0.10403406620025635,0.2996148467063904
2488.0,0.9638897776603699,0.1141110360622406,0.3128867447376251
2493.0,0.9481059908866882,0.11513479053974152,0.5811491906642914
2498.0,0.872362494468689,0.19002343714237213,0.6704405844211578
2503.0,0.7309257090091705,0.4334928095340729,0.5997268110513687
2508.0,0.6935022175312042,0.4050728529691696,0.6436540484428406
2513.0,0.6632458567619324,0.30797278881073,0.6567658185958862
2518.0,0.4818565249443054,0.24634772539138794,0.7419624328613281
2523.0,0.3482206463813782,0.291906476020813,0.7173193693161011
2528.0,0.18636158108711243,0.5402337312698364,0.5248600840568542
2533.0,0.13186264038085938,0.5355179309844971,0.5249925255775452
2538.0,0.08855652809143066,0.7483665943145752,0.1260131299495697
2543.0,0.11267125606536865,0.6853224635124207,0.12011685967445374
2548.0,0.18391859531402588,0.47184813022613525,0.2515951991081238
2553.0,0.1417619287967682,0.37908607721328735,0.3103802800178528
2558.0,0.12822839617729187,0.3423420190811157,0.3484538793563843
2563.0,0.09875121712684631,0.2710176110267639,0.3568601608276367
2568.0,0.11816182732582092,0.32470202445983887,0.5112306475639343
2573.0,0.14191925525665283,0.4011131525039673,0.5224331617355347
2578.0,0.14377588033676147,0.3927239775657654,0.4940582513809204
2583.0,0.20378762483596802,0.43891748785972595,0.5549604892730713
2588.0,0.19946643710136414,0.6512384414672852,0.456295371055603
2593.0,0.1743452548980713,0.6522615551948547,0.3785128593444824
2598.0,0.1855703592300415,0.7254448533058167,0.2058647871017456
2603.0,0.25306063890457153,0.6659760475158691,0.15795835852622986
2608.0,0.3940126895904541,0.7704455852508545,0.16466164588928223
2613.0,0.28026440739631653,0.8142174482345581,0.31046468019485474
2618.0,0.35905951261520386,0.6214385032653809,0.56984543800354
2623.0,0.28217625617980957,0.5963438749313354,0.5126387476921082
2628.0,0.32573187351226807,0.6251944303512573,0.46647998690605164
2633.0,0.25126031041145325,0.6258308291435242,0.4028520882129669
2638.0,0.16233813762664795,0.5068963170051575,0.29829519987106323
2643.0,0.1531790792942047,0.40104055404663086,0.30990177392959595
2648.0,0.11166375875473022,0.2423420548439026,0.428926020860672
2653.0,0.08438760042190552,0.36527928709983826,0.34905457496643066
2658.0,0.07366129755973816,0.619273841381073,0.13495096564292908
2663.0,0.17257437109947205,0.806446373462677,0.1092153787612915
2668.0,0.23715218901634216,0.8565924167633057,0.06245824694633484
2673.0,0.40317270159721375,0.6866365671157837,0.09725257754325867
2678.0,0.5165417194366455,0.5271111130714417,0.1391996443271637
2683.0,0.41918838024139404,0.5227397084236145,0.17680653929710388
2688.0,0.46945440769195557,0.36058828234672546,0.2311587631702423
2693.0,0.270948201417923,0.2614719271659851,0.23269742727279663
2698.0,0.1901739239692688,0.34348535537719727,0.3204667568206787
2703.0,0.12226954102516174,0.271054208278656,0.29330867528915405
2708.0,0.18022674322128296,0.6890074610710144,0.14079657196998596
2713.0,0.25379037857055664,0.8453072309494019,0.12163734436035156
2718.0,0.3997247815132141,0.8425604701042175,0.12022265791893005
2723.0,0.5678490400314331,0.8785666227340698,0.07721206545829773
2728.0,0.6942205429077148,0.841315746307373,0.0679728090763092
2733.0,0.711323618888855,0.7477244138717651,0.09021803736686707
2738.0,0.7665958404541016,0.7463028430938721,0.07559165358543396
2743.0,0.7427976131439209,0.45724672079086304,0.15223871171474457
2748.0,0.7510570883750916,0.42269378900527954,0.19578498601913452
2753.0,0.5231760740280151,0.7479619979858398,0.2149791419506073
2758.0,0.5818705707788467,0.6527905911207199,0.2113911211490631
2763.0,0.5892393589019775,0.6102297306060791,0.2633377015590668
2768.0,0.6060607433319092,0.5316469073295593,0.30426710844039917
2773.0,0.6456707715988159,0.5949520468711853,0.2801823616027832
2778.0,0.7722501158714294,0.42016148567199707,0.307625412940979
2783.0,0.7742103338241577,0.33413344621658325,0.5079924464225769
2788.0,0.6223294734954834,0.4087147116661072,0.6474390625953674
2793.0,0.5798242688179016,0.37994855642318726,0.5283356308937073
2798.0,0.6449953317642212,0.30726686120033264,0.4908137619495392
2803.0,0.5728777050971985,0.27368491888046265,0.4964217245578766
2808.0,0.6181856989860535,0.3956165015697479,0.5910751223564148
2813.0,0.5935748219490051,0.5738354921340942,0.46190929412841797
2818.0,0.7484434843063354,0.6443578600883484,0.3886977434158325
2823.0,0.8502148389816284,0.6576327681541443,0.19190537929534912
2828.0,0.9178622961044312,0.6504436731338501,0.12776869535446167
2833.0,0.9632405638694763,0.39528515934944153,0.08798286318778992
2838.0,0.9762766361236572,0.1974034309387207,0.07717370986938477
2843.0,0.9713150262832642,0.1966741383075714,0.07908168435096741
2848.0,0.9591587781906128,0.22304904460906982,0.1054868996143341
2853.0,0.961719274520874,0.24732360243797302,0.09119060635566711
2858.0,0.9723940491676331,0.1801401674747467,0.0985838770866394
2863.0,0.977982759475708,0.11809003353118896,0.15056410431861877
2868.0,0.9758321642875671,0.18377554416656494,0.14784196019172668
2873.0,0.9785533547401428,0.17454153299331665,0.14899477362632751
2878.0,0.9922740459442139,0.2190377116203308,0.04473802447319031
2883.0,0.9923000335693359,0.15706562995910645,0.03899353742599487
2888.0,0.9977739453315735,0.05840805172920227,0.020627349615097046
2893.0,0.9966023564338684,0.0763629674911499,0.021937459707260132
2898.0,0.9982352256774902,0.046695053577423096,0.027576357126235962
2903.0,0.9978631138801575,0.09212785959243774,0.02526092529296875
2908.0,0.9983985424041748,0.060664743185043335,0.03846791386604309
2913.0,0.9979910850524902,0.04440233111381531,0.09676185250282288
2918.0,0.9961953163146973,0.09624141454696655,0.11333611607551575
2923.0,0.9944350719451904,0.22005322575569153,0.09812608361244202
2928.0,0.9936280250549316,0.4041273295879364,0.04899004101753235
2933.0,0.9948320984840393,0.30443909764289856,0.04618445038795471
2938.0,0.9972783327102661,0.12939634919166565,0.06384319067001343
2943.0,0.9936605095863342,0.1557140350341797,0.1022944450378418
2948.0,0.9871735572814941,0.14511829614639282,0.19014543294906616
2953.0,0.9677867889404297,0.18361181020736694,0.27330663800239563
2958.0,0.9327786564826965,0.17917758226394653,0.41460391879081726
2963.0,0.8799201846122742,0.33969417214393616,0.3718148469924927
2968.0,0.8800210952758789,0.45330381393432617,0.33295533061027527
2973.0,0.9360573887825012,0.39119914174079895,0.29075050354003906
2978.0,0.9411476850509644,0.3354051113128662,0.3464491367340088
2983.0,0.9347784519195557,0.2916499078273773,0.44731441140174866
2988.0,0.912979006767273,0.2843860387802124,0.5699911713600159
2993.0,0.8780941367149353,0.2613956183195114,0.72109255194664
2998.0,0.8130233883857727,0.2732993811368942,0.753892719745636
3003.0,0.8394831418991089,0.43304817378520966,0.5018192380666733
3008.0,0.8820353150367737,0.40131135284900665,0.49008478224277496
3013.0,0.938904881477356,0.190030038356781,0.36741265654563904
3018.0,0.9524239301681519,0.13266414403915405,0.3598562180995941
3023.0,0.9611862897872925,0.09477168321609497,0.38662979006767273
3028.0,0.9590047001838684,0.13699296116828918,0.36810070276260376
3033.0,0.9561929106712341,0.269889235496521,0.3856494128704071
3038.0,0.9650015830993652,0.35383349657058716,0.29317110776901245
3043.0,0.9687139987945557,0.34916985034942627,0.22049856185913086
3048.0,0.973767101764679,0.2681059241294861,0.22327610850334167
3053.0,0.9697595834732056,0.31426262855529785,0.19092997908592224
3058.0,0.9649150967597961,0.4104436933994293,0.20453393459320068
3063.0,0.9703385233879089,0.5229989290237427,0.1569342017173767
3068.0,0.9734340310096741,0.5150740146636963,0.17505154013633728
3073.0,0.9729154109954834,0.4005749225616455,0.2521265745162964
3078.0,0.9649314284324646,0.22889071702957153,0.4533065855503082
3083.0,0.9376586675643921,0.15362313389778137,0.7423035502433777
3088.0,0.8475668430328369,0.21330299973487854,0.7948493957519531
3093.0,0.5981470942497253,0.4703461527824402,0.8046895265579224
3098.0,0.43537211418151855,0.8513410091400146,0.7344518899917603
3103.0,0.30574220418930054,0.9770768880844116,0.6657832860946655
3108.0,0.46381232142448425,0.9868690967559814,0.573905348777771
3113.0,0.6804035902023315,0.9745136499404907,0.5810338854789734
3118.0,0.8436911106109619,0.7627800703048706,0.782988429069519
3123.0,0.8722906112670898,0.6603947281837463,0.7800919413566589
3128.0,0.8818365335464478,0.6202282309532166,0.7675278782844543
3133.0,0.8988179564476013,0.7660514116287231,0.6384124755859375
3138.0,0.9170523881912231,0.6866823434829712,0.5962067246437073
3143.0,0.9232166409492493,0.6895378828048706,0.5657077431678772
3148.0,0.8996680378913879,0.6778857707977295,0.5265682339668274
3153.0,0.8923237323760986,0.5900539755821228,0.5533623695373535
3158.0,0.8394886255264282,0.7289447784423828,0.45131927728652954
3163.0,0.8533583879470825,0.634178638458252,0.4357091188430786
3168.0,0.8649448156356812,0.6161506772041321,0.4403846263885498
3173.0,0.7901852130889893,0.6121840476989746,0.5548219084739685
3178.0,0.8549736738204956,0.5764150619506836,0.40383103489875793
3183.0,0.8621801137924194,0.6021031141281128,0.35013800859451294
3188.0,0.8845949172973633,0.5463718771934509,0.42564377188682556
3193.0,0.849658727645874,0.6335959434509277,0.49653100967407227
3198.0,0.8460234999656677,0.5085098147392273,0.5599895119667053
3203.0,0.8045493364334106,0.6583045721054077,0.5568568706512451
3208.0,0.7105410099029541,0.588182270526886,0.6034836769104004
3213.0,0.698363184928894,0.6327587366104126,0.543218731880188
3218.0,0.614743709564209,0.6603177189826965,0.31614720821380615
3223.0,0.6856392025947571,0.5861014127731323,0.2332579791545868
3228.0,0.6643632054328918,0.7114637494087219,0.12145131826400757
3233.0,0.683276891708374,0.7469580173492432,0.13138636946678162
3238.0,0.66632080078125,0.670947790145874,0.12773069739341736
3243.0,0.5799297392368317,0.6280742883682251,0.1729583740234375
3248.0,0.45740407705307007,0.4639825224876404,0.18739748001098633
3253.0,0.15700721740722656,0.5960675776004791,0.2595119923353195
3258.0,0.11979740858078003,0.8851239681243896,0.07372488081455231
3263.0,0.24455267190933228,0.863426685333252,0.08492153882980347
3268.0,0.35246041417121887,0.9170076847076416,0.07991597056388855
3273.0,0.5520614981651306,0.8408054709434509,0.07332968711853027
3278.0,0.6486629843711853,0.703977108001709,0.0673191249370575
3283.0,0.5787870287895203,0.6625166535377502,0.08907434344291687
3288.0,0.5149430632591248,0.6391903162002563,0.10862261056900024
3293.0,0.5826704502105713,0.7389714121818542,0.0748911201953888
3298.0,0.7320192456245422,0.767891526222229,0.041190117597579956
3303.0,0.862963855266571,0.5865573883056641,0.04185760021209717
3308.0,0.9615813493728638,0.18761572241783142,0.038508474826812744
3313.0,0.9705342054367065,0.20979037880897522,0.033946603536605835
3318.0,0.974618136882782,0.23758253455162048,0.027246147394180298
3323.0,0.982223391532898,0.2236749529838562,0.0325930118560791
3328.0,0.990052342414856,0.10623079538345337,0.05696666240692139
3333.0,0.9944749474525452,0.0630439817905426,0.06197774410247803
3338.0,0.9964299201965332,0.06516879796981812,0.04326769709587097
3343.0,0.995530366897583,0.031953781843185425,0.08391448855400085
3348.0,0.994736909866333,0.023293286561965942,0.11653658747673035
3353.0,0.9784111380577087,0.047214388847351074,0.23919758200645447
3358.0,0.9626216888427734,0.10004252195358276,0.2618774175643921
3363.0,0.8986001014709473,0.2952954173088074,0.3056612014770508
3368.0,0.8340561389923096,0.39572662115097046,0.4258878231048584
3373.0,0.7906447052955627,0.6030123233795166,0.3694716691970825
3378.0,0.8265320062637329,0.5921083688735962,0.3570535182952881
3383.0,0.8385990262031555,0.39749157428741455,0.4900602102279663
3388.0,0.811153769493103,0.36037319898605347,0.529765248298645
3393.0,0.733691394329071,0.3976210355758667,0.5583907961845398
3398.0,0.7082871198654175,0.4301934242248535,0.5402001142501831
3403.0,0.6869546175003052,0.5586941838264465,0.41491931676864624
3408.0,0.7418344616889954,0.5154692530632019,0.38001322746276855
3413.0,0.7950781583786011,0.43020790815353394,0.39534980058670044
3418.0,0.8205282688140869,0.3727757930755615,0.42614495754241943
3423.0,0.8557528257369995,0.3157392144203186,0.41058313846588135
3428.0,0.8515310287475586,0.3440965414047241,0.43307024240493774
3433.0,0.8771744966506958,0.33196574449539185,0.40662774443626404
3438.0,0.9027073383331299,0.33856523036956787,0.32019537687301636
3443.0,0.9194374084472656,0.2928754687309265,0.3350442051887512
3448.0,0.9446828961372375,0.2551303207874298,0.2695247530937195
3453.0,0.9370644092559814,0.20134204626083374,0.2985447943210602
3458.0,0.9207299947738647,0.1952207386493683,0.3510657548904419
3463.0,0.8892992734909058,0.28958165645599365,0.3380409777164459
3468.0,0.838058352470398,0.37314313650131226,0.44592612981796265
3473.0,0.7931504249572754,0.4873906373977661,0.4414564073085785
