frame,action,start,end
2228.0,0.612111508846283,0.7377262115478516,0.29735252261161804
2233.0,0.5871677398681641,0.7532811760902405,0.3519463539123535
2238.0,0.5371096134185791,0.7121632695198059,0.35199403762817383
2243.0,0.44128696620464325,0.5731384307146072,0.4609065502882004
2248.0,0.41082988679409027,0.5807265490293503,0.45645494759082794
2253.0,0.43342944979667664,0.7420652210712433,0.3710136413574219
2258.0,0.46760745346546173,0.7798996567726135,0.3693573772907257
2263.0,0.47743338346481323,0.7760570049285889,0.4145064651966095
2268.0,0.4401450455188751,0.8111659288406372,0.4908183515071869
2273.0,0.45955121517181396,0.7859667539596558,0.4058716297149658
2278.0,0.4522532820701599,0.7805336117744446,0.35293713212013245
2283.0,0.4518292546272278,0.7870210409164429,0.44405022263526917
2288.0,0.4380871653556824,0.7870216369628906,0.4938511252403259
2293.0,0.4943617284297943,0.833419919013977,0.42618975043296814
2298.0,0.5129486322402954,0.7365863919258118,0.4045807421207428
2303.0,0.532697319984436,0.7103448510169983,0.4872075021266937
2308.0,0.5110962986946106,0.7073231935501099,0.4592229127883911
2313.0,0.4961014986038208,0.6839421987533569,0.42247095704078674
2318.0,0.46468058228492737,0.6744132041931152,0.4130883514881134
2323.0,0.3847007751464844,0.6575958132743835,0.46274396777153015
2328.0,0.2852817177772522,0.7362717986106873,0.4358680248260498
2333.0,0.28805774450302124,0.8953754901885986,0.257196307182312
2338.0,0.354547381401062,0.8555651903152466,0.255344033241272
2343.0,0.5180166959762573,0.876352071762085,0.1712726354598999
2348.0,0.49286285042762756,0.7927645444869995,0.43351203203201294
2353.0,0.5858641862869263,0.7388532757759094,0.5065703988075256
2358.0,0.49209657311439514,0.8475812673568726,0.47480508685112
2363.0,0.45755472779273987,0.7625685334205627,0.6243299841880798
2368.0,0.3804674744606018,0.776984453201294,0.5767080783843994
2373.0,0.40409964323043823,0.6965829133987427,0.5037071704864502
2378.0,0.44102126359939575,0.6312206387519836,0.44707953929901123
2383.0,0.5228375196456909,0.6917699575424194,0.4661256968975067
2388.0,0.5186414122581482,0.789825439453125,0.5759866833686829
2393.0,0.5120726823806763,0.8200758695602417,0.5384913086891174
2398.0,0.5133281946182251,0.8689947128295898,0.4382669925689697
2403.0,0.6375830173492432,0.7992649078369141,0.3874523639678955
2408.0,0.6468349695205688,0.7519513964653015,0.3721979260444641
2413.0,0.6114485263824463,0.7919186353683472,0.3600561022758484
2418.0,0.6860156655311584,0.730674684047699,0.20474570989608765
2423.0,0.7637730836868286,0.7441675662994385,0.13767743110656738
2428.0,0.7311066389083862,0.7457436323165894,0.21548542380332947
2433.0,0.7508060336112976,0.7036294341087341,0.27751022577285767
2438.0,0.7092099785804749,0.804174542427063,0.3781347870826721
2443.0,0.7458651065826416,0.7373520135879517,0.3908458948135376
2448.0,0.7187545895576477,0.7649068832397461,0.42234569787979126
2453.0,0.6908637881278992,0.7062786221504211,0.506190836429596
2458.0,0.6714663505554199,0.7433725595474243,0.5143522620201111
2463.0,0.625370979309082,0.7597609758377075,0.4143971800804138
2468.0,0.43788719177246094,0.6127740740776062,0.26998060941696167
2473.0,0.27393901348114014,0.6686872839927673,0.13278689980506897
2478.0,0.3311094045639038,0.6504595279693604,0.1933361291885376
2483.0,0.5456498265266418,0.7416960000991821,0.33909282088279724
2488.0,0.6497074961662292,0.7563141584396362,0.3164450228214264
2493.0,0.668815404176712,0.7075448930263519,0.46104079484939575
2498.0,0.6490717828273773,0.6785538494586945,0.5125879347324371
2503.0,0.6790978014469147,0.8004764914512634,0.41912856698036194
2508.0,0.7442030012607574,0.7765829265117645,0.42866696417331696
2513.0,0.842211127281189,0.5526658892631531,0.3967318534851074
2518.0,0.8440525531768799,0.587177574634552,0.3024495840072632
2523.0,0.8514242172241211,0.7264461517333984,0.3073170483112335
2528.0,0.8362935781478882,0.5976308584213257,0.41171926259994507
2533.0,0.6521673202514648,0.5948576927185059,0.7441848516464233
2538.0,0.6545708179473877,0.37470102310180664,0.6889318227767944
2543.0,0.6177619099617004,0.32991284132003784,0.5395879149436951
2548.0,0.34259891510009766,0.4176701307296753,0.42203256487846375
2553.0,0.39145398139953613,0.6559767127037048,0.2801411747932434
2558.0,0.5198192000389099,0.6682557463645935,0.28555938601493835
2563.0,0.7206496000289917,0.733893871307373,0.28213298320770264
2568.0,0.8685281276702881,0.544445812702179,0.2740557789802551
2573.0,0.9569557905197144,0.27235305309295654,0.21894070506095886
2578.0,0.9479126930236816,0.20646271109580994,0.3119191527366638
2583.0,0.9488182067871094,0.2061469852924347,0.4055156707763672
2588.0,0.9443485736846924,0.29032447934150696,0.28422749042510986
2593.0,0.9535018801689148,0.23021602630615234,0.2597469091415405
2598.0,0.945443868637085,0.28203558921813965,0.2434685230255127
2603.0,0.9224522113800049,0.3758247196674347,0.2582080364227295
2608.0,0.9435440301895142,0.44809389114379883,0.1800040602684021
2613.0,0.9511989951133728,0.4039151966571808,0.15712928771972656
2618.0,0.9631978273391724,0.3034714460372925,0.1640632450580597
2623.0,0.946721076965332,0.32479971647262573,0.22016406059265137
2628.0,0.9341701865196228,0.31399694085121155,0.28535571694374084
2633.0,0.8936601877212524,0.28085532784461975,0.4213678240776062
2638.0,0.8379853367805481,0.35161617398262024,0.5076294541358948
2643.0,0.7654601335525513,0.40182021260261536,0.512635350227356
2648.0,0.7705342769622803,0.43971115350723267,0.4511929750442505
2653.0,0.7805560231208801,0.3876584768295288,0.5185621976852417
2658.0,0.8325495719909668,0.31486785411834717,0.561534583568573
2663.0,0.8165489435195923,0.44595348834991455,0.5952889919281006
2668.0,0.7551800012588501,0.456665575504303,0.6386321187019348
2673.0,0.7038511037826538,0.49202844500541687,0.6544071435928345
2678.0,0.6985498666763306,0.48115023970603943,0.6135804057121277
2683.0,0.7688851356506348,0.5093647837638855,0.5390825271606445
2688.0,0.8545643091201782,0.620723307132721,0.36561107635498047
2693.0,0.8779182434082031,0.5273412466049194,0.4346034824848175
2698.0,0.8706837892532349,0.38812699913978577,0.6231268644332886
2703.0,0.7730254530906677,0.5338699221611023,0.6207473874092102
2708.0,0.6208524703979492,0.7394515872001648,0.6953165531158447
2713.0,0.5433903336524963,0.7340553402900696,0.5522209405899048
2718.0,0.45083296298980713,0.8164446353912354,0.452936053276062
2723.0,0.382094144821167,0.7000595927238464,0.6918028593063354
2728.0,0.46644023060798645,0.8074703216552734,0.4791484773159027
2733.0,0.5107913613319397,0.8224865198135376,0.4186728596687317
2738.0,0.4686107933521271,0.5679284334182739,0.6632487177848816
2743.0,0.2821018397808075,0.4809929132461548,0.6418874263763428
2748.0,0.3011980354785919,0.6773858368396759,0.3935582935810089
2753.0,0.4195937514305115,0.8506250977516174,0.44431690871715546
2758.0,0.4708534926176071,0.8892928659915924,0.4029402732849121
2763.0,0.49596381187438965,0.838262677192688,0.39117568731307983
2768.0,0.5069912075996399,0.8726552128791809,0.3899446725845337
2773.0,0.5257360339164734,0.8731187582015991,0.38237833976745605
2778.0,0.5919770002365112,0.8737107515335083,0.3609573245048523
2783.0,0.6194770932197571,0.8550806641578674,0.30768322944641113
2788.0,0.6219542026519775,0.8441966772079468,0.33106061816215515
2793.0,0.6055888533592224,0.7817567586898804,0.3822287619113922
2798.0,0.5458946228027344,0.8195698261260986,0.3767385482788086
2803.0,0.5868361592292786,0.8359121084213257,0.3442041277885437
2808.0,0.5927343368530273,0.8451324701309204,0.4051671326160431
2813.0,0.6109760999679565,0.8319123387336731,0.40968796610832214
2818.0,0.5617432594299316,0.847853422164917,0.44825756549835205
2823.0,0.60137540102005,0.8260716199874878,0.4301779568195343
2828.0,0.6394572854042053,0.8377851247787476,0.4055405259132385
2833.0,0.7760109901428223,0.8047977685928345,0.2667294144630432
2838.0,0.8309108018875122,0.7444424629211426,0.23961085081100464
2843.0,0.9010753035545349,0.6050304770469666,0.1855563521385193
2848.0,0.9040706157684326,0.63139408826828,0.16709887981414795
2853.0,0.9102003574371338,0.6195735335350037,0.23132336139678955
2858.0,0.8850769996643066,0.7445693016052246,0.2140951156616211
2863.0,0.8766194581985474,0.8049787282943726,0.14308086037635803
2868.0,0.9038828611373901,0.7900289297103882,0.05538913607597351
2873.0,0.9383519887924194,0.7539488077163696,0.022717267274856567
2878.0,0.9733771085739136,0.572771430015564,0.017461180686950684
2883.0,0.9811596870422363,0.41756144165992737,0.031691908836364746
2888.0,0.975821852684021,0.4199431538581848,0.06450137495994568
2893.0,0.9603408575057983,0.5015619397163391,0.08858457207679749
2898.0,0.9476406574249268,0.533776044845581,0.09889543056488037
2903.0,0.955998957157135,0.5479549169540405,0.07256811857223511
2908.0,0.9644763469696045,0.47937634587287903,0.07870537042617798
2913.0,0.9678818583488464,0.4060104787349701,0.09085464477539062
2918.0,0.9306215047836304,0.5097257494926453,0.193291574716568
2923.0,0.903300404548645,0.4198204576969147,0.26535823941230774
2928.0,0.7380852699279785,0.4541178345680237,0.42944326996803284
2933.0,0.4563177525997162,0.39225509762763977,0.49617093801498413
2938.0,0.10187992453575134,0.3225138783454895,0.41605302691459656
2943.0,0.043377578258514404,0.16744688153266907,0.3264561891555786
2948.0,0.026214540004730225,0.31114673614501953,0.11273941397666931
2953.0,0.02816954255104065,0.2984657883644104,0.13356232643127441
2958.0,0.04937824606895447,0.4052475094795227,0.19755500555038452
2963.0,0.060085564851760864,0.38205477595329285,0.17787086963653564
2968.0,0.16139233112335205,0.534599244594574,0.26494383811950684
2973.0,0.4066457450389862,0.7821134328842163,0.18474262952804565
2978.0,0.7944705486297607,0.49075427651405334,0.23691537976264954
2983.0,0.9413774013519287,0.23238283395767212,0.2118908166885376
2988.0,0.9514065980911255,0.1400509476661682,0.3018152117729187
2993.0,0.9122634530067444,0.14212194085121155,0.6127661466598511
2998.0,0.8188679218292236,0.1745050698518753,0.7056626081466675
3003.0,0.8457177579402924,0.30673840641975403,0.4759260565042496
3008.0,0.8988244533538818,0.3848450779914856,0.431062713265419
3013.0,0.9619991779327393,0.25302058458328247,0.31822669506073
3018.0,0.9849432110786438,0.19691386818885803,0.22052985429763794
3023.0,0.9888777732849121,0.13171795010566711,0.20373240113258362
3028.0,0.9758830070495605,0.16263452172279358,0.41802477836608887
3033.0,0.9422063827514648,0.21265041828155518,0.5780592560768127
3038.0,0.9070011377334595,0.2139262855052948,0.6449142098426819
3043.0,0.8342363238334656,0.2553502917289734,0.6679997444152832
3048.0,0.709315299987793,0.3503367602825165,0.6389226317405701
3053.0,0.6843910217285156,0.49603453278541565,0.5181602239608765
3058.0,0.7085472941398621,0.49632373452186584,0.5071824789047241
3063.0,0.6767054796218872,0.5329653024673462,0.5723931789398193
3068.0,0.6159438490867615,0.5797120332717896,0.641028642654419
3073.0,0.5325270295143127,0.5324139595031738,0.6651339530944824
3078.0,0.48526984453201294,0.5382648706436157,0.5835309028625488
3083.0,0.4560140073299408,0.7164731025695801,0.4665423035621643
3088.0,0.41837117075920105,0.8466122150421143,0.6262239813804626
3093.0,0.38628971576690674,0.7626456618309021,0.5776287317276001
3098.0,0.36756014823913574,0.7728161811828613,0.5856370329856873
3103.0,0.33254191279411316,0.42049145698547363,0.7962298393249512
3108.0,0.29455995559692383,0.45478227734565735,0.7979038953781128
3113.0,0.2316899597644806,0.6440379619598389,0.78254234790802
3118.0,0.2646329998970032,0.703273594379425,0.825229287147522
3123.0,0.26382336020469666,0.7382553815841675,0.6975039839744568
3128.0,0.33092570304870605,0.7352047562599182,0.7066206336021423
3133.0,0.34117406606674194,0.6851320266723633,0.7216222286224365
3138.0,0.32551783323287964,0.649512767791748,0.6297981142997742
3143.0,0.30683720111846924,0.6104202270507812,0.6159807443618774
3148.0,0.18676376342773438,0.6002821326255798,0.7421139478683472
3153.0,0.16993919014930725,0.6776346564292908,0.6818819046020508
3158.0,0.1740371584892273,0.6830506324768066,0.5378950238227844
3163.0,0.29338306188583374,0.6216194033622742,0.5605828166007996
3168.0,0.361714631319046,0.5086366534233093,0.5981252789497375
3173.0,0.524724006652832,0.48186805844306946,0.5846453905105591
3178.0,0.48078638315200806,0.5483030080795288,0.5930139422416687
3183.0,0.5113531947135925,0.51716548204422,0.5843720436096191
3188.0,0.41590285301208496,0.5284844636917114,0.606472909450531
3193.0,0.33256059885025024,0.46526190638542175,0.7062170505523682
3198.0,0.2128581404685974,0.40617477893829346,0.527400016784668
3203.0,0.3270007371902466,0.7464835047721863,0.491341769695282
3208.0,0.33173301815986633,0.8586931824684143,0.4697854816913605
3213.0,0.4039005935192108,0.8843530416488647,0.6115356683731079
3218.0,0.4412164092063904,0.8795459270477295,0.5570593476295471
3223.0,0.471574068069458,0.7637038230895996,0.7034056782722473
3228.0,0.4135258197784424,0.7412762641906738,0.6629424095153809
3233.0,0.3716287612915039,0.8082583546638489,0.6281395554542542
3238.0,0.4166494905948639,0.8136878609657288,0.5827558636665344
3243.0,0.4541079103946686,0.7535911798477173,0.6131464838981628
3248.0,0.48833300173282623,0.6531565189361572,0.581986129283905
3253.0,0.3367791473865509,0.6060664653778076,0.5973229706287384
3258.0,0.1913403570652008,0.3753836750984192,0.597590982913971
3263.0,0.11351695656776428,0.4617362916469574,0.4131142199039459
3268.0,0.09400588274002075,0.47263532876968384,0.3738509714603424
3273.0,0.10614845156669617,0.3845136761665344,0.3857840895652771
3278.0,0.1151740550994873,0.39217227697372437,0.302345335483551
3283.0,0.10430482029914856,0.3018494248390198,0.42132338881492615
3288.0,0.10250350832939148,0.3267275094985962,0.3964977264404297
3293.0,0.09624078869819641,0.30896395444869995,0.3712051510810852
3298.0,0.17107853293418884,0.5196049809455872,0.3978484272956848
3303.0,0.09263315796852112,0.35130196809768677,0.4094572961330414
3308.0,0.06447276473045349,0.20892402529716492,0.2671622633934021
3313.0,0.03456708788871765,0.3448445796966553,0.1036212146282196
3318.0,0.059660881757736206,0.5042340159416199,0.0993608832359314
3323.0,0.14997324347496033,0.7994995713233948,0.14633244276046753
3328.0,0.22964069247245789,0.6523324251174927,0.33876389265060425
3333.0,0.21021270751953125,0.3932163417339325,0.5101830959320068
3338.0,0.08354851603507996,0.20599132776260376,0.41800183057785034
3343.0,0.039205402135849,0.19201859831809998,0.3326737880706787
3348.0,0.02241748571395874,0.4473489224910736,0.1992621123790741
3353.0,0.026073157787322998,0.6680189371109009,0.16068357229232788
3358.0,0.08110052347183228,0.8607966899871826,0.17389923334121704
3363.0,0.36969631910324097,0.9563936591148376,0.2789798676967621
3368.0,0.6690219640731812,0.9055690169334412,0.2573544979095459
3373.0,0.7108170986175537,0.86292964220047,0.3372759222984314
3378.0,0.7902505397796631,0.8526859283447266,0.22068703174591064
3383.0,0.7928783893585205,0.9064570069313049,0.3519393801689148
3388.0,0.8188310861587524,0.8915011882781982,0.3428199589252472
3393.0,0.7707585692405701,0.971741259098053,0.18460547924041748
3398.0,0.9230766296386719,0.7115180492401123,0.08357548713684082
3403.0,0.9291790723800659,0.5806295871734619,0.12246280908584595
3408.0,0.8077132701873779,0.6814072728157043,0.200330913066864
3413.0,0.7645247578620911,0.7487125992774963,0.1885850727558136
3418.0,0.696007490158081,0.6721950173377991,0.2572268843650818
3423.0,0.7620655298233032,0.6228832602500916,0.23434951901435852
3428.0,0.753957986831665,0.6224185228347778,0.32938843965530396
3433.0,0.7615506649017334,0.5715408325195312,0.39638379216194153
3438.0,0.7215958833694458,0.627356767654419,0.42481619119644165
3443.0,0.7116100788116455,0.5634205341339111,0.482960045337677
3448.0,0.6134896278381348,0.5966015458106995,0.5840674638748169
3453.0,0.5162432193756104,0.8717870712280273,0.5391734838485718
3458.0,0.3236885666847229,0.8669230341911316,0.26772212982177734
3463.0,0.40791288018226624,0.9325095415115356,0.1539587378501892
3468.0,0.43838655948638916,0.7829665541648865,0.06805071234703064
3473.0,0.4916076958179474,0.4539951682090759,0.19419589638710022
3478.0,0.3384876251220703,0.7405692934989929,0.1479376256465912
3483.0,0.35840290784835815,0.7927347421646118,0.16841217875480652
