frame,action,start,end
2218.0,0.11286276578903198,0.14378660917282104,0.5456434488296509
2223.0,0.12185671925544739,0.1468687355518341,0.5900998115539551
2228.0,0.1069137454032898,0.14181777834892273,0.47856271266937256
2233.0,0.10910174250602722,0.18784135580062866,0.5177754759788513
2238.0,0.09794363379478455,0.3259931206703186,0.3892619013786316
2243.0,0.1247178167104721,0.5387877523899078,0.3156767785549164
2248.0,0.19395139813423157,0.49144043028354645,0.31472283601760864
2253.0,0.13367098569869995,0.1809522807598114,0.44279974699020386
2258.0,0.05697426199913025,0.25825557112693787,0.2797500938177109
2263.0,0.05198490619659424,0.14570441842079163,0.38003891706466675
2268.0,0.042004674673080444,0.10068073868751526,0.32456398010253906
2273.0,0.036366403102874756,0.08933976292610168,0.1966841220855713
2278.0,0.038820117712020874,0.16445091366767883,0.12860149145126343
2283.0,0.049644529819488525,0.15859299898147583,0.13424959778785706
2288.0,0.042997896671295166,0.0952785313129425,0.1393028199672699
2293.0,0.028025031089782715,0.09494233131408691,0.07389354705810547
2298.0,0.013753175735473633,0.07271179556846619,0.034379035234451294
2303.0,0.015592634677886963,0.03584966063499451,0.05281078815460205
2308.0,0.015256375074386597,0.04109466075897217,0.04743596911430359
2313.0,0.013887137174606323,0.04376170039176941,0.04282161593437195
2318.0,0.015225261449813843,0.020192265510559082,0.07158467173576355
2323.0,0.015169113874435425,0.01742267608642578,0.06997787952423096
2328.0,0.01223897933959961,0.015160620212554932,0.06525108218193054
2333.0,0.009124070405960083,0.007720738649368286,0.07289892435073853
2338.0,0.005931288003921509,0.010035961866378784,0.032875269651412964
2343.0,0.004584610462188721,0.012858748435974121,0.01941487193107605
2348.0,0.007289677858352661,0.019707173109054565,0.023601144552230835
2353.0,0.021635890007019043,0.04197722673416138,0.04791301488876343
2358.0,0.03779405355453491,0.13791173696517944,0.09189516305923462
2363.0,0.03780949115753174,0.22667911648750305,0.18531939387321472
2368.0,0.04410269856452942,0.32931387424468994,0.08056071400642395
2373.0,0.04340246319770813,0.3418169617652893,0.06132739782333374
2378.0,0.05604666471481323,0.231205016374588,0.1725279688835144
2383.0,0.07374793291091919,0.331878662109375,0.15836742520332336
2388.0,0.1122087836265564,0.6648207902908325,0.13620227575302124
2393.0,0.19754481315612793,0.8581554889678955,0.12361490726470947
2398.0,0.3718949854373932,0.9277641773223877,0.11064106225967407
2403.0,0.548363983631134,0.8423365950584412,0.20988500118255615
2408.0,0.6595773100852966,0.6296684145927429,0.5211090445518494
2413.0,0.6455039381980896,0.4871782660484314,0.6429781913757324
2418.0,0.5577768087387085,0.28949666023254395,0.752362847328186
2423.0,0.2751760482788086,0.09538882970809937,0.4556717872619629
2428.0,0.14729076623916626,0.040887266397476196,0.5456433296203613
2433.0,0.06106826663017273,0.06174948811531067,0.5152212381362915
2438.0,0.05547228455543518,0.1724419891834259,0.2657102346420288
2443.0,0.09564334154129028,0.24613416194915771,0.17925915122032166
2448.0,0.182769775390625,0.11864715814590454,0.4322495460510254
2453.0,0.19779053330421448,0.13178077340126038,0.479572057723999
2458.0,0.1815761923789978,0.40241196751594543,0.4035443365573883
2463.0,0.23432159423828125,0.5704090595245361,0.3344326615333557
2468.0,0.3113551139831543,0.7783637046813965,0.19151192903518677
2473.0,0.45475301146507263,0.7881839871406555,0.234693706035614
2478.0,0.5423119068145752,0.7494654655456543,0.2549968957901001
2483.0,0.5993666052818298,0.7431069612503052,0.1970711052417755
2488.0,0.660292387008667,0.6070646047592163,0.15895631909370422
2493.0,0.7553475499153137,0.44558776915073395,0.17579390108585358
2498.0,0.7464698851108551,0.3764835298061371,0.2426367700099945
2503.0,0.8023265600204468,0.4483903646469116,0.15051832795143127
2508.0,0.8644881844520569,0.4105532765388489,0.18966025114059448
2513.0,0.9327763915061951,0.09223729372024536,0.476842999458313
2518.0,0.8419155478477478,0.06378504633903503,0.8113758563995361
2523.0,0.6190157532691956,0.05454665422439575,0.9549314975738525
2528.0,0.42018258571624756,0.11469787359237671,0.9549590349197388
2533.0,0.278267502784729,0.234511137008667,0.9251630306243896
2538.0,0.14225825667381287,0.21775776147842407,0.8364759683609009
2543.0,0.09089237451553345,0.25246959924697876,0.3477894961833954
2548.0,0.14518806338310242,0.27116858959198,0.34129297733306885
2553.0,0.3318561315536499,0.12654933333396912,0.6867801547050476
2558.0,0.3828215003013611,0.06272131204605103,0.8089439868927002
2563.0,0.3173731565475464,0.03560715913772583,0.8564198017120361
2568.0,0.14627525210380554,0.15502965450286865,0.7463991641998291
2573.0,0.07112893462181091,0.7795162200927734,0.6167423129081726
2578.0,0.1484561264514923,0.9288574457168579,0.2347361147403717
2583.0,0.33172327280044556,0.943813145160675,0.08539292216300964
2588.0,0.5499995946884155,0.553713858127594,0.2507922649383545
2593.0,0.48907896876335144,0.4245586693286896,0.3377152681350708
2598.0,0.35367274284362793,0.40843120217323303,0.3137606382369995
2603.0,0.217879980802536,0.30828338861465454,0.3638981580734253
2608.0,0.18186601996421814,0.5074713230133057,0.18607684969902039
2613.0,0.11428201198577881,0.37255582213401794,0.16456100344657898
2618.0,0.11154848337173462,0.3548032343387604,0.13318568468093872
2623.0,0.0608290433883667,0.34975457191467285,0.0579494833946228
2628.0,0.06215047836303711,0.3312784731388092,0.07354611158370972
2633.0,0.04948815703392029,0.37210026383399963,0.06085839867591858
2638.0,0.06647756695747375,0.5760645866394043,0.05654484033584595
2643.0,0.07065743207931519,0.5555159449577332,0.07010206580162048
2648.0,0.13509777188301086,0.7166845798492432,0.08188936114311218
2653.0,0.11952546238899231,0.7271468639373779,0.07084617018699646
2658.0,0.21392777562141418,0.7811898589134216,0.08674323558807373
2663.0,0.20197999477386475,0.9032392501831055,0.04337400197982788
2668.0,0.39588043093681335,0.9316571950912476,0.04301881790161133
2673.0,0.6300446391105652,0.9277815818786621,0.04525056481361389
2678.0,0.8612056970596313,0.720916748046875,0.07619920372962952
2683.0,0.9185702800750732,0.47144055366516113,0.08596190810203552
2688.0,0.9065077900886536,0.41194841265678406,0.05630970001220703
2693.0,0.8809112310409546,0.3201031982898712,0.07219740748405457
2698.0,0.8558124303817749,0.2632366120815277,0.10393577814102173
2703.0,0.8254925012588501,0.23801130056381226,0.20537596940994263
2708.0,0.8157961368560791,0.20920318365097046,0.3002334237098694
2713.0,0.7030163407325745,0.40758344531059265,0.26556625962257385
2718.0,0.7161834239959717,0.5062134861946106,0.2574014365673065
2723.0,0.7555432319641113,0.4406936466693878,0.40350937843322754
2728.0,0.7319430112838745,0.11704593896865845,0.8501330614089966
2733.0,0.5394703149795532,0.11162272095680237,0.8623077869415283
2738.0,0.2955586016178131,0.16985028982162476,0.8263128995895386
2743.0,0.27663178741931915,0.1865677386522293,0.7559646964073181
2748.0,0.22421082854270935,0.32026658952236176,0.5598745346069336
2753.0,0.18994422256946564,0.1071627140045166,0.5445747077465057
2758.0,0.0962362140417099,0.11763657629489899,0.3519253134727478
2763.0,0.06989771127700806,0.14875483512878418,0.32118719816207886
2768.0,0.07761335372924805,0.5293905735015869,0.4162489175796509
2773.0,0.07442444562911987,0.8831316828727722,0.2878977060317993
2778.0,0.1773551106452942,0.9141110777854919,0.12526002526283264
2783.0,0.31424587965011597,0.8314067721366882,0.08888614177703857
2788.0,0.3680115044116974,0.5368033647537231,0.17053696513175964
2793.0,0.27353084087371826,0.4559972882270813,0.17030933499336243
2798.0,0.17499756813049316,0.46319764852523804,0.12185338139533997
2803.0,0.17595624923706055,0.4769085943698883,0.16160449385643005
2808.0,0.1850973665714264,0.49161282181739807,0.15102267265319824
2813.0,0.15139785408973694,0.4875180423259735,0.118289053440094
2818.0,0.11638256907463074,0.5577482581138611,0.06241786479949951
2823.0,0.08873268961906433,0.5976173281669617,0.046505361795425415
2828.0,0.1004234254360199,0.5854052305221558,0.0674993097782135
2833.0,0.07934099435806274,0.5352847576141357,0.09023085236549377
2838.0,0.0760030448436737,0.5463879704475403,0.11177179217338562
2843.0,0.07907059788703918,0.7351810932159424,0.07426932454109192
2848.0,0.1401386260986328,0.8899310827255249,0.04793885350227356
2853.0,0.2556236982345581,0.9113920331001282,0.05722057819366455
2858.0,0.5300672650337219,0.8777272701263428,0.08130425214767456
2863.0,0.7415875792503357,0.8179463148117065,0.08349421620368958
2868.0,0.8935453295707703,0.5297728776931763,0.1353943645954132
2873.0,0.9262698292732239,0.4272004961967468,0.12967753410339355
2878.0,0.9349990487098694,0.33321499824523926,0.1750570833683014
2883.0,0.9450912475585938,0.10115832090377808,0.4436323046684265
2888.0,0.9052646160125732,0.10637709498405457,0.6599512100219727
2893.0,0.826557993888855,0.1736871898174286,0.6878188252449036
2898.0,0.7327567934989929,0.19766852259635925,0.7644113898277283
2903.0,0.6806644797325134,0.2223653793334961,0.667273998260498
2908.0,0.4895322322845459,0.14579343795776367,0.7152087688446045
2913.0,0.3908843398094177,0.11078053712844849,0.7676351070404053
2918.0,0.19037526845932007,0.11135908961296082,0.5938974618911743
2923.0,0.1564415991306305,0.21977722644805908,0.5476830005645752
2928.0,0.10587963461875916,0.26331573724746704,0.24594348669052124
2933.0,0.14515820145606995,0.2779476046562195,0.2937796413898468
2938.0,0.13140171766281128,0.14253419637680054,0.45528388023376465
2943.0,0.12285998463630676,0.1089097261428833,0.6190051436424255
2948.0,0.0568867027759552,0.10609176754951477,0.28257960081100464
2953.0,0.02926415205001831,0.07627338171005249,0.134994238615036
2958.0,0.016684383153915405,0.0431252121925354,0.07549148797988892
2963.0,0.006453186273574829,0.03507402539253235,0.020796984434127808
2968.0,0.0048014819622039795,0.08325141668319702,0.005887627601623535
2973.0,0.006197869777679443,0.1501082181930542,0.004719674587249756
2978.0,0.023054152727127075,0.3212791681289673,0.017609745264053345
2983.0,0.035457760095596313,0.114005446434021,0.08091577887535095
2988.0,0.04734647274017334,0.038982093334198,0.1827608346939087
2993.0,0.03127382695674896,0.03108520805835724,0.12705478072166443
2998.0,0.05993226170539856,0.11860249936580658,0.10583840310573578
3003.0,0.06100058555603027,0.025721877813339233,0.24504603445529938
3008.0,0.015305876731872559,0.007225707173347473,0.15631461143493652
3013.0,0.00825810432434082,0.004456579685211182,0.12125742435455322
3018.0,0.0037591159343719482,0.0031083524227142334,0.10991567373275757
3023.0,0.0029990971088409424,0.00512358546257019,0.06983006000518799
3028.0,0.0028769373893737793,0.007615417242050171,0.060943394899368286
3033.0,0.0027714967727661133,0.010777264833450317,0.04105508327484131
3038.0,0.0030238330364227295,0.017546623945236206,0.020890742540359497
3043.0,0.004646718502044678,0.017534643411636353,0.021460264921188354
3048.0,0.007101088762283325,0.023280799388885498,0.024322420358657837
3053.0,0.011372953653335571,0.03040650486946106,0.04313880205154419
3058.0,0.013988077640533447,0.028849124908447266,0.07254660129547119
3063.0,0.016569584608078003,0.039240092039108276,0.08087825775146484
3068.0,0.015137404203414917,0.04995355010032654,0.07032263278961182
3073.0,0.012041449546813965,0.032666683197021484,0.08028358221054077
3078.0,0.011487185955047607,0.03328821063041687,0.06379878520965576
3083.0,0.006227254867553711,0.016749650239944458,0.058792710304260254
3088.0,0.006787687540054321,0.017111897468566895,0.05027341842651367
3093.0,0.005598664283752441,0.01796475052833557,0.0350416898727417
3098.0,0.007217139005661011,0.01427549123764038,0.06193423271179199
3103.0,0.006635427474975586,0.01784580945968628,0.04397231340408325
3108.0,0.005485653877258301,0.013469666242599487,0.04100969433784485
3113.0,0.0028848350048065186,0.005919545888900757,0.03525868058204651
3118.0,0.0022167563438415527,0.010538041591644287,0.018213748931884766
3123.0,0.0031546354293823242,0.024441570043563843,0.02197536826133728
3128.0,0.0054025352001190186,0.02744394540786743,0.03961780667304993
3133.0,0.007080495357513428,0.030257761478424072,0.044463932514190674
3138.0,0.010490238666534424,0.02047589421272278,0.07525166869163513
3143.0,0.023162752389907837,0.2807261049747467,0.06646472215652466
3148.0,0.06605920195579529,0.8933665752410889,0.0649573802947998
3153.0,0.2703821361064911,0.9404874444007874,0.079856276512146
3158.0,0.547139585018158,0.8901237845420837,0.07865464687347412
3163.0,0.7229902148246765,0.8211155533790588,0.0855475664138794
3168.0,0.804804801940918,0.7850589752197266,0.10512369871139526
3173.0,0.8158206939697266,0.8050037622451782,0.0970851480960846
3178.0,0.8461408615112305,0.8057403564453125,0.07435441017150879
3183.0,0.8805804252624512,0.7395461201667786,0.09315761923789978
3188.0,0.8957259654998779,0.6616746187210083,0.1140235960483551
3193.0,0.898993968963623,0.5675245523452759,0.1720573902130127
3198.0,0.8827592134475708,0.5536338686943054,0.26152849197387695
3203.0,0.8781509399414062,0.5621040463447571,0.302603155374527
3208.0,0.883300244808197,0.6221394538879395,0.3362921476364136
3213.0,0.8990067839622498,0.5982182025909424,0.29537123441696167
3218.0,0.91290283203125,0.5161795020103455,0.3130341172218323
3223.0,0.9032952785491943,0.5046613812446594,0.3175027668476105
3228.0,0.9122786521911621,0.3760141134262085,0.44359734654426575
3233.0,0.9201043844223022,0.4374657869338989,0.36277133226394653
3238.0,0.918599009513855,0.6030684113502502,0.26537585258483887
3243.0,0.9453296661376953,0.4079093486070633,0.3280504643917084
3248.0,0.9401135146617889,0.29545900225639343,0.41627606749534607
3253.0,0.8359152674674988,0.5989672690629959,0.28279030323028564
3258.0,0.9096462428569794,0.5624333024024963,0.33328571915626526
3263.0,0.9098510146141052,0.4744645655155182,0.3534710109233856
3268.0,0.8987166881561279,0.4733254611492157,0.40046632289886475
3273.0,0.889073371887207,0.467623233795166,0.37979021668434143
3278.0,0.9000131487846375,0.38503193855285645,0.4028288722038269
3283.0,0.856391429901123,0.39414796233177185,0.45338383316993713
3288.0,0.8088505864143372,0.3989177644252777,0.5051918029785156
3293.0,0.8075299859046936,0.4011583924293518,0.47977495193481445
3298.0,0.816626250743866,0.43995723128318787,0.3823484480381012
3303.0,0.7775028944015503,0.40709614753723145,0.49531564116477966
3308.0,0.7238065004348755,0.3800159990787506,0.5800316333770752
3313.0,0.619373619556427,0.34854137897491455,0.5793338418006897
3318.0,0.6364169716835022,0.3265635073184967,0.5844117403030396
3323.0,0.5035030245780945,0.2810402810573578,0.6785503029823303
3328.0,0.4152413606643677,0.2314911186695099,0.72282874584198
3333.0,0.20211082696914673,0.1848953664302826,0.5510987639427185
3338.0,0.24246332049369812,0.1144246757030487,0.6784090995788574
3343.0,0.2617975175380707,0.20798513293266296,0.5160208344459534
3348.0,0.3909687399864197,0.2748930752277374,0.5256851315498352
3353.0,0.5664019584655762,0.18508562445640564,0.7436006665229797
3358.0,0.6133149862289429,0.13651621341705322,0.8586057424545288
3363.0,0.4664040505886078,0.09217321872711182,0.9182412624359131
3368.0,0.3225097954273224,0.11684775352478027,0.9012343883514404
3373.0,0.182142436504364,0.1162550151348114,0.7771636247634888
3378.0,0.0876973569393158,0.12275832891464233,0.4038180112838745
3383.0,0.06898266077041626,0.32137590646743774,0.22149059176445007
3388.0,0.08297586441040039,0.5005353689193726,0.1922517716884613
3393.0,0.13196325302124023,0.5693417191505432,0.2313651740550995
3398.0,0.09507918357849121,0.24066263437271118,0.278838187456131
3403.0,0.07138696312904358,0.11469045281410217,0.2695613503456116
3408.0,0.03536447882652283,0.054720282554626465,0.15340182185173035
3413.0,0.02029857039451599,0.04661667346954346,0.11903902888298035
3418.0,0.01159060001373291,0.019926369190216064,0.11510330438613892
3423.0,0.008005499839782715,0.01304924488067627,0.07679417729377747
