frame,action,start,end
8803.0,0.12592417001724243,0.2658984363079071,0.5495831370353699
8808.0,0.08205515146255493,0.1873341202735901,0.5045064091682434
8813.0,0.03675851225852966,0.24005120992660522,0.22681379318237305
8818.0,0.027204781770706177,0.31633079051971436,0.13561400771141052
8823.0,0.03741714358329773,0.4528847932815552,0.08657500147819519
8828.0,0.04887440800666809,0.33263278007507324,0.14024469256401062
8833.0,0.05140012502670288,0.15957972407341003,0.2483343780040741
8838.0,0.036305248737335205,0.14694255590438843,0.2546256482601166
8843.0,0.03564560413360596,0.13294443488121033,0.2550092935562134
8848.0,0.025023549795150757,0.13231641054153442,0.24376657605171204
8853.0,0.015733689069747925,0.10025268793106079,0.22591310739517212
8858.0,0.01080295443534851,0.09899064898490906,0.16508537530899048
8863.0,0.012333989143371582,0.1440357267856598,0.08745825290679932
8868.0,0.020799607038497925,0.29205629229545593,0.06727281212806702
8873.0,0.060280680656433105,0.4077181816101074,0.12148457765579224
8878.0,0.1640896499156952,0.52113276720047,0.1591576635837555
8883.0,0.23011043667793274,0.4529411196708679,0.21940761804580688
8888.0,0.24326470494270325,0.24998760223388672,0.31150737404823303
8893.0,0.0978580117225647,0.08419865369796753,0.37983739376068115
8898.0,0.045510172843933105,0.08880728483200073,0.1917414665222168
8903.0,0.02989351749420166,0.12169268727302551,0.08081352710723877
8908.0,0.02281033992767334,0.09274724125862122,0.08043915033340454
8913.0,0.01335686445236206,0.07082435488700867,0.08217352628707886
8918.0,0.013006508350372314,0.06593692302703857,0.1045944094657898
8923.0,0.01861751079559326,0.07940983772277832,0.1666926145553589
8928.0,0.025640398263931274,0.10963183641433716,0.1833285391330719
8933.0,0.020591795444488525,0.1933799386024475,0.15777653455734253
8938.0,0.02088746428489685,0.20121356844902039,0.18326348066329956
8943.0,0.021574050188064575,0.19279858469963074,0.17680981755256653
8948.0,0.022939175367355347,0.16251066327095032,0.196702778339386
8953.0,0.015410363674163818,0.0841936469078064,0.22050905227661133
8958.0,0.007010936737060547,0.03439760208129883,0.2075902819633484
8963.0,0.0035869479179382324,0.03270083665847778,0.10048860311508179
8968.0,0.002821028232574463,0.040117859840393066,0.0548686683177948
8973.0,0.006600558757781982,0.057045578956604004,0.09028711915016174
8978.0,0.02282083034515381,0.14630615711212158,0.14620190858840942
8983.0,0.05279150605201721,0.27733322978019714,0.23274719715118408
8988.0,0.17831572890281677,0.6491498947143555,0.24130463600158691
8993.0,0.26936541497707367,0.6663609445095062,0.19862136244773865
8998.0,0.594596803188324,0.5817190706729889,0.23807504773139954
9003.0,0.4901576489210129,0.31009797751903534,0.48284202814102173
9008.0,0.4262346923351288,0.23824821412563324,0.4425114393234253
9013.0,0.1974155306816101,0.20903456211090088,0.31685733795166016
9018.0,0.16997164487838745,0.1725042164325714,0.2760724425315857
9023.0,0.09382596611976624,0.07856801152229309,0.3286660313606262
9028.0,0.04843661189079285,0.0394766628742218,0.42042720317840576
9033.0,0.023995786905288696,0.08530747890472412,0.33054494857788086
9038.0,0.037464261054992676,0.41108381748199463,0.13511747121810913
9043.0,0.1512404978275299,0.6577481031417847,0.04836678504943848
9048.0,0.5007524490356445,0.6979404091835022,0.057887643575668335
9053.0,0.5714935064315796,0.5025336146354675,0.12442132830619812
9058.0,0.41223201155662537,0.5143933892250061,0.1821143925189972
9063.0,0.22836148738861084,0.4995975196361542,0.16691771149635315
9068.0,0.26568740606307983,0.5193688869476318,0.2533605694770813
9073.0,0.3146815001964569,0.5530416369438171,0.30753064155578613
9078.0,0.34642863273620605,0.580322265625,0.4150644540786743
9083.0,0.3672012686729431,0.591771125793457,0.4702921509742737
9088.0,0.39826202392578125,0.6961371302604675,0.3740275502204895
9093.0,0.4759214520454407,0.6438876390457153,0.47919267416000366
9098.0,0.5597378015518188,0.6070433855056763,0.5404999256134033
9103.0,0.6262731552124023,0.6395947337150574,0.39245253801345825
9108.0,0.6228043437004089,0.6196979284286499,0.4141893684864044
9113.0,0.5330239534378052,0.5396453738212585,0.5571637153625488
9118.0,0.35153692960739136,0.5516930818557739,0.406861811876297
9123.0,0.22420468926429749,0.5596681833267212,0.18573835492134094
9128.0,0.2547622323036194,0.6434151530265808,0.13369768857955933
9133.0,0.22496363520622253,0.5426035523414612,0.15666919946670532
9138.0,0.41575297713279724,0.5012354254722595,0.369221031665802
9143.0,0.2924814820289612,0.3086415231227875,0.41707128286361694
9148.0,0.15587136149406433,0.14843320846557617,0.42943355441093445
9153.0,0.08420035243034363,0.30061081051826477,0.12396639585494995
9158.0,0.10329237580299377,0.5431557893753052,0.10657110810279846
9163.0,0.282789409160614,0.7186355590820312,0.14822188019752502
9168.0,0.4893711507320404,0.8322232365608215,0.18342560529708862
9173.0,0.6901840567588806,0.6457176804542542,0.314020574092865
9178.0,0.6375922560691833,0.5759077668190002,0.39721474051475525
9183.0,0.5152416825294495,0.49284955859184265,0.5912320613861084
9188.0,0.2864973247051239,0.41569793224334717,0.587035596370697
9193.0,0.09342226386070251,0.1950029730796814,0.48014330863952637
9198.0,0.05199733376502991,0.13613560795783997,0.333814799785614
9203.0,0.028717070817947388,0.21775120496749878,0.14136412739753723
9208.0,0.03148996829986572,0.18616852164268494,0.1266607642173767
9213.0,0.03988271951675415,0.18939879536628723,0.1264936327934265
9218.0,0.04285743832588196,0.1839779019355774,0.14318057894706726
9223.0,0.06009632349014282,0.24644434452056885,0.2226436734199524
9228.0,0.08386150002479553,0.30060628056526184,0.28363561630249023
9233.0,0.21768829226493835,0.5425570011138916,0.2853965163230896
9238.0,0.254562646150589,0.716885507106781,0.30875393748283386
9243.0,0.2995365113019943,0.6362450122833252,0.5319603979587555
9248.0,0.2759246379137039,0.6137789785861969,0.4512854516506195
9253.0,0.2310364842414856,0.49124281108379364,0.44398483633995056
9258.0,0.1681937575340271,0.5809623301029205,0.334500789642334
9263.0,0.175466388463974,0.5506057143211365,0.3291594684123993
9268.0,0.1576726734638214,0.5365892648696899,0.28224390745162964
9273.0,0.13839545845985413,0.3879489600658417,0.31589579582214355
9278.0,0.12226724624633789,0.35644030570983887,0.3086366653442383
9283.0,0.10401859879493713,0.2242298424243927,0.3923344612121582
9288.0,0.1154293417930603,0.25603073835372925,0.3962782025337219
9293.0,0.09416079521179199,0.30292946100234985,0.3469695448875427
9298.0,0.1541558802127838,0.3471463918685913,0.46341294050216675
9303.0,0.171637624502182,0.3713323473930359,0.4974137544631958
9308.0,0.19099858403205872,0.34262406826019287,0.6607730388641357
9313.0,0.11395376920700073,0.27513113617897034,0.6423878073692322
9318.0,0.07492414116859436,0.23161202669143677,0.5322352051734924
9323.0,0.05902975797653198,0.3018673062324524,0.3405609726905823
9328.0,0.05863267183303833,0.2981787323951721,0.24541699886322021
9333.0,0.07279375195503235,0.364718496799469,0.22572854161262512
9338.0,0.0751015841960907,0.4465101361274719,0.1771228015422821
9343.0,0.0630166232585907,0.35537317395210266,0.19295313954353333
9348.0,0.07993128895759583,0.51234370470047,0.12168818712234497
9353.0,0.07594963908195496,0.48303472995758057,0.10005649924278259
9358.0,0.1565273106098175,0.4528389871120453,0.22137415409088135
9363.0,0.1537114381790161,0.5019350051879883,0.19749271869659424
9368.0,0.1976531445980072,0.4518634080886841,0.3248606324195862
9373.0,0.2326909899711609,0.5752601623535156,0.3144168257713318
9378.0,0.3407934308052063,0.6977502107620239,0.26008278131484985
9383.0,0.5078859925270081,0.7406924366950989,0.23906823992729187
9388.0,0.7615925073623657,0.6046206951141357,0.16423040628433228
9393.0,0.863152027130127,0.43779829144477844,0.17648011445999146
9398.0,0.8725188374519348,0.36721301078796387,0.19906145334243774
9403.0,0.8866840600967407,0.34860050678253174,0.16200077533721924
9408.0,0.88511061668396,0.335968554019928,0.16741859912872314
9413.0,0.8938804864883423,0.27221983671188354,0.19819366931915283
9418.0,0.8440113663673401,0.24984067678451538,0.36614158749580383
9423.0,0.7258780002593994,0.2699317932128906,0.5569446086883545
9428.0,0.5271362662315369,0.33079925179481506,0.5419551730155945
9433.0,0.42245692014694214,0.3794693350791931,0.36006826162338257
9438.0,0.4538433253765106,0.5260895490646362,0.31832200288772583
9443.0,0.5226780772209167,0.5209373235702515,0.3635168969631195
9448.0,0.5058730244636536,0.532117486000061,0.4263492524623871
9453.0,0.4978819191455841,0.484938383102417,0.4201849699020386
9458.0,0.5107558369636536,0.5185520052909851,0.4773019552230835
9463.0,0.5689999461174011,0.5378880500793457,0.4281984865665436
9468.0,0.6162393093109131,0.4952358901500702,0.3940495252609253
9473.0,0.6262011528015137,0.49221062660217285,0.43358057737350464
9478.0,0.5195757746696472,0.5008198618888855,0.5780430436134338
9483.0,0.5535826683044434,0.5785199403762817,0.4666944742202759
9488.0,0.4990873336791992,0.5947360992431641,0.42989787459373474
9493.0,0.6146839261054993,0.440509557723999,0.5100568234920502
9498.0,0.5186089277267456,0.48243899643421173,0.4988835006952286
9503.0,0.4558870643377304,0.52690190076828,0.5185835063457489
9508.0,0.45192044973373413,0.5689084827899933,0.42151305079460144
9513.0,0.5024031400680542,0.4722764492034912,0.4549914300441742
9518.0,0.5962505340576172,0.595204770565033,0.47992464900016785
9523.0,0.7254047989845276,0.632929801940918,0.2281329333782196
9528.0,0.8128044009208679,0.555452823638916,0.19348880648612976
9533.0,0.864720344543457,0.2954906225204468,0.3030346632003784
9538.0,0.7976469993591309,0.26457488536834717,0.49351054430007935
9543.0,0.6763843894004822,0.24796828627586365,0.6694954037666321
9548.0,0.5483711361885071,0.3357037901878357,0.6463887691497803
9553.0,0.4906683564186096,0.6761175394058228,0.6057377457618713
9558.0,0.6463346481323242,0.7371272444725037,0.4355911612510681
9563.0,0.7974494695663452,0.7158997058868408,0.35211634635925293
9568.0,0.7860608100891113,0.2952531576156616,0.7446829080581665
9573.0,0.7765402793884277,0.3276154398918152,0.7457795143127441
9578.0,0.6563161611557007,0.7384337782859802,0.5953244566917419
9583.0,0.8358101844787598,0.644681453704834,0.32898879051208496
9588.0,0.852098822593689,0.6631955504417419,0.38747262954711914
9593.0,0.8393489122390747,0.3353044390678406,0.7046666145324707
9598.0,0.7108626961708069,0.2937189042568207,0.8266834020614624
9603.0,0.5744826197624207,0.42697834968566895,0.7466371059417725
9608.0,0.6663140058517456,0.5747681856155396,0.4854518473148346
9613.0,0.8115946054458618,0.5762737989425659,0.3889996409416199
9618.0,0.9252878427505493,0.3800801634788513,0.3712899386882782
9623.0,0.9233452081680298,0.2368687391281128,0.5605940222740173
9628.0,0.840989351272583,0.25168004631996155,0.7470393180847168
9633.0,0.6392405033111572,0.4159855842590332,0.7839521765708923
9638.0,0.5587950944900513,0.4495965540409088,0.6751455068588257
9643.0,0.5306643843650818,0.7156597971916199,0.5588535666465759
9648.0,0.7245273590087891,0.8088783025741577,0.3372862935066223
9653.0,0.922048807144165,0.7257066965103149,0.12499889731407166
9658.0,0.9656940698623657,0.33405518531799316,0.20341405272483826
9663.0,0.9447091221809387,0.19958782196044922,0.5355222821235657
9668.0,0.852734386920929,0.39851683378219604,0.69557785987854
9673.0,0.8126243948936462,0.5700270533561707,0.709219217300415
9678.0,0.8485686779022217,0.5467594265937805,0.7133225202560425
9683.0,0.886141836643219,0.4988587200641632,0.6616045832633972
9688.0,0.8040077090263367,0.38588449358940125,0.819087028503418
9693.0,0.7710986137390137,0.41067999601364136,0.737004816532135
9698.0,0.5834575891494751,0.5393007397651672,0.669003427028656
9703.0,0.5455209612846375,0.6011021137237549,0.5469411611557007
9708.0,0.4641266167163849,0.7182587385177612,0.2974780797958374
9713.0,0.546343207359314,0.6726414561271667,0.49417048692703247
9718.0,0.5959842205047607,0.6002429127693176,0.5892795920372009
9723.0,0.5980051755905151,0.6518254280090332,0.5661612749099731
9728.0,0.6561115980148315,0.5393620133399963,0.6759780645370483
9733.0,0.6488365530967712,0.49810791015625,0.7450686693191528
9738.0,0.6070245504379272,0.5342435836791992,0.751630961894989
9743.0,0.45106594264507294,0.5750705450773239,0.8014257550239563
9748.0,0.41962340474128723,0.5875396430492401,0.6201286613941193
9753.0,0.3265027105808258,0.5914893746376038,0.43857255578041077
9758.0,0.2667393386363983,0.6406801044940948,0.33427007496356964
9763.0,0.2281418740749359,0.6511454582214355,0.23710495233535767
9768.0,0.2588594853878021,0.7356864213943481,0.17864248156547546
9773.0,0.2658909559249878,0.7306272983551025,0.191351056098938
9778.0,0.34703242778778076,0.7148659229278564,0.29634687304496765
9783.0,0.35747483372688293,0.7453355193138123,0.2715051770210266
9788.0,0.35056889057159424,0.7613030672073364,0.22926968336105347
9793.0,0.29713690280914307,0.7301812767982483,0.26230353116989136
9798.0,0.4061202108860016,0.8436980247497559,0.1463373601436615
9803.0,0.512640655040741,0.8376600742340088,0.13001006841659546
9808.0,0.6701997518539429,0.4650943875312805,0.4804421067237854
9813.0,0.5326957702636719,0.28720203042030334,0.7322209477424622
9818.0,0.3470962345600128,0.2337159812450409,0.7932453155517578
9823.0,0.19780489802360535,0.27530109882354736,0.6727394461631775
9828.0,0.15736815333366394,0.48352015018463135,0.5771825909614563
9833.0,0.18019145727157593,0.6318283081054688,0.513991117477417
9838.0,0.2691243588924408,0.7074087858200073,0.42969954013824463
9843.0,0.26995524764060974,0.7270711660385132,0.3614199161529541
9848.0,0.22640454769134521,0.6689949631690979,0.44638702273368835
9853.0,0.25322380661964417,0.7434341311454773,0.3721081614494324
9858.0,0.3202228546142578,0.816389799118042,0.22012066841125488
9863.0,0.40734273195266724,0.7314594984054565,0.25178205966949463
9868.0,0.43213188648223877,0.6678640246391296,0.349693238735199
9873.0,0.4452784061431885,0.6686078310012817,0.3090285062789917
9878.0,0.4057629108428955,0.6163269281387329,0.30112069845199585
9883.0,0.45880311727523804,0.61457359790802,0.2711755037307739
9888.0,0.40322697162628174,0.6504666209220886,0.259116530418396
9893.0,0.4302370548248291,0.6092320680618286,0.31625962257385254
9898.0,0.40669509768486023,0.6055262088775635,0.3509203791618347
9903.0,0.4146272540092468,0.5790523290634155,0.4037466049194336
9908.0,0.3984733521938324,0.5877905488014221,0.46054723858833313
9913.0,0.4274784326553345,0.7028917074203491,0.39417824149131775
9918.0,0.4999611973762512,0.748677134513855,0.36809998750686646
9923.0,0.50437992811203,0.839302659034729,0.2936544120311737
9928.0,0.5614537000656128,0.7760973572731018,0.3767583966255188
9933.0,0.615267276763916,0.6864514350891113,0.42775118350982666
9938.0,0.5765185356140137,0.5665465593338013,0.5105626583099365
9943.0,0.3942514955997467,0.3210721015930176,0.6364696025848389
9948.0,0.16594770550727844,0.15516668558120728,0.6083101630210876
9953.0,0.09624838829040527,0.2748528718948364,0.3118062913417816
9958.0,0.08647134900093079,0.5423768758773804,0.14158117771148682
9963.0,0.1271016001701355,0.7155436277389526,0.09980875253677368
9968.0,0.1763034462928772,0.8413040637969971,0.056775420904159546
9973.0,0.2058177888393402,0.7913867235183716,0.06546515226364136
9978.0,0.28175607323646545,0.8103312253952026,0.06589683890342712
9983.0,0.3018045425415039,0.7867028713226318,0.08758437633514404
9988.0,0.3429534435272217,0.7232264876365662,0.16330745816230774
9993.0,0.3695117235183716,0.7820605635643005,0.1887226402759552
9998.0,0.47350965440273285,0.6820193529129028,0.24723634123802185
10003.0,0.5254133194684982,0.5549352616071701,0.36961129307746887
10008.0,0.42831893265247345,0.6235689520835876,0.32324159145355225
10013.0,0.30308979749679565,0.4933125674724579,0.38952434062957764
10018.0,0.24015644192695618,0.5523322224617004,0.32931873202323914
10023.0,0.1814270317554474,0.6745980978012085,0.1752036213874817
10028.0,0.21411529183387756,0.5462177395820618,0.3232932686805725
10033.0,0.2175481915473938,0.5769924521446228,0.3996797502040863
10038.0,0.22724324464797974,0.5509692430496216,0.5440400838851929
10043.0,0.22463813424110413,0.6141828298568726,0.48378658294677734
10048.0,0.20665958523750305,0.5582475662231445,0.46407485008239746
10053.0,0.20646625757217407,0.5356819033622742,0.35680902004241943
10058.0,0.21129566431045532,0.5512322783470154,0.32564112544059753
10063.0,0.15423265099525452,0.5149602293968201,0.24079003930091858
10068.0,0.1335814893245697,0.5938568115234375,0.18622583150863647
10073.0,0.14120623469352722,0.6765934824943542,0.14053195714950562
10078.0,0.1860027313232422,0.7528315782546997,0.11490705609321594
10083.0,0.22040539979934692,0.7391563057899475,0.13537722826004028
10088.0,0.2498370110988617,0.693855881690979,0.20054295659065247
10093.0,0.2238142490386963,0.6978529095649719,0.17402464151382446
10098.0,0.22705897688865662,0.6941617131233215,0.15924760699272156
10103.0,0.20382297039031982,0.7011784315109253,0.12908098101615906
10108.0,0.2203187644481659,0.7649990320205688,0.09284231066703796
10113.0,0.2310599386692047,0.755726158618927,0.08934354782104492
10118.0,0.2630855441093445,0.6872979402542114,0.12045598030090332
10123.0,0.2719470262527466,0.7877066135406494,0.08276551961898804
10128.0,0.3781721293926239,0.8007514476776123,0.07684910297393799
10133.0,0.5013314485549927,0.7929496765136719,0.08764517307281494
10138.0,0.545122504234314,0.7747395038604736,0.1095941960811615
10143.0,0.6457868218421936,0.7080437541007996,0.12195459008216858
10148.0,0.6468883156776428,0.6788750886917114,0.14411240816116333
10153.0,0.5916755795478821,0.6043747067451477,0.19443988800048828
10158.0,0.44696542620658875,0.6366997361183167,0.24107342958450317
10163.0,0.3300914168357849,0.6603620052337646,0.219763845205307
10168.0,0.3254896402359009,0.7843414545059204,0.13608983159065247
10173.0,0.34814703464508057,0.7711590528488159,0.1601082682609558
10178.0,0.48780834674835205,0.7590424418449402,0.17496147751808167
10183.0,0.4561539590358734,0.6796107292175293,0.29449263215065
10188.0,0.4004657566547394,0.5973379015922546,0.4493121802806854
10193.0,0.3474612236022949,0.7301589846611023,0.2883163392543793
10198.0,0.39612191915512085,0.6165544390678406,0.43542978167533875
10203.0,0.4760509729385376,0.5660157799720764,0.6198539733886719
10208.0,0.40100938081741333,0.6099671125411987,0.7053734064102173
10213.0,0.4287632405757904,0.6161840558052063,0.6726811528205872
10218.0,0.359491765499115,0.6750456690788269,0.559342622756958
10223.0,0.34685277938842773,0.6348194479942322,0.5604311227798462
10228.0,0.3439114987850189,0.6449712514877319,0.4414282739162445
10233.0,0.359544575214386,0.5556734204292297,0.4702838063240051
10238.0,0.30713582038879395,0.5093975067138672,0.44904929399490356
10243.0,0.289907842874527,0.5927931070327759,0.3789043724536896
10248.0,0.3167172074317932,0.626550942659378,0.3161952942609787
10253.0,0.273302361369133,0.6646918952465057,0.28314968943595886
10258.0,0.20029093325138092,0.6691553592681885,0.2133842557668686
10263.0,0.16621387004852295,0.6689174175262451,0.1558171808719635
10268.0,0.15873587131500244,0.6124987602233887,0.15830430388450623
10273.0,0.1565563976764679,0.5191246867179871,0.22673240303993225
10278.0,0.17963528633117676,0.5202956199645996,0.2735610902309418
10283.0,0.17582610249519348,0.4539363980293274,0.28653043508529663
10288.0,0.1679399013519287,0.49854832887649536,0.2879534959793091
10293.0,0.15130481123924255,0.5185320973396301,0.248742938041687
10298.0,0.1758292019367218,0.6856729388237,0.20004791021347046
10303.0,0.26960480213165283,0.7933779954910278,0.17008095979690552
10308.0,0.3979830741882324,0.8101434707641602,0.182630717754364
10313.0,0.46250680088996887,0.6723530292510986,0.3133431077003479
10318.0,0.42322641611099243,0.5312594771385193,0.4365209937095642
10323.0,0.32200753688812256,0.4078593850135803,0.5232174396514893
10328.0,0.18661823868751526,0.21016988158226013,0.5431937575340271
10333.0,0.07062530517578125,0.08986446261405945,0.36446744203567505
10338.0,0.03646621108055115,0.24225443601608276,0.15137195587158203
10343.0,0.028503775596618652,0.23737019300460815,0.11361145973205566
10348.0,0.03513985872268677,0.39363402128219604,0.13058868050575256
10353.0,0.0262148380279541,0.315530925989151,0.11176156997680664
10358.0,0.02363845705986023,0.3312186896800995,0.11594614386558533
10363.0,0.03377285599708557,0.6024317741394043,0.05939599871635437
10368.0,0.07731902599334717,0.7031290531158447,0.11145967245101929
10373.0,0.17443853616714478,0.7544065713882446,0.2868874669075012
10378.0,0.19407153129577637,0.7192413210868835,0.4334714710712433
10383.0,0.3757326602935791,0.6749333739280701,0.42250537872314453
10388.0,0.4076923131942749,0.6680717468261719,0.3270818293094635
10393.0,0.39005351066589355,0.6734355092048645,0.31291139125823975
10398.0,0.34711790084838867,0.6898343563079834,0.2610315680503845
10403.0,0.26661574840545654,0.7344512939453125,0.18156585097312927
10408.0,0.23891374468803406,0.7443904876708984,0.14818117022514343
10413.0,0.22454574704170227,0.7525315284729004,0.12714233994483948
10418.0,0.23312056064605713,0.766414225101471,0.11427575349807739
10423.0,0.2577468752861023,0.7242874503135681,0.13833653926849365
10428.0,0.27997422218322754,0.7430070638656616,0.1303153932094574
10433.0,0.2887341380119324,0.728256344795227,0.13101455569267273
10438.0,0.3412485122680664,0.6938375234603882,0.14313670992851257
10443.0,0.30549097061157227,0.7100518345832825,0.1383657455444336
10448.0,0.3142443597316742,0.7156957983970642,0.14311960339546204
10453.0,0.3237936794757843,0.7316516637802124,0.12508970499038696
10458.0,0.34891021251678467,0.701788604259491,0.15047678351402283
10463.0,0.39810484647750854,0.7766265869140625,0.10009750723838806
10468.0,0.436933696269989,0.803733229637146,0.08172079920768738
10473.0,0.5956438183784485,0.6908249258995056,0.12852278351783752
10478.0,0.5941071510314941,0.626705527305603,0.15304550528526306
10483.0,0.6000218987464905,0.5161464214324951,0.2448558211326599
10488.0,0.43963751196861267,0.6620080471038818,0.21816003322601318
10493.0,0.34815551340579987,0.5780912041664124,0.3488619774580002
10498.0,0.2709621787071228,0.5750811994075775,0.30296583473682404
10503.0,0.11963371932506561,0.5725106000900269,0.26892417669296265
10508.0,0.07077062129974365,0.6473157703876495,0.0841783732175827
10513.0,0.062155067920684814,0.402765691280365,0.1007513701915741
10518.0,0.07071083784103394,0.5197147727012634,0.13061469793319702
10523.0,0.09894075989723206,0.7272704243659973,0.09154963493347168
10528.0,0.17336821556091309,0.8656765818595886,0.15833571553230286
10533.0,0.287208616733551,0.8617457151412964,0.10952678322792053
10538.0,0.3807837963104248,0.8523964881896973,0.11937737464904785
10543.0,0.4766005277633667,0.6962409615516663,0.16686129570007324
10548.0,0.49246746301651,0.6702572107315063,0.19644933938980103
10553.0,0.45534566044807434,0.6861451864242554,0.21655619144439697
10558.0,0.432961642742157,0.6872720718383789,0.2122322916984558
10563.0,0.437727689743042,0.712382972240448,0.19124260544776917
10568.0,0.43345504999160767,0.6904463768005371,0.1977125108242035
10573.0,0.49871519207954407,0.6649653911590576,0.22274786233901978
10578.0,0.46887266635894775,0.7184493541717529,0.21482199430465698
10583.0,0.566628098487854,0.6965241432189941,0.227544367313385
10588.0,0.5897349119186401,0.7182614207267761,0.17796984314918518
10593.0,0.6709791421890259,0.7023481130599976,0.15937301516532898
10598.0,0.7266283631324768,0.7166309356689453,0.12473514676094055
10603.0,0.7668805122375488,0.5994067788124084,0.20037466287612915
10608.0,0.7890734672546387,0.45424026250839233,0.290863573551178
10613.0,0.7205379605293274,0.5532371997833252,0.2524484097957611
10618.0,0.6612399816513062,0.633673369884491,0.18667247891426086
10623.0,0.6483433842658997,0.5479713678359985,0.25060784816741943
10628.0,0.6823405027389526,0.5057417750358582,0.25076472759246826
10633.0,0.6978855729103088,0.53864985704422,0.2363535463809967
10638.0,0.7353413105010986,0.46341052651405334,0.2779006361961365
10643.0,0.7319910526275635,0.45631924271583557,0.3540657162666321
10648.0,0.7160434722900391,0.4197060465812683,0.44622981548309326
10653.0,0.7082581520080566,0.4713125228881836,0.47195902466773987
10658.0,0.6146472692489624,0.4407288134098053,0.5679168105125427
10663.0,0.5240386724472046,0.30305832624435425,0.7290170192718506
10668.0,0.30737626552581787,0.32108670473098755,0.5496321320533752
10673.0,0.17507442831993103,0.28810960054397583,0.47340860962867737
10678.0,0.11792755126953125,0.3401492238044739,0.25932908058166504
10683.0,0.06749475002288818,0.4256966710090637,0.15884634852409363
10688.0,0.0453314483165741,0.254290372133255,0.2610374689102173
10693.0,0.04658457636833191,0.4506146013736725,0.22156646847724915
10698.0,0.13203281164169312,0.7496451139450073,0.3117882013320923
10703.0,0.5375986695289612,0.8575329780578613,0.46055617928504944
10708.0,0.8270065784454346,0.7379376888275146,0.3773531913757324
10713.0,0.8859235048294067,0.5565561056137085,0.44370606541633606
10718.0,0.8765949606895447,0.4290674328804016,0.6069408655166626
10723.0,0.8066538572311401,0.37935376167297363,0.7810121774673462
10728.0,0.5616855621337891,0.2980891168117523,0.8705903887748718
10733.0,0.19673168659210205,0.2820913791656494,0.7435328960418701
10738.0,0.06476041674613953,0.4020749032497406,0.4387136399745941
10743.0,0.08665674924850464,0.5981658548116684,0.40583959221839905
10748.0,0.21675100922584534,0.7682896852493286,0.27904894948005676
10753.0,0.5504889786243439,0.8061617314815521,0.4482950419187546
10758.0,0.6495405435562134,0.7092753648757935,0.544842004776001
10763.0,0.7830287218093872,0.5705437064170837,0.4962131977081299
10768.0,0.8262094259262085,0.4875268340110779,0.4346299171447754
10773.0,0.764450192451477,0.2967928946018219,0.707390308380127
10778.0,0.5152220726013184,0.1940491497516632,0.8136959075927734
10783.0,0.21932515501976013,0.3699531853199005,0.7283105254173279
10788.0,0.22620603442192078,0.7808899879455566,0.5426474213600159
10793.0,0.516179084777832,0.9117638468742371,0.375751793384552
10798.0,0.6521099209785461,0.7173562049865723,0.6507448554039001
10803.0,0.7742646336555481,0.5215397477149963,0.7058621644973755
10808.0,0.7116577625274658,0.43331673741340637,0.6953860521316528
10813.0,0.5787129402160645,0.26807260513305664,0.8503568172454834
10818.0,0.385658323764801,0.5066935420036316,0.6388676166534424
10823.0,0.3694450855255127,0.8082683682441711,0.5049856901168823
10828.0,0.6370621919631958,0.8643133640289307,0.3723977208137512
10833.0,0.827934741973877,0.8480740189552307,0.22794681787490845
10838.0,0.9249053001403809,0.5953869819641113,0.3232484459877014
10843.0,0.9400509595870972,0.36463454365730286,0.49697208404541016
10848.0,0.9066485166549683,0.3102191090583801,0.6706568598747253
10853.0,0.8392918109893799,0.29504823684692383,0.8244460821151733
10858.0,0.7242470979690552,0.3598848581314087,0.8252977132797241
10863.0,0.6258863210678101,0.3737350106239319,0.7998610734939575
10868.0,0.5231772065162659,0.3847951889038086,0.8648332357406616
10873.0,0.5223245024681091,0.7001160383224487,0.6276589035987854
10878.0,0.6761726140975952,0.7907968759536743,0.5152506828308105
10883.0,0.8388330340385437,0.7451639771461487,0.4159778356552124
10888.0,0.8402324914932251,0.6441365480422974,0.42967820167541504
10893.0,0.8277767300605774,0.6127497553825378,0.4874105751514435
10898.0,0.7677212953567505,0.5536771416664124,0.5515403151512146
10903.0,0.7784388065338135,0.4612993597984314,0.6489479541778564
10908.0,0.6189951300621033,0.3487263321876526,0.8315742015838623
10913.0,0.3628527522087097,0.1902037262916565,0.8570237755775452
10918.0,0.08992919325828552,0.16235455870628357,0.5042414665222168
10923.0,0.03479930758476257,0.1266603171825409,0.363297700881958
10928.0,0.029522240161895752,0.16573333740234375,0.2968294620513916
10933.0,0.02362862229347229,0.1933835744857788,0.2026025652885437
10938.0,0.03090113401412964,0.19374790787696838,0.17478936910629272
10943.0,0.03715270757675171,0.19853833317756653,0.15298870205879211
10948.0,0.08021299044291179,0.17941014965375265,0.25541683038075763
10953.0,0.05422175923983256,0.20299499233563742,0.14800994594891867
10958.0,0.03818488121032715,0.14587390422821045,0.12233397364616394
10963.0,0.03449711203575134,0.10523167252540588,0.17497041821479797
10968.0,0.030987411737442017,0.09788581728935242,0.1473066806793213
10973.0,0.04402855038642883,0.20532286167144775,0.10116389393806458
10978.0,0.10644069314002991,0.5232659578323364,0.11782389879226685
10983.0,0.3002976179122925,0.8208578824996948,0.21358123421669006
10988.0,0.4806670546531677,0.7530966997146606,0.35597866773605347
10993.0,0.36076704661051434,0.3648412923018138,0.6170245409011841
10998.0,0.22466259201367697,0.21565581361452738,0.5233686765034994
