frame,action,start,end
2228.0,0.9796421527862549,0.0933837890625,0.11149686574935913
2233.0,0.9760473966598511,0.07517826557159424,0.23434486985206604
2238.0,0.9665138721466064,0.03560641407966614,0.6311225891113281
2243.0,0.82285276055336,0.04419012367725372,0.9561650454998016
2248.0,0.522106796503067,0.1974627673625946,0.9360941648483276
2253.0,0.4203105568885803,0.15054908394813538,0.7438906133174896
2258.0,0.4603745937347412,0.06514903903007507,0.8306129574775696
2263.0,0.26987743377685547,0.06494775414466858,0.8261718153953552
2268.0,0.10978299379348755,0.3434096574783325,0.8986391425132751
2273.0,0.07917836308479309,0.9507984519004822,0.5418528318405151
2278.0,0.4484378695487976,0.9840718507766724,0.07043752074241638
2283.0,0.8444029688835144,0.9199459552764893,0.036436647176742554
2288.0,0.9417434930801392,0.5562540888786316,0.07164213061332703
2293.0,0.9601165056228638,0.3656267523765564,0.06675830483436584
2298.0,0.9521894454956055,0.40240514278411865,0.05678200721740723
2303.0,0.9463969469070435,0.4077780842781067,0.06741589307785034
2308.0,0.9528229236602783,0.5402891635894775,0.06113153696060181
2313.0,0.9670972228050232,0.48013362288475037,0.053448230028152466
2318.0,0.9825143814086914,0.33398765325546265,0.037936002016067505
2323.0,0.9892873167991638,0.19888809323310852,0.029732942581176758
2328.0,0.9947906732559204,0.10917207598686218,0.021313518285751343
2333.0,0.9951990246772766,0.061285048723220825,0.024582713842391968
2338.0,0.9943570494651794,0.03753691911697388,0.04232856631278992
2343.0,0.9911532402038574,0.04238453507423401,0.06648361682891846
2348.0,0.9875519275665283,0.09123057126998901,0.0629311203956604
2353.0,0.9902304410934448,0.037790656089782715,0.11290130019187927
2358.0,0.9931371212005615,0.009493350982666016,0.28250065445899963
2363.0,0.974873423576355,0.004915177822113037,0.8056581020355225
2368.0,0.895324170589447,0.009825855493545532,0.9102675914764404
2373.0,0.5427301526069641,0.04105827212333679,0.8805093765258789
2378.0,0.49560073018074036,0.09554934501647949,0.740656852722168
2383.0,0.4522431790828705,0.1396801471710205,0.681685209274292
2388.0,0.44834911823272705,0.15052834153175354,0.6931624412536621
2393.0,0.3311106562614441,0.7709717750549316,0.6103476881980896
2398.0,0.5399653911590576,0.9197207093238831,0.2282726764678955
2403.0,0.7932963967323303,0.8653476238250732,0.10666629672050476
2408.0,0.880047082901001,0.5556436777114868,0.1125694215297699
2413.0,0.8710941672325134,0.4861178994178772,0.13023436069488525
2418.0,0.773723840713501,0.6143869757652283,0.129243403673172
2423.0,0.7945013046264648,0.7554458379745483,0.08040675520896912
2428.0,0.9019653797149658,0.6655986309051514,0.07273134589195251
2433.0,0.9658865928649902,0.4955451488494873,0.05434355139732361
2438.0,0.9736359715461731,0.5297614336013794,0.0318165123462677
2443.0,0.9851394295692444,0.3839195668697357,0.021204471588134766
2448.0,0.9941477179527283,0.24445122480392456,0.010455131530761719
2453.0,0.9975874423980713,0.1333465278148651,0.006486415863037109
2458.0,0.9983805418014526,0.08713772892951965,0.006773203611373901
2463.0,0.9986085891723633,0.048095762729644775,0.010248303413391113
2468.0,0.9989480972290039,0.008435755968093872,0.02746826410293579
2473.0,0.9982858896255493,0.0016100406646728516,0.23464366793632507
2478.0,0.9838693141937256,0.001225888729095459,0.8620083332061768
2483.0,0.8944720029830933,0.0027017593383789062,0.9631989002227783
2488.0,0.6893170475959778,0.006807088851928711,0.9417414665222168
2493.0,0.5244224369525909,0.012033551931381226,0.9309234619140625
2498.0,0.3607519418001175,0.06935368478298187,0.9044554233551025
2503.0,0.22493845224380493,0.5385550856590271,0.8212802112102509
2508.0,0.08679601550102234,0.952873945236206,0.6790883243083954
2513.0,0.32904136180877686,0.9930230379104614,0.0923459529876709
2518.0,0.7973371744155884,0.942457914352417,0.06527015566825867
2523.0,0.9486492872238159,0.6649680137634277,0.10418727993965149
2528.0,0.9383983612060547,0.5730002522468567,0.1435699164867401
2533.0,0.9298412799835205,0.5225046277046204,0.15655365586280823
2538.0,0.8899495601654053,0.6451400518417358,0.13787364959716797
2543.0,0.9257358908653259,0.5946761965751648,0.1091412603855133
2548.0,0.9341541528701782,0.5701307058334351,0.11527541279792786
2553.0,0.9479808211326599,0.5101910829544067,0.12337970733642578
2558.0,0.945888340473175,0.6402226686477661,0.09116044640541077
2563.0,0.9535071849822998,0.6082865595817566,0.08205997943878174
2568.0,0.9772450923919678,0.49815741181373596,0.04819369316101074
2573.0,0.9814441204071045,0.2937600314617157,0.0594179630279541
2578.0,0.988638699054718,0.26213735342025757,0.039846062660217285
2583.0,0.9788820147514343,0.4524574875831604,0.03970491886138916
2588.0,0.9938075542449951,0.20481941103935242,0.022770166397094727
2593.0,0.9959883689880371,0.10378912091255188,0.01785808801651001
2598.0,0.998145580291748,0.011020272970199585,0.040989309549331665
2603.0,0.9966245293617249,0.005027800798416138,0.1923394799232483
2608.0,0.9793916940689087,0.00321274995803833,0.7868701815605164
2613.0,0.8843005895614624,0.00631377100944519,0.9583441019058228
2618.0,0.4597577750682831,0.02377966046333313,0.9634653329849243
2623.0,0.16418758034706116,0.2235221266746521,0.936059832572937
2628.0,0.11711013317108154,0.7504744529724121,0.7020987272262573
2633.0,0.27363306283950806,0.9036206007003784,0.11898872256278992
2638.0,0.49276408553123474,0.8444470167160034,0.11503490805625916
2643.0,0.6748610138893127,0.7619181871414185,0.17487087845802307
2648.0,0.7692844867706299,0.6921348571777344,0.2028915286064148
2653.0,0.8176296949386597,0.6953833103179932,0.12542888522148132
2658.0,0.858885645866394,0.4915330410003662,0.1728697121143341
2663.0,0.9285653233528137,0.40734925866127014,0.09759628772735596
2668.0,0.9035791158676147,0.4109514355659485,0.11181512475013733
2673.0,0.9375475645065308,0.2421751618385315,0.1589524745941162
2678.0,0.9061782360076904,0.28813832998275757,0.22530731558799744
2683.0,0.9536512494087219,0.30656611919403076,0.11248314380645752
2688.0,0.96584153175354,0.2932252287864685,0.06025776267051697
2693.0,0.9854885935783386,0.11489254236221313,0.060051918029785156
2698.0,0.9810468554496765,0.09070950746536255,0.08988943696022034
2703.0,0.9728424549102783,0.09327778220176697,0.12231874465942383
2708.0,0.9476732015609741,0.15673455595970154,0.14791807532310486
2713.0,0.9349883794784546,0.20163065195083618,0.16431444883346558
2718.0,0.9448012709617615,0.2810781002044678,0.14713111519813538
2723.0,0.9667487144470215,0.23462149500846863,0.1787835657596588
2728.0,0.9800616502761841,0.12278956174850464,0.24009042978286743
2733.0,0.9712454080581665,0.03658497333526611,0.5734511613845825
2738.0,0.887467622756958,0.016803622245788574,0.9104793071746826
2743.0,0.4300377070903778,0.03960731625556946,0.9451895952224731
2748.0,0.21085038781166077,0.20440977811813354,0.8095888495445251
2753.0,0.30572089552879333,0.03878223896026611,0.6936790645122528
2758.0,0.2082202434539795,0.02976265549659729,0.67059126496315
2763.0,0.15431851148605347,0.04885956645011902,0.6485280394554138
2768.0,0.20109403133392334,0.06159523129463196,0.707282304763794
2773.0,0.16669908165931702,0.07698684930801392,0.792923092842102
2778.0,0.10036611557006836,0.5491029024124146,0.7147596478462219
2783.0,0.1902426779270172,0.9355034828186035,0.3485262095928192
2788.0,0.5609856843948364,0.9302552938461304,0.16146156191825867
2793.0,0.8129726052284241,0.7969957590103149,0.11141425371170044
2798.0,0.8991928100585938,0.632716953754425,0.08335787057876587
2803.0,0.9390049576759338,0.6187237501144409,0.05014052987098694
2808.0,0.9718964099884033,0.5671855211257935,0.024777233600616455
2813.0,0.992835521697998,0.40070420503616333,0.008821099996566772
2818.0,0.9975038766860962,0.1520622968673706,0.006943374872207642
2823.0,0.9987082481384277,0.032244324684143066,0.010876268148422241
2828.0,0.997690737247467,0.021205544471740723,0.030807971954345703
2833.0,0.9956377744674683,0.021483302116394043,0.047379523515701294
2838.0,0.9942891597747803,0.043980687856674194,0.03374439477920532
2843.0,0.9900100827217102,0.031074851751327515,0.09497818350791931
2848.0,0.9889549016952515,0.04372289776802063,0.1418938934803009
2853.0,0.9710679650306702,0.09711301326751709,0.2209712564945221
2858.0,0.9755076169967651,0.07564637064933777,0.2745487093925476
2863.0,0.9606945514678955,0.07264870405197144,0.37606608867645264
2868.0,0.9553685188293457,0.021476387977600098,0.6479265093803406
2873.0,0.8961442112922668,0.016844987869262695,0.8358739614486694
2878.0,0.5681204199790955,0.041475117206573486,0.9013603925704956
2883.0,0.28598758578300476,0.18511369824409485,0.860365629196167
2888.0,0.20893040299415588,0.8344374895095825,0.5793381929397583
2893.0,0.36513614654541016,0.8774874210357666,0.2888645529747009
2898.0,0.5416078567504883,0.7521746158599854,0.19276779890060425
2903.0,0.5329256653785706,0.7761398553848267,0.16984161734580994
2908.0,0.575573205947876,0.7204989194869995,0.1839148998260498
2913.0,0.6586360931396484,0.7734317779541016,0.14591658115386963
2918.0,0.6847536563873291,0.7150128483772278,0.18698596954345703
2923.0,0.7725164890289307,0.5706259608268738,0.2541149854660034
2928.0,0.712247371673584,0.6414477229118347,0.24532675743103027
2933.0,0.7396916151046753,0.7040845155715942,0.20957598090171814
2938.0,0.7662386894226074,0.7188630104064941,0.15197402238845825
2943.0,0.862521767616272,0.6272361874580383,0.14108633995056152
2948.0,0.9278300404548645,0.39974185824394226,0.12730053067207336
2953.0,0.9728898406028748,0.17206218838691711,0.09866169095039368
2958.0,0.9859218597412109,0.10699990391731262,0.06272286176681519
2963.0,0.991075873374939,0.08404478430747986,0.05704215168952942
2968.0,0.9928604364395142,0.07068571448326111,0.07648083567619324
2973.0,0.994184136390686,0.07544443011283875,0.0767994225025177
2978.0,0.9965168237686157,0.05123886466026306,0.04990851879119873
2983.0,0.9960684776306152,0.018323421478271484,0.09336882829666138
2988.0,0.9899746179580688,0.00975024700164795,0.3807915151119232
2993.0,0.9109948873519897,0.023729175329208374,0.8269938826560974
2998.0,0.5988462269306183,0.11889851093292236,0.9087270796298981
3003.0,0.4489443749189377,0.16905483603477478,0.7501751482486725
3008.0,0.28873078525066376,0.23244048655033112,0.7122438549995422
3013.0,0.24333804845809937,0.26011741161346436,0.7426277995109558
3018.0,0.24498477578163147,0.6114107966423035,0.5661445260047913
3023.0,0.4048108756542206,0.8422959446907043,0.4173630177974701
3028.0,0.7552222609519958,0.7749868631362915,0.14975127577781677
3033.0,0.8844178915023804,0.6899524927139282,0.12254711985588074
3038.0,0.9497812986373901,0.45401039719581604,0.08643883466720581
3043.0,0.973547637462616,0.42301052808761597,0.047938376665115356
3048.0,0.9805620908737183,0.3003382086753845,0.04560744762420654
3053.0,0.9824544191360474,0.18072593212127686,0.06306934356689453
3058.0,0.9716541767120361,0.16189506649971008,0.11298570036888123
3063.0,0.9356834888458252,0.18960034847259521,0.25493162870407104
3068.0,0.8555170297622681,0.52051842212677,0.15840864181518555
3073.0,0.8858619928359985,0.5958143472671509,0.07244947552680969
3078.0,0.9681183695793152,0.21703460812568665,0.054176777601242065
3083.0,0.9852113723754883,0.07913854718208313,0.05918198823928833
3088.0,0.9880990982055664,0.044629067182540894,0.07962802052497864
3093.0,0.9858197569847107,0.018416613340377808,0.25285184383392334
3098.0,0.9823905229568481,0.014599442481994629,0.4121806025505066
3103.0,0.9024580717086792,0.019730597734451294,0.8717266321182251
3108.0,0.5865191221237183,0.105288565158844,0.9277362823486328
3113.0,0.22142910957336426,0.6952155828475952,0.6544755697250366
3118.0,0.32008790969848633,0.8672959804534912,0.22427424788475037
3123.0,0.4738892912864685,0.8779160976409912,0.12390923500061035
3128.0,0.6445648670196533,0.8474328517913818,0.19900983572006226
3133.0,0.7206071615219116,0.839725136756897,0.1470864713191986
3138.0,0.7833850383758545,0.7551960349082947,0.12311133742332458
3143.0,0.7434979677200317,0.6950891613960266,0.11029180884361267
3148.0,0.7658043503761292,0.7468858957290649,0.060144513845443726
3153.0,0.8181703686714172,0.7265920042991638,0.06538170576095581
3158.0,0.890011191368103,0.5276869535446167,0.11996227502822876
3163.0,0.8754590153694153,0.5271034240722656,0.14158785343170166
3168.0,0.8841472864151001,0.5692480206489563,0.1322154700756073
3173.0,0.9347666501998901,0.5742095708847046,0.07188728451728821
3178.0,0.9854377508163452,0.23569506406784058,0.0383186936378479
3183.0,0.9928373098373413,0.05464431643486023,0.06939643621444702
3188.0,0.9922081828117371,0.030098259449005127,0.13338875770568848
3193.0,0.9717538356781006,0.0644385814666748,0.2608782649040222
3198.0,0.93609619140625,0.20785439014434814,0.29572048783302307
3203.0,0.9384176135063171,0.3503592908382416,0.15626609325408936
3208.0,0.9629472494125366,0.28333115577697754,0.10544547438621521
3213.0,0.983870267868042,0.09265536069869995,0.10735476016998291
3218.0,0.9860914945602417,0.0736994743347168,0.11631238460540771
3223.0,0.9895627498626709,0.028461188077926636,0.22336021065711975
3228.0,0.9706469774246216,0.012073516845703125,0.7029311656951904
3233.0,0.8358548879623413,0.01703101396560669,0.9432145357131958
3238.0,0.5889813899993896,0.04909592866897583,0.9196112155914307
3243.0,0.47321687638759613,0.10632443428039551,0.8771182000637054
3248.0,0.404351145029068,0.19911743700504303,0.8726840019226074
3253.0,0.6715439260005951,0.09509246051311493,0.7183039486408234
3258.0,0.6691241562366486,0.04206961393356323,0.8372651636600494
3263.0,0.5121688842773438,0.046652138233184814,0.9181544780731201
3268.0,0.2647511065006256,0.23281043767929077,0.8928495645523071
3273.0,0.17846602201461792,0.783481240272522,0.753515362739563
3278.0,0.36014142632484436,0.8654989004135132,0.29877838492393494
3283.0,0.5524933934211731,0.8482080101966858,0.2207948863506317
3288.0,0.6575780510902405,0.6514774560928345,0.2714656889438629
3293.0,0.7111914753913879,0.7246925234794617,0.2174089252948761
3298.0,0.7712023258209229,0.7535010576248169,0.16077914834022522
3303.0,0.8743016123771667,0.5925542116165161,0.1424883008003235
3308.0,0.9323065280914307,0.42774152755737305,0.09487390518188477
3313.0,0.9354931116104126,0.33406710624694824,0.1378937065601349
3318.0,0.964277982711792,0.25932103395462036,0.0791284441947937
3323.0,0.9794053435325623,0.17949709296226501,0.05161547660827637
3328.0,0.9954081773757935,0.008968740701675415,0.12295043468475342
3333.0,0.9878795742988586,0.002667337656021118,0.655373215675354
3338.0,0.8617509603500366,0.0046510398387908936,0.9612736701965332
3343.0,0.6368627548217773,0.017948508262634277,0.9328677654266357
3348.0,0.5314128398895264,0.043523311614990234,0.8366357088088989
3353.0,0.5137849450111389,0.03156554698944092,0.9046381115913391
3358.0,0.16157597303390503,0.4331510066986084,0.9427107572555542
3363.0,0.09300616383552551,0.9716140031814575,0.6870962381362915
3368.0,0.38863739371299744,0.9903079271316528,0.05369359254837036
3373.0,0.8275868892669678,0.8974870443344116,0.042129695415496826
3378.0,0.949461817741394,0.727537989616394,0.06413519382476807
3383.0,0.959904670715332,0.7238955497741699,0.045166611671447754
3388.0,0.9822456240653992,0.6522403955459595,0.023794174194335938
3393.0,0.987046480178833,0.3940371572971344,0.031803637742996216
3398.0,0.9931219816207886,0.23920542001724243,0.020622938871383667
3403.0,0.9903613328933716,0.16739115118980408,0.026418954133987427
3408.0,0.9927146434783936,0.0432414710521698,0.060178935527801514
3413.0,0.9795504212379456,0.03859323263168335,0.26540684700012207
3418.0,0.920076310634613,0.024099737405776978,0.7842903733253479
3423.0,0.737082839012146,0.027550995349884033,0.905074417591095
3428.0,0.4934423565864563,0.045668572187423706,0.8926175236701965
3433.0,0.3760735094547272,0.060117632150650024,0.8872830867767334
3438.0,0.3270608186721802,0.0587003231048584,0.8966524600982666
3443.0,0.18127304315567017,0.28034427762031555,0.8459604382514954
3448.0,0.13670331239700317,0.8518184423446655,0.7725281119346619
3453.0,0.33403366804122925,0.9261875152587891,0.21991968154907227
3458.0,0.6503701210021973,0.919447660446167,0.09254947304725647
3463.0,0.8268871903419495,0.6461626291275024,0.1326882243156433
3468.0,0.9181349277496338,0.5466649532318115,0.10542389750480652
3473.0,0.9212591648101807,0.6742775440216064,0.06738978624343872
