frame,action,start,end
2233.0,0.7283058166503906,0.7092491388320923,0.1919419765472412
2238.0,0.8112173080444336,0.5360571146011353,0.18189778923988342
2243.0,0.8726034164428711,0.3596709072589874,0.20502255856990814
2248.0,0.8462921679019928,0.29725055396556854,0.27133895456790924
2253.0,0.8310800492763519,0.3376119136810303,0.2558349221944809
2258.0,0.88838791847229,0.2100725919008255,0.4140506535768509
2263.0,0.8955415487289429,0.32369354367256165,0.36250966787338257
2268.0,0.8912239074707031,0.5035393238067627,0.2903176546096802
2273.0,0.9235129356384277,0.529464840888977,0.21626117825508118
2278.0,0.9304224252700806,0.5030490756034851,0.23210477828979492
2283.0,0.8965873718261719,0.27803051471710205,0.5980439782142639
2288.0,0.7875815629959106,0.30430057644844055,0.787367582321167
2293.0,0.6163367629051208,0.4029541015625,0.7905119061470032
2298.0,0.4681602120399475,0.3282392621040344,0.7632070183753967
2303.0,0.2925240397453308,0.5159268975257874,0.26101958751678467
2308.0,0.3063804805278778,0.6285891532897949,0.19970974326133728
2313.0,0.4699839651584625,0.6882839798927307,0.27663731575012207
2318.0,0.5789510607719421,0.6955155730247498,0.32357919216156006
2323.0,0.686745285987854,0.6842067241668701,0.34554046392440796
2328.0,0.7483445405960083,0.6819314956665039,0.3259962797164917
2333.0,0.8047887086868286,0.5626158714294434,0.37827298045158386
2338.0,0.8228715658187866,0.5136666297912598,0.3934793472290039
2343.0,0.7797418832778931,0.2873165011405945,0.5578486323356628
2348.0,0.7424862384796143,0.2800230383872986,0.6207939386367798
2353.0,0.5590019822120667,0.3689333200454712,0.5534371137619019
2358.0,0.6478179097175598,0.3588988184928894,0.5210691094398499
2363.0,0.5246614813804626,0.5065534114837646,0.3979480564594269
2368.0,0.4740343987941742,0.5427849292755127,0.6060143709182739
2373.0,0.4760322570800781,0.5942260026931763,0.5836443901062012
2378.0,0.5023677945137024,0.6760730743408203,0.4701453745365143
2383.0,0.613298237323761,0.5667341947555542,0.5394119024276733
2388.0,0.6266582012176514,0.4193897843360901,0.6393787264823914
2393.0,0.6241971254348755,0.37406498193740845,0.6314409971237183
2398.0,0.5470266342163086,0.3148651421070099,0.5141621232032776
2403.0,0.4834069609642029,0.22845697402954102,0.41347312927246094
2408.0,0.3858948051929474,0.19415342807769775,0.4289059042930603
2413.0,0.2419896125793457,0.08258828520774841,0.6040226221084595
2418.0,0.09349671006202698,0.13752064108848572,0.3495650291442871
2423.0,0.04354169964790344,0.17175382375717163,0.11551061272621155
2428.0,0.058756113052368164,0.21569588780403137,0.08456730842590332
2433.0,0.041179150342941284,0.16870057582855225,0.07004725933074951
2438.0,0.036874622106552124,0.13718262314796448,0.0646512508392334
2443.0,0.03245094418525696,0.11022135615348816,0.061577796936035156
2448.0,0.045207679271698,0.15185698866844177,0.08002877235412598
2453.0,0.04978835582733154,0.15561431646347046,0.10900416970252991
2458.0,0.09860730171203613,0.4124293625354767,0.1324397623538971
2463.0,0.21348342299461365,0.6304043531417847,0.1412631869316101
2468.0,0.4504971504211426,0.7020593881607056,0.2561534643173218
2473.0,0.542673647403717,0.5430130362510681,0.5289443731307983
2478.0,0.5537997484207153,0.44896164536476135,0.6102768778800964
2483.0,0.5188350081443787,0.6081919074058533,0.4393267333507538
2488.0,0.5111777782440186,0.67021244764328,0.3503963351249695
2493.0,0.49734699726104736,0.5157943665981293,0.4168868958950043
2498.0,0.4613087922334671,0.3805559426546097,0.48650531470775604
2503.0,0.2916223108768463,0.5400978028774261,0.45888324081897736
2508.0,0.13388533890247345,0.4919549822807312,0.3033336102962494
2513.0,0.10957455635070801,0.4871969223022461,0.1461925208568573
2518.0,0.08027184009552002,0.5521769523620605,0.06934818625450134
2523.0,0.1235775351524353,0.5410906672477722,0.08419346809387207
2528.0,0.24602210521697998,0.6406974792480469,0.13576817512512207
2533.0,0.35529589653015137,0.5168898105621338,0.252461314201355
2538.0,0.43399399518966675,0.4516415596008301,0.4105791449546814
2543.0,0.4190259575843811,0.526931881904602,0.31133559346199036
2548.0,0.46893465518951416,0.6573718786239624,0.28626930713653564
2553.0,0.42886126041412354,0.6039446592330933,0.2523484230041504
2558.0,0.4042154550552368,0.44678008556365967,0.3440185785293579
2563.0,0.51045161485672,0.6829596161842346,0.23192137479782104
2568.0,0.47938162088394165,0.6269938945770264,0.2953580617904663
2573.0,0.4199814796447754,0.17609408497810364,0.5589783787727356
2578.0,0.18486672639846802,0.13879340887069702,0.385189950466156
2583.0,0.04697507619857788,0.19588690996170044,0.0899868905544281
2588.0,0.06149521470069885,0.4594191312789917,0.03212299942970276
2593.0,0.08011436462402344,0.4367346465587616,0.027780801057815552
2598.0,0.23129218816757202,0.578870415687561,0.051695436239242554
2603.0,0.41646191477775574,0.7361260056495667,0.10873505473136902
2608.0,0.6446474194526672,0.655168890953064,0.25799310207366943
2613.0,0.6729354858398438,0.6159784197807312,0.3427623510360718
2618.0,0.7209263443946838,0.5022582411766052,0.45281392335891724
2623.0,0.6100688576698303,0.2072370946407318,0.625243604183197
2628.0,0.5958400964736938,0.3880009949207306,0.5158905386924744
2633.0,0.4902767837047577,0.6857477426528931,0.3882429003715515
2638.0,0.6977015733718872,0.5087537169456482,0.5914223194122314
2643.0,0.7804353833198547,0.4196312129497528,0.6518807411193848
2648.0,0.8217520713806152,0.27273839712142944,0.7682592868804932
2653.0,0.7410534620285034,0.22700926661491394,0.798681378364563
2658.0,0.6337954998016357,0.23544618487358093,0.61153644323349
2663.0,0.518144428730011,0.49609726667404175,0.2235168218612671
2668.0,0.40661776065826416,0.42513543367385864,0.28976595401763916
2673.0,0.21052131056785583,0.2780189514160156,0.29831647872924805
2678.0,0.07358413934707642,0.5533751845359802,0.04949936270713806
2683.0,0.06374016404151917,0.6281534433364868,0.02324199676513672
2688.0,0.11512225866317749,0.7165672779083252,0.025751620531082153
2693.0,0.17605847120285034,0.841163694858551,0.027054309844970703
2698.0,0.3058183193206787,0.8100224137306213,0.06209611892700195
2703.0,0.4064958691596985,0.7545053958892822,0.1236540675163269
2708.0,0.39496710896492004,0.7131231427192688,0.14421319961547852
2713.0,0.3841008245944977,0.7561286687850952,0.09017950296401978
2718.0,0.29505372047424316,0.7122932076454163,0.06007707118988037
2723.0,0.2553255558013916,0.7876139879226685,0.03103935718536377
2728.0,0.26037707924842834,0.8412736654281616,0.028280287981033325
2733.0,0.47032421827316284,0.8254543542861938,0.06618121266365051
2738.0,0.5910548567771912,0.7603222131729126,0.12605905532836914
2743.0,0.5941809117794037,0.6943660378456116,0.19144132733345032
2748.0,0.573693573474884,0.7307287454605103,0.17035244405269623
2753.0,0.5108447521924973,0.7381435632705688,0.2797323316335678
2758.0,0.5912617444992065,0.7632014155387878,0.2617870718240738
2763.0,0.6450231075286865,0.5924457311630249,0.3278322219848633
2768.0,0.6303717494010925,0.47344979643821716,0.3924815058708191
2773.0,0.5360325574874878,0.5747249126434326,0.2616400122642517
2778.0,0.5710092782974243,0.6286925077438354,0.29636597633361816
2783.0,0.6258463263511658,0.3735100030899048,0.556844174861908
2788.0,0.5232549905776978,0.23402118682861328,0.7043827772140503
2793.0,0.2632342576980591,0.17066696286201477,0.6704539060592651
2798.0,0.16275334358215332,0.3321440815925598,0.29910945892333984
2803.0,0.13488054275512695,0.5849630832672119,0.08647862076759338
2808.0,0.23797082901000977,0.7196820378303528,0.08340105414390564
2813.0,0.4016488790512085,0.7027202248573303,0.10812011361122131
2818.0,0.4930493235588074,0.6258907318115234,0.17677751183509827
2823.0,0.4299924671649933,0.553647518157959,0.28815287351608276
2828.0,0.4710053503513336,0.5554667711257935,0.3292582929134369
2833.0,0.5655571818351746,0.3943280875682831,0.6585279703140259
2838.0,0.5472537279129028,0.2774350643157959,0.74046391248703
2843.0,0.4605973958969116,0.3366278111934662,0.6056740880012512
2848.0,0.3910646438598633,0.41472432017326355,0.62510746717453
2853.0,0.47296276688575745,0.658765971660614,0.5670621991157532
2858.0,0.48858746886253357,0.8170496821403503,0.3311448395252228
2863.0,0.6214096546173096,0.7599470019340515,0.32906442880630493
2868.0,0.7113637924194336,0.6533163189888,0.37534984946250916
2873.0,0.7560117840766907,0.6434656381607056,0.3723560571670532
2878.0,0.7945235371589661,0.5558311343193054,0.3773215115070343
2883.0,0.8151557445526123,0.5780444145202637,0.2693033516407013
2888.0,0.8301981687545776,0.45408815145492554,0.30985891819000244
2893.0,0.8485820889472961,0.4440138339996338,0.33530426025390625
2898.0,0.8584244251251221,0.45004430413246155,0.33944928646087646
2903.0,0.8261102437973022,0.37325018644332886,0.536718487739563
2908.0,0.7884020805358887,0.46511110663414,0.5790733695030212
2913.0,0.6760616898536682,0.6180372834205627,0.6208798289299011
2918.0,0.6572481393814087,0.6094658970832825,0.6184476613998413
2923.0,0.6048822402954102,0.685387134552002,0.44315963983535767
2928.0,0.6395976543426514,0.605363130569458,0.4484487771987915
2933.0,0.6320143938064575,0.5427111983299255,0.5149993896484375
2938.0,0.6514966487884521,0.46625351905822754,0.5508021116256714
2943.0,0.6570531129837036,0.4425543546676636,0.5218737125396729
2948.0,0.698526918888092,0.38599908351898193,0.5011711120605469
2953.0,0.6474559307098389,0.28712430596351624,0.6642069220542908
2958.0,0.549194872379303,0.20305314660072327,0.703482449054718
2963.0,0.423818975687027,0.2175675630569458,0.6404579281806946
2968.0,0.4236421585083008,0.2684659957885742,0.6055755615234375
2973.0,0.4771137237548828,0.38948380947113037,0.4849129319190979
2978.0,0.5566908717155457,0.24795329570770264,0.6753402352333069
2983.0,0.42186737060546875,0.09193050861358643,0.6936886310577393
2988.0,0.2657582759857178,0.13254067301750183,0.5548222064971924
2993.0,0.2545747309923172,0.39723990857601166,0.4631194919347763
2998.0,0.40662553906440735,0.4826481193304062,0.4317891448736191
3003.0,0.471723809838295,0.562157154083252,0.5289109945297241
3008.0,0.4469251334667206,0.7536197304725647,0.44534802436828613
3013.0,0.38273319602012634,0.8227866291999817,0.2882392704486847
3018.0,0.489463746547699,0.8861780166625977,0.13063278794288635
3023.0,0.49384722113609314,0.8352037668228149,0.09898543357849121
3028.0,0.5200566649436951,0.7125885486602783,0.1144777238368988
3033.0,0.324836403131485,0.5942212343215942,0.1261962652206421
3038.0,0.32606393098831177,0.25999876856803894,0.2454196810722351
3043.0,0.2136838138103485,0.6999087929725647,0.08578991889953613
3048.0,0.19947019219398499,0.8138353824615479,0.10236582159996033
3053.0,0.36102384328842163,0.8704973459243774,0.11008459329605103
3058.0,0.41808032989501953,0.7114307880401611,0.12918630242347717
3063.0,0.5905328989028931,0.6086730360984802,0.1833617389202118
3068.0,0.5319557785987854,0.445218563079834,0.2870030105113983
3073.0,0.4735839366912842,0.375532329082489,0.38187795877456665
3078.0,0.22903358936309814,0.47514334321022034,0.19568932056427002
3083.0,0.25638478994369507,0.6417029500007629,0.13565415143966675
3088.0,0.2336578071117401,0.7804086208343506,0.06243693828582764
3093.0,0.34498244524002075,0.7558543682098389,0.09089016914367676
3098.0,0.4098891317844391,0.8250788450241089,0.09437981247901917
3103.0,0.5748863220214844,0.7216892242431641,0.23259702324867249
3108.0,0.5420266389846802,0.5118813514709473,0.6657410860061646
3113.0,0.3305206596851349,0.4327005445957184,0.4566273093223572
3118.0,0.2556741237640381,0.5500295162200928,0.23823535442352295
3123.0,0.33084189891815186,0.5511629581451416,0.20181360840797424
3128.0,0.43346017599105835,0.462275892496109,0.20089685916900635
3133.0,0.5601109862327576,0.36060473322868347,0.22691771388053894
3138.0,0.5431580543518066,0.43947550654411316,0.2286456823348999
3143.0,0.5629681348800659,0.51481693983078,0.2624666094779968
3148.0,0.6725836992263794,0.5864518880844116,0.2602134346961975
3153.0,0.7019530534744263,0.5358092784881592,0.3217717409133911
3158.0,0.7905648350715637,0.38794925808906555,0.40947985649108887
3163.0,0.7240750789642334,0.37181979417800903,0.5770711302757263
3168.0,0.5027204155921936,0.14463111758232117,0.8128359913825989
3173.0,0.173166424036026,0.22471368312835693,0.5543606877326965
3178.0,0.064252108335495,0.616000771522522,0.05423390865325928
3183.0,0.12762224674224854,0.7785811424255371,0.02990981936454773
3188.0,0.2257443368434906,0.8236758708953857,0.03705662488937378
3193.0,0.28819164633750916,0.8869271874427795,0.04065835475921631
3198.0,0.3074296712875366,0.8647872805595398,0.04179522395133972
3203.0,0.36798593401908875,0.8157525062561035,0.06347569823265076
3208.0,0.46441754698753357,0.8874667882919312,0.04460817575454712
3213.0,0.6459317803382874,0.8658387660980225,0.08134201169013977
3218.0,0.7472084760665894,0.7960646748542786,0.16744261980056763
3223.0,0.7407194375991821,0.7105777859687805,0.27614033222198486
3228.0,0.7541511058807373,0.5960917472839355,0.3134932518005371
3233.0,0.6836552619934082,0.6962648630142212,0.21913012862205505
3238.0,0.7499182224273682,0.8169601559638977,0.15507063269615173
3243.0,0.8281026482582092,0.7336722612380981,0.24209405481815338
3248.0,0.8461238443851471,0.46000100672245026,0.48975396156311035
3253.0,0.6652985215187073,0.37854383885860443,0.6110907196998596
3258.0,0.5292555093765259,0.29435425996780396,0.6834574937820435
3263.0,0.36209893226623535,0.35272955894470215,0.49270880222320557
3268.0,0.4453915059566498,0.6597070693969727,0.2879318594932556
3273.0,0.4656562805175781,0.6329955458641052,0.3399919271469116
3278.0,0.4508652687072754,0.5187530517578125,0.5450283288955688
3283.0,0.30429354310035706,0.6026319265365601,0.333893746137619
3288.0,0.2851709723472595,0.563468337059021,0.29580506682395935
3293.0,0.43741852045059204,0.814434289932251,0.2950221300125122
3298.0,0.5279134511947632,0.8096117377281189,0.2849842309951782
3303.0,0.6723438501358032,0.6773567199707031,0.4469292163848877
3308.0,0.6338158249855042,0.4352167248725891,0.6475061178207397
3313.0,0.5509170889854431,0.3787722587585449,0.6465943455696106
3318.0,0.33009499311447144,0.5109313726425171,0.27273574471473694
3323.0,0.3340035676956177,0.6290054321289062,0.15760818123817444
3328.0,0.41265472769737244,0.636029839515686,0.2014937698841095
3333.0,0.49760931730270386,0.6251829862594604,0.30238133668899536
3338.0,0.525635838508606,0.7469594478607178,0.23159551620483398
3343.0,0.534034252166748,0.7130733728408813,0.21396997570991516
3348.0,0.6185858249664307,0.6919258236885071,0.25045621395111084
3353.0,0.5028931498527527,0.6515098214149475,0.3251243233680725
3358.0,0.40718984603881836,0.44998809695243835,0.38243260979652405
3363.0,0.1927010715007782,0.5018174648284912,0.13417446613311768
3368.0,0.2442845106124878,0.5198410749435425,0.10414823889732361
3373.0,0.412964403629303,0.7496205568313599,0.10449621081352234
3378.0,0.650223970413208,0.7692890763282776,0.177752286195755
3383.0,0.792946457862854,0.5864661931991577,0.2853587865829468
3388.0,0.8338764309883118,0.48709219694137573,0.3203645944595337
3393.0,0.8062050342559814,0.4147781729698181,0.40526729822158813
3398.0,0.7864812612533569,0.19618317484855652,0.7100822925567627
3403.0,0.6270639300346375,0.11760887503623962,0.8676829934120178
3408.0,0.29841840267181396,0.2004239857196808,0.7561911344528198
3413.0,0.07526150345802307,0.14081496000289917,0.31253641843795776
3418.0,0.04584473371505737,0.2551206946372986,0.11528006196022034
3423.0,0.02333006262779236,0.25372499227523804,0.045803964138031006
3428.0,0.051425546407699585,0.5894993543624878,0.03801634907722473
3433.0,0.08657339215278625,0.6045713424682617,0.0534496009349823
3438.0,0.24720075726509094,0.7116317749023438,0.14283037185668945
3443.0,0.38191699981689453,0.8085246086120605,0.11520865559577942
3448.0,0.6493439674377441,0.7142788767814636,0.20357659459114075
3453.0,0.7704998850822449,0.42056113481521606,0.46563827991485596
3458.0,0.7559176087379456,0.30352991819381714,0.6319819092750549
3463.0,0.6417304277420044,0.37503066658973694,0.6112603545188904
3468.0,0.5085432529449463,0.538650393486023,0.4729057550430298
3473.0,0.3918732702732086,0.7425032258033752,0.5064694285392761
3478.0,0.5033416748046875,0.845304548740387,0.34039172530174255
3483.0,0.6505215167999268,0.8053898811340332,0.3315672278404236
