frame,action,start,end
2218.0,0.2908717691898346,0.40590864419937134,0.5635456442832947
2223.0,0.28467637300491333,0.261918306350708,0.6515417695045471
2228.0,0.272121787071228,0.48188287019729614,0.5370677709579468
2233.0,0.2988665699958801,0.837763249874115,0.45185983180999756
2238.0,0.4085928201675415,0.8209128379821777,0.44460543990135193
2243.0,0.4964362680912018,0.7468158006668091,0.40430374443531036
2248.0,0.5960322618484497,0.5928605794906616,0.36432337760925293
2253.0,0.43266621232032776,0.6679547727108002,0.39138369262218475
2258.0,0.3890974819660187,0.762301504611969,0.2438579797744751
2263.0,0.4702855348587036,0.7867594957351685,0.12917432188987732
2268.0,0.47814077138900757,0.7987995147705078,0.12529921531677246
2273.0,0.480891615152359,0.8636310696601868,0.18200314044952393
2278.0,0.47052985429763794,0.9207115173339844,0.23414346575737
2283.0,0.5329848527908325,0.8749349117279053,0.29371827840805054
2288.0,0.5741632580757141,0.789260983467102,0.3502693474292755
2293.0,0.5960725545883179,0.6883231401443481,0.32520562410354614
2298.0,0.5502140522003174,0.6982467174530029,0.37508538365364075
2303.0,0.4732750654220581,0.7833964824676514,0.3415430784225464
2308.0,0.5578075647354126,0.7829514741897583,0.280322790145874
2313.0,0.6482350826263428,0.7568247318267822,0.22257018089294434
2318.0,0.8329504728317261,0.6961344480514526,0.14841783046722412
2323.0,0.8695646524429321,0.52146977186203,0.21126538515090942
2328.0,0.8651722073554993,0.46117258071899414,0.328767865896225
2333.0,0.784366250038147,0.6144831776618958,0.3187733292579651
2338.0,0.9332568049430847,0.493075966835022,0.11442512273788452
2343.0,0.981489896774292,0.3478625416755676,0.042838066816329956
2348.0,0.9959167242050171,0.08880257606506348,0.060924679040908813
2353.0,0.9968529343605042,0.024825185537338257,0.21299609541893005
2358.0,0.9925479888916016,0.056486815214157104,0.40743395686149597
2363.0,0.9634146094322205,0.19020754098892212,0.5279650092124939
2368.0,0.892408013343811,0.36016637086868286,0.6313896179199219
2373.0,0.7951494455337524,0.4237845838069916,0.7093815207481384
2378.0,0.7143681049346924,0.42571762204170227,0.8193836212158203
2383.0,0.6497008204460144,0.5541120767593384,0.7704848051071167
2388.0,0.700809895992279,0.6691178679466248,0.6578294634819031
2393.0,0.6974585056304932,0.6994634866714478,0.6615244150161743
2398.0,0.6559754610061646,0.6078062057495117,0.8074421882629395
2403.0,0.7125771045684814,0.6831973195075989,0.650895893573761
2408.0,0.645003080368042,0.4502555727958679,0.7743725776672363
2413.0,0.6130671501159668,0.45125097036361694,0.7096790075302124
2418.0,0.45467904210090637,0.5252989530563354,0.6304171085357666
2423.0,0.5278211236000061,0.25717875361442566,0.7468965649604797
2428.0,0.35346469283103943,0.23626524209976196,0.7595491409301758
2433.0,0.376945823431015,0.18488019704818726,0.8021879196166992
2438.0,0.3760185241699219,0.23871466517448425,0.7655599117279053
2443.0,0.31792160868644714,0.5321944952011108,0.7759450674057007
2448.0,0.3322848081588745,0.6764599084854126,0.7877181768417358
2453.0,0.3950989246368408,0.7336591482162476,0.5623016953468323
2458.0,0.2804848551750183,0.654353141784668,0.3533470630645752
2463.0,0.25795137882232666,0.49290940165519714,0.3365262746810913
2468.0,0.22141402959823608,0.4613686800003052,0.3148657977581024
2473.0,0.13135579228401184,0.34547826647758484,0.37619414925575256
2478.0,0.12511062622070312,0.3696913719177246,0.36329153180122375
2483.0,0.1253814995288849,0.38946616649627686,0.32402947545051575
2488.0,0.15863916277885437,0.31876450777053833,0.4194294214248657
2493.0,0.13534972071647644,0.2395268827676773,0.5733225345611572
2498.0,0.19399356842041016,0.31135326623916626,0.6491157412528992
2503.0,0.18358369171619415,0.387353852391243,0.49530594050884247
2508.0,0.13593272864818573,0.4699171185493469,0.3868992477655411
2513.0,0.09728989005088806,0.2599078118801117,0.3023759126663208
2518.0,0.08497661352157593,0.19934573769569397,0.2659904360771179
2523.0,0.047352731227874756,0.17524045705795288,0.2755865454673767
2528.0,0.03722822666168213,0.19229167699813843,0.2580295205116272
2533.0,0.03381243348121643,0.27994975447654724,0.2027708888053894
2538.0,0.043842196464538574,0.33135122060775757,0.15637266635894775
2543.0,0.060172051191329956,0.3758624494075775,0.151863694190979
2548.0,0.09510853886604309,0.44539007544517517,0.1769566535949707
2553.0,0.11857253313064575,0.3375614583492279,0.2459404170513153
2558.0,0.1656557321548462,0.3683473467826843,0.2606958746910095
2563.0,0.19031810760498047,0.42025384306907654,0.33614709973335266
2568.0,0.21264666318893433,0.3820672631263733,0.36920392513275146
2573.0,0.15033355355262756,0.29570770263671875,0.49798014760017395
2578.0,0.12344065308570862,0.19570165872573853,0.48281130194664
2583.0,0.11153975129127502,0.3169448673725128,0.30535417795181274
2588.0,0.09786751866340637,0.2564029395580292,0.2638588547706604
2593.0,0.08798554539680481,0.16208615899085999,0.37235698103904724
2598.0,0.08764293789863586,0.247031569480896,0.3220398724079132
2603.0,0.10113981366157532,0.21691778302192688,0.4782539904117584
2608.0,0.1008421778678894,0.24480298161506653,0.47329196333885193
2613.0,0.08652046322822571,0.2944461405277252,0.3851560354232788
2618.0,0.10383304953575134,0.3362371623516083,0.2924412488937378
2623.0,0.12942278385162354,0.30889540910720825,0.2981122136116028
2628.0,0.23886659741401672,0.7355939149856567,0.2876856327056885
2633.0,0.3759014904499054,0.8421794176101685,0.40327921509742737
2638.0,0.5810767412185669,0.7751814126968384,0.45136409997940063
2643.0,0.6639845967292786,0.7791415452957153,0.43237224221229553
2648.0,0.6728920936584473,0.7257161140441895,0.5105696320533752
2653.0,0.6597556471824646,0.8185204267501831,0.49882015585899353
2658.0,0.7565732002258301,0.7347290515899658,0.49807244539260864
2663.0,0.7903515696525574,0.7090106010437012,0.4993140697479248
2668.0,0.7497069835662842,0.6345518827438354,0.5642735958099365
2673.0,0.7215598821640015,0.751194953918457,0.4030551314353943
2678.0,0.62482088804245,0.7801706790924072,0.3898037075996399
2683.0,0.6729783415794373,0.766844630241394,0.22722908854484558
2688.0,0.5864917039871216,0.7709177732467651,0.28449416160583496
2693.0,0.6896995902061462,0.7245128154754639,0.2691100239753723
2698.0,0.6465831995010376,0.6830328106880188,0.2795984148979187
2703.0,0.6548584699630737,0.6146643757820129,0.46724626421928406
2708.0,0.6239387392997742,0.7260313034057617,0.3801499605178833
2713.0,0.5694878101348877,0.8510235548019409,0.4956730902194977
2718.0,0.7063636183738708,0.7735542058944702,0.31385624408721924
2723.0,0.6381858587265015,0.7341983914375305,0.4357154965400696
2728.0,0.7026669383049011,0.5505395531654358,0.3702694773674011
2733.0,0.6286258101463318,0.5121050477027893,0.43201738595962524
2738.0,0.7299603223800659,0.5689125657081604,0.2750616669654846
2743.0,0.574113667011261,0.676832526922226,0.2722901552915573
2748.0,0.6518335342407227,0.5908031165599823,0.3707173764705658
2753.0,0.7918845117092133,0.5538868308067322,0.29252223670482635
2758.0,0.9194589257240295,0.37247735261917114,0.20974533259868622
2763.0,0.9659492373466492,0.22600284218788147,0.12433317303657532
2768.0,0.9834284782409668,0.18320190906524658,0.0845198929309845
2773.0,0.9890251159667969,0.13807690143585205,0.08115315437316895
2778.0,0.9885419607162476,0.09350404143333435,0.19208121299743652
2783.0,0.9720137119293213,0.10473084449768066,0.41008326411247253
2788.0,0.9142248630523682,0.27911269664764404,0.569010317325592
2793.0,0.7518172264099121,0.5328766107559204,0.5163986682891846
2798.0,0.6091547012329102,0.5759797692298889,0.6028801202774048
2803.0,0.6322184801101685,0.5479394197463989,0.5484747290611267
2808.0,0.690098226070404,0.44772082567214966,0.5450805425643921
2813.0,0.7496927380561829,0.4442838132381439,0.572344958782196
2818.0,0.6908412575721741,0.4291439950466156,0.6734278202056885
2823.0,0.6464688181877136,0.3298195004463196,0.7627899646759033
2828.0,0.603888750076294,0.2689169645309448,0.726871907711029
2833.0,0.5761491060256958,0.3317990303039551,0.7117518782615662
2838.0,0.5902406573295593,0.34674739837646484,0.6685003042221069
2843.0,0.5975257158279419,0.2876453995704651,0.7122489213943481
2848.0,0.6344438195228577,0.19129395484924316,0.704482913017273
2853.0,0.5750738978385925,0.1960020363330841,0.7389191389083862
2858.0,0.5965902209281921,0.18528997898101807,0.7665210962295532
2863.0,0.5237843990325928,0.2919057011604309,0.8139632344245911
2868.0,0.3917005956172943,0.6055072546005249,0.8375450372695923
2873.0,0.37780100107192993,0.7731702327728271,0.7853386402130127
2878.0,0.44517478346824646,0.8529925346374512,0.5714461803436279
2883.0,0.5335109233856201,0.807756781578064,0.48393017053604126
2888.0,0.6386087536811829,0.7293113470077515,0.4442075490951538
2893.0,0.6656582951545715,0.7085150480270386,0.48451125621795654
2898.0,0.6860507130622864,0.6870160102844238,0.5326597690582275
2903.0,0.6311584115028381,0.6930009126663208,0.5717999935150146
2908.0,0.6059960126876831,0.6513468027114868,0.6110405921936035
2913.0,0.5780124664306641,0.6245287656784058,0.6121938824653625
2918.0,0.4940817356109619,0.6656186580657959,0.6762343049049377
2923.0,0.38990652561187744,0.7593622207641602,0.7198944091796875
2928.0,0.2805478572845459,0.7937191724777222,0.6384087800979614
2933.0,0.33694955706596375,0.8773510456085205,0.5939953327178955
2938.0,0.3650853633880615,0.7536462545394897,0.5598978996276855
2943.0,0.4749734699726105,0.7836813926696777,0.5593063235282898
2948.0,0.5027027130126953,0.7178220748901367,0.5686877369880676
2953.0,0.5313906073570251,0.7027721405029297,0.5832010507583618
2958.0,0.4856935143470764,0.6864531636238098,0.6273624897003174
2963.0,0.48594287037849426,0.7755573987960815,0.6966831088066101
2968.0,0.4689149856567383,0.6979818344116211,0.715633749961853
2973.0,0.42207834124565125,0.6461943984031677,0.6308051347732544
2978.0,0.31485414505004883,0.7641724348068237,0.3749394416809082
2983.0,0.3470025062561035,0.7022524476051331,0.24393829703330994
2988.0,0.4015139043331146,0.7723013162612915,0.2802896499633789
2993.0,0.45595425367355347,0.591202974319458,0.36351923644542694
2998.0,0.5009951442480087,0.6176457107067108,0.3872350752353668
3003.0,0.4544753283262253,0.8456648290157318,0.3232411593198776
3008.0,0.5361489057540894,0.862176239490509,0.25231532752513885
3013.0,0.6415010094642639,0.7728344798088074,0.20863473415374756
3018.0,0.6881846189498901,0.7401953935623169,0.26735836267471313
3023.0,0.705848217010498,0.7376867532730103,0.23267552256584167
3028.0,0.7743796110153198,0.641399621963501,0.17165836691856384
3033.0,0.7790455222129822,0.677520215511322,0.12985631823539734
3038.0,0.8336210250854492,0.5626396536827087,0.10357797145843506
3043.0,0.876814067363739,0.6371805667877197,0.09386610984802246
3048.0,0.9697388410568237,0.39269816875457764,0.06474378705024719
3053.0,0.9947127103805542,0.08459249138832092,0.045918792486190796
3058.0,0.9975891709327698,0.031321704387664795,0.04567411541938782
3063.0,0.9942765235900879,0.02700108289718628,0.15839451551437378
3068.0,0.9794740676879883,0.06527283787727356,0.4327808618545532
3073.0,0.9099518060684204,0.32694098353385925,0.5836786031723022
3078.0,0.7978812456130981,0.5443906784057617,0.695598840713501
3083.0,0.6986986398696899,0.5899339914321899,0.7104637622833252
3088.0,0.6569250822067261,0.6959162950515747,0.5117113590240479
3093.0,0.6910375952720642,0.6859175562858582,0.35521072149276733
3098.0,0.7455781102180481,0.5007085800170898,0.3954339325428009
3103.0,0.875285267829895,0.3554547429084778,0.22066116333007812
3108.0,0.8906006813049316,0.1789970099925995,0.3706878125667572
3113.0,0.8989521861076355,0.15882766246795654,0.49204590916633606
3118.0,0.83897465467453,0.23932605981826782,0.5685614347457886
3123.0,0.8921008110046387,0.22949710488319397,0.5502316951751709
3128.0,0.8073390126228333,0.36661824584007263,0.4941297173500061
3133.0,0.836341142654419,0.385954886674881,0.31874245405197144
3138.0,0.7759612798690796,0.5477115511894226,0.2695213556289673
3143.0,0.7606222629547119,0.347955584526062,0.4949948489665985
3148.0,0.684906005859375,0.3164435625076294,0.5772433876991272
3153.0,0.5729389190673828,0.4042985439300537,0.48386916518211365
3158.0,0.43503639101982117,0.46492576599121094,0.49568843841552734
3163.0,0.3368012011051178,0.44988706707954407,0.46519774198532104
3168.0,0.3040977120399475,0.5615220069885254,0.26212620735168457
3173.0,0.2803041338920593,0.4969680905342102,0.29682213068008423
3178.0,0.26899200677871704,0.3901793956756592,0.4223397672176361
3183.0,0.27330803871154785,0.4476567506790161,0.3971538543701172
3188.0,0.27913278341293335,0.421679824590683,0.4165862202644348
3193.0,0.3286868631839752,0.45216649770736694,0.4790346920490265
3198.0,0.32094594836235046,0.43954703211784363,0.5240028500556946
3203.0,0.325827419757843,0.6776565909385681,0.5391005277633667
3208.0,0.25361695885658264,0.8099566102027893,0.6227431297302246
3213.0,0.21190577745437622,0.723153293132782,0.6099899411201477
3218.0,0.17703339457511902,0.7128728032112122,0.5484880208969116
3223.0,0.2683565020561218,0.7036643028259277,0.4392455220222473
3228.0,0.3087252378463745,0.7116856575012207,0.4728947877883911
3233.0,0.33455556631088257,0.6272085905075073,0.4806068539619446
3238.0,0.3027181625366211,0.6324730515480042,0.4025464355945587
3243.0,0.33787065744400024,0.5856633186340332,0.4197499454021454
3248.0,0.4036659300327301,0.6189224720001221,0.4209626019001007
3253.0,0.5667989552021027,0.6163702309131622,0.5987067520618439
3258.0,0.5868199169635773,0.6769140958786011,0.742490291595459
3263.0,0.5979013442993164,0.6443968415260315,0.7782398462295532
3268.0,0.6718765497207642,0.5977832674980164,0.7735586762428284
3273.0,0.7103184461593628,0.677718460559845,0.6223515868186951
3278.0,0.6628397703170776,0.5969259142875671,0.8001098036766052
3283.0,0.5880992412567139,0.6098327040672302,0.8485254049301147
3288.0,0.5217308402061462,0.8358862400054932,0.7697266340255737
3293.0,0.5599507093429565,0.8332469463348389,0.6754329800605774
3298.0,0.5245110988616943,0.8943518400192261,0.5538444519042969
3303.0,0.5334416627883911,0.899375319480896,0.43277984857559204
3308.0,0.6460511088371277,0.8698666095733643,0.3270694613456726
3313.0,0.7465728521347046,0.8370850086212158,0.23879331350326538
3318.0,0.8008270263671875,0.6979883313179016,0.3001774847507477
3323.0,0.81884765625,0.7321255803108215,0.23449501395225525
3328.0,0.805738091468811,0.7497245073318481,0.20408201217651367
3333.0,0.8823908567428589,0.7215959429740906,0.09229305386543274
3338.0,0.9036705493927002,0.7546082735061646,0.07025447487831116
3343.0,0.9458889961242676,0.5311451554298401,0.08299675583839417
3348.0,0.9404536485671997,0.5286616683006287,0.09934493899345398
3353.0,0.9148126244544983,0.5073058605194092,0.1467360258102417
3358.0,0.8916722536087036,0.5806549787521362,0.131259024143219
3363.0,0.8659753799438477,0.5896914601325989,0.1349877417087555
3368.0,0.881950855255127,0.5605356693267822,0.09345394372940063
3373.0,0.8172135949134827,0.662390947341919,0.10376772284507751
3378.0,0.8113079071044922,0.7257025241851807,0.08755502104759216
3383.0,0.8266443014144897,0.8306982517242432,0.051501452922821045
3388.0,0.9388751983642578,0.6630205512046814,0.03461730480194092
3393.0,0.9907314777374268,0.32196736335754395,0.02655145525932312
3398.0,0.9973899126052856,0.060790807008743286,0.027901381254196167
3403.0,0.9991910457611084,0.014478355646133423,0.03286847472190857
3408.0,0.9988689422607422,0.011160701513290405,0.04716295003890991
3413.0,0.999115526676178,0.00559648871421814,0.07795104384422302
3418.0,0.9991075992584229,0.005909651517868042,0.05858150124549866
3423.0,0.9981963038444519,0.005982160568237305,0.14262858033180237
3428.0,0.9978821873664856,0.004902273416519165,0.23965352773666382
3433.0,0.9943448901176453,0.009751230478286743,0.4441760778427124
3438.0,0.9894322156906128,0.010195672512054443,0.6955896019935608
3443.0,0.9318842887878418,0.024535566568374634,0.7598730325698853
3448.0,0.811977744102478,0.04119202494621277,0.8436883687973022
3453.0,0.5734497308731079,0.11986181139945984,0.8041167259216309
3458.0,0.46292731165885925,0.20263397693634033,0.7200594544410706
3463.0,0.46583792567253113,0.27912336587905884,0.6146001815795898
