frame,action,start,end
8803.0,0.09483477473258972,0.058608174324035645,0.5424580574035645
8808.0,0.04223114252090454,0.05500534176826477,0.427920937538147
8813.0,0.02841174602508545,0.04859915375709534,0.3170720636844635
8818.0,0.028528869152069092,0.09253472089767456,0.13378655910491943
8823.0,0.06991326808929443,0.31291353702545166,0.16093435883522034
8828.0,0.23863598704338074,0.783682644367218,0.16384902596473694
8833.0,0.5194193720817566,0.6639882326126099,0.44904372096061707
8838.0,0.5179229378700256,0.24429532885551453,0.806514322757721
8843.0,0.31541740894317627,0.1237296462059021,0.8692718148231506
8848.0,0.1124834418296814,0.08970630168914795,0.5668013095855713
8853.0,0.056020140647888184,0.09948790073394775,0.27027666568756104
8858.0,0.02893298864364624,0.09823018312454224,0.12268427014350891
8863.0,0.016082942485809326,0.04108285903930664,0.10995316505432129
8868.0,0.02101665735244751,0.17133793234825134,0.06978464126586914
8873.0,0.05675101280212402,0.3577602505683899,0.0800599753856659
8878.0,0.211755633354187,0.513945460319519,0.3250908851623535
8883.0,0.2198808193206787,0.31048455834388733,0.545685887336731
8888.0,0.1908860206604004,0.19829651713371277,0.5833055973052979
8893.0,0.08074960112571716,0.11598646640777588,0.24186313152313232
8898.0,0.06998509168624878,0.0813802182674408,0.2224644422531128
8903.0,0.033743441104888916,0.02388712763786316,0.23302841186523438
8908.0,0.02186793088912964,0.011989623308181763,0.2464878261089325
8913.0,0.008117437362670898,0.013891637325286865,0.10651364922523499
8918.0,0.007713049650192261,0.015244513750076294,0.13601410388946533
8923.0,0.007195889949798584,0.027115732431411743,0.12826165556907654
8928.0,0.00900229811668396,0.05430564284324646,0.11364424228668213
8933.0,0.008262842893600464,0.031209349632263184,0.12287160754203796
8938.0,0.0075269341468811035,0.023364722728729248,0.08604085445404053
8943.0,0.012645632028579712,0.14866596460342407,0.09217885136604309
8948.0,0.022326409816741943,0.48446014523506165,0.14804363250732422
8953.0,0.026143372058868408,0.5184991359710693,0.14209148287773132
8958.0,0.016629040241241455,0.2773752808570862,0.07851311564445496
8963.0,0.011740922927856445,0.17249175906181335,0.03114435076713562
8968.0,0.00952523946762085,0.1424301564693451,0.01807299256324768
8973.0,0.008172541856765747,0.11783674359321594,0.01683703064918518
8978.0,0.007335394620895386,0.12189501523971558,0.015618592500686646
8983.0,0.006211966276168823,0.11936649680137634,0.01235741376876831
8988.0,0.008686810731887817,0.1370822787284851,0.0170612633228302
8993.0,0.00932873785495758,0.0933576375246048,0.027524664998054504
8998.0,0.03129696846008301,0.26793816685676575,0.037531062960624695
9003.0,0.02219696342945099,0.04237084090709686,0.16297054290771484
9008.0,0.004914447665214539,0.054434314370155334,0.023664936423301697
9013.0,0.0046746134757995605,0.0706261694431305,0.01288178563117981
9018.0,0.005403637886047363,0.0686800479888916,0.015387535095214844
9023.0,0.007364988327026367,0.07910668849945068,0.02035456895828247
9028.0,0.012077897787094116,0.12182986736297607,0.021000951528549194
9033.0,0.017306536436080933,0.17196035385131836,0.028360456228256226
9038.0,0.02857738733291626,0.18781837821006775,0.05343809723854065
9043.0,0.031428754329681396,0.17001551389694214,0.07920238375663757
9048.0,0.0325714647769928,0.16036531329154968,0.08746334910392761
9053.0,0.022938460111618042,0.10793063044548035,0.10098055005073547
9058.0,0.01827135682106018,0.07785087823867798,0.07988119125366211
9063.0,0.020381391048431396,0.13752302527427673,0.043014585971832275
9068.0,0.044473111629486084,0.23958221077919006,0.04144960641860962
9073.0,0.05429449677467346,0.17973709106445312,0.08210214972496033
9078.0,0.05060628056526184,0.11288520693778992,0.13440841436386108
9083.0,0.018620461225509644,0.0554385781288147,0.08264291286468506
9088.0,0.011059880256652832,0.05379632115364075,0.037630051374435425
9093.0,0.007447332143783569,0.09071433544158936,0.01456645131111145
9098.0,0.00918954610824585,0.09413152933120728,0.01817193627357483
9103.0,0.011990994215011597,0.12443855404853821,0.02100318670272827
9108.0,0.009034901857376099,0.04368692636489868,0.03356477618217468
9113.0,0.00894176959991455,0.042590051889419556,0.031048059463500977
9118.0,0.0028188228607177734,0.01822739839553833,0.013783514499664307
9123.0,0.002995699644088745,0.02104485034942627,0.010742366313934326
9128.0,0.0028859972953796387,0.048980921506881714,0.004190385341644287
9133.0,0.009080439805984497,0.1409347653388977,0.008381187915802002
9138.0,0.035101354122161865,0.4127722680568695,0.012080609798431396
9143.0,0.08696386218070984,0.41824135184288025,0.034289270639419556
9148.0,0.07490864396095276,0.16480597853660583,0.07770588994026184
9153.0,0.029426157474517822,0.045659661293029785,0.0940999686717987
9158.0,0.022110849618911743,0.02395230531692505,0.1653137505054474
9163.0,0.019995778799057007,0.020870506763458252,0.167723149061203
9168.0,0.0428653359413147,0.057351648807525635,0.2271500527858734
9173.0,0.09297353029251099,0.2249658703804016,0.32357221841812134
9178.0,0.2888796329498291,0.7684956789016724,0.40405547618865967
9183.0,0.5314242839813232,0.6918299198150635,0.483272522687912
9188.0,0.6540646553039551,0.5104457139968872,0.6037388443946838
9193.0,0.6532232761383057,0.4918530583381653,0.5884381532669067
9198.0,0.7017667293548584,0.5245819091796875,0.5330817103385925
9203.0,0.7389919757843018,0.4770497679710388,0.5598620772361755
9208.0,0.7444985508918762,0.42333024740219116,0.5980740189552307
9213.0,0.6499314308166504,0.42612460255622864,0.6831257939338684
9218.0,0.6335097551345825,0.4377830922603607,0.6253697276115417
9223.0,0.5562712550163269,0.4387037754058838,0.5463248491287231
9228.0,0.6153271198272705,0.5637103319168091,0.4589810371398926
9233.0,0.667181134223938,0.6139656901359558,0.42156845331192017
9238.0,0.787934422492981,0.51688551902771,0.43622827529907227
9243.0,0.8161071240901947,0.38333749771118164,0.5613535046577454
9248.0,0.748734325170517,0.3451602905988693,0.6693243384361267
9253.0,0.7408024668693542,0.6692891418933868,0.4584834575653076
9258.0,0.7944000661373138,0.713303953409195,0.40534619987010956
9263.0,0.8178168535232544,0.6549351215362549,0.4211408793926239
9268.0,0.8130131959915161,0.5898944139480591,0.3944661319255829
9273.0,0.7919689416885376,0.5702081322669983,0.42049315571784973
9278.0,0.7370204925537109,0.6715884804725647,0.343629390001297
9283.0,0.6538405418395996,0.830875813961029,0.24518153071403503
9288.0,0.642845869064331,0.7459099888801575,0.2305525541305542
9293.0,0.6366373300552368,0.7977093458175659,0.22322377562522888
9298.0,0.676343560218811,0.7185559868812561,0.163729727268219
9303.0,0.7471221089363098,0.6702107191085815,0.21857193112373352
9308.0,0.7374258041381836,0.6998563408851624,0.20985090732574463
9313.0,0.6787972450256348,0.6873605251312256,0.2734181880950928
9318.0,0.6567603945732117,0.7355788946151733,0.1937766969203949
9323.0,0.6306333541870117,0.7612574100494385,0.16335779428482056
9328.0,0.7691178917884827,0.7063308358192444,0.16502243280410767
9333.0,0.8425235748291016,0.6508669257164001,0.19824454188346863
9338.0,0.9106833338737488,0.5077266097068787,0.25601279735565186
9343.0,0.8986315727233887,0.6163069605827332,0.31284528970718384
9348.0,0.9181036949157715,0.6479625105857849,0.24385511875152588
9353.0,0.9489185810089111,0.510850191116333,0.16279685497283936
9358.0,0.9345014095306396,0.42252182960510254,0.24631166458129883
9363.0,0.9022042751312256,0.47654950618743896,0.2969428300857544
9368.0,0.8631137609481812,0.6068915128707886,0.31297653913497925
9373.0,0.8562564849853516,0.5624884366989136,0.36029160022735596
9378.0,0.7416020631790161,0.5850860476493835,0.6843723654747009
9383.0,0.6420550346374512,0.7000744938850403,0.734754741191864
9388.0,0.5835232734680176,0.8920638561248779,0.6906212568283081
9393.0,0.639348566532135,0.923856794834137,0.46927201747894287
9398.0,0.6749973893165588,0.8097476959228516,0.6193959712982178
9403.0,0.6313711404800415,0.653889000415802,0.7622990608215332
9408.0,0.4802427291870117,0.77691650390625,0.6753851175308228
9413.0,0.5066077709197998,0.8402067422866821,0.5626716613769531
9418.0,0.500974714756012,0.8150312900543213,0.2138182520866394
9423.0,0.5584235191345215,0.6475727558135986,0.2962949872016907
9428.0,0.5610064268112183,0.696841835975647,0.19847315549850464
9433.0,0.5552581548690796,0.7509622573852539,0.1850799322128296
9438.0,0.6805410981178284,0.6506637334823608,0.2634616196155548
9443.0,0.7335017919540405,0.6655687093734741,0.2661347985267639
9448.0,0.7571243643760681,0.5878744125366211,0.3063448667526245
9453.0,0.767566978931427,0.41997164487838745,0.3831808567047119
9458.0,0.6129299998283386,0.38146883249282837,0.5149154663085938
9463.0,0.531266450881958,0.34517544507980347,0.5077217817306519
9468.0,0.3344937562942505,0.3596183955669403,0.4361489415168762
9473.0,0.2396641969680786,0.1824740469455719,0.6006467342376709
9478.0,0.13193053007125854,0.15124261379241943,0.4571135938167572
9483.0,0.07365304231643677,0.21185371279716492,0.31001579761505127
9488.0,0.050901174545288086,0.2997164726257324,0.09575867652893066
9493.0,0.049028873443603516,0.3865121304988861,0.04743202030658722
9498.0,0.10186073184013367,0.5658954679965973,0.05091390013694763
9503.0,0.1560295671224594,0.33995677530765533,0.21019664406776428
9508.0,0.1257232278585434,0.49996301531791687,0.09946100413799286
9513.0,0.09993058443069458,0.4301040470600128,0.07585817575454712
9518.0,0.12126904726028442,0.4009561538696289,0.10506469011306763
9523.0,0.20959094166755676,0.6688297986984253,0.07039150595664978
9528.0,0.40901675820350647,0.7673608064651489,0.17461052536964417
9533.0,0.5561681389808655,0.6404029726982117,0.43219849467277527
9538.0,0.5451831817626953,0.45224469900131226,0.5688185095787048
9543.0,0.5217313766479492,0.3275607228279114,0.6707193851470947
9548.0,0.469717800617218,0.26972532272338867,0.6024124026298523
9553.0,0.5212551355361938,0.3350045680999756,0.5604425668716431
9558.0,0.48774194717407227,0.5585100054740906,0.49655377864837646
9563.0,0.5086292028427124,0.589760959148407,0.43367910385131836
9568.0,0.5974026322364807,0.6376115083694458,0.4759620428085327
9573.0,0.725773811340332,0.3138907849788666,0.6053671836853027
9578.0,0.6712542176246643,0.34360605478286743,0.7832256555557251
9583.0,0.47767308354377747,0.31544244289398193,0.7574020028114319
9588.0,0.3402386009693146,0.39360761642456055,0.6421046853065491
9593.0,0.24844688177108765,0.2799032926559448,0.5566131472587585
9598.0,0.23597219586372375,0.30066317319869995,0.43459782004356384
9603.0,0.22098684310913086,0.344146192073822,0.3514513373374939
9608.0,0.2837293744087219,0.3458903133869171,0.41803497076034546
9613.0,0.4158030152320862,0.47266408801078796,0.3685859739780426
9618.0,0.6746267080307007,0.4349135160446167,0.4849274754524231
9623.0,0.7623066902160645,0.23455274105072021,0.6326404213905334
9628.0,0.7940237522125244,0.434410035610199,0.4651543200016022
9633.0,0.7523374557495117,0.592370331287384,0.4524322748184204
9638.0,0.8512142896652222,0.4998331665992737,0.3706946074962616
9643.0,0.8162344694137573,0.5285389423370361,0.4676508605480194
9648.0,0.8367664813995361,0.3295690417289734,0.6604408621788025
9653.0,0.7837498188018799,0.5704545378684998,0.6790305972099304
9658.0,0.7415063381195068,0.6616547107696533,0.5651907920837402
9663.0,0.7400232553482056,0.5012199282646179,0.6996122002601624
9668.0,0.6965680122375488,0.404921293258667,0.7846769690513611
9673.0,0.6801202297210693,0.6145612001419067,0.7002294659614563
9678.0,0.7890678644180298,0.5348737835884094,0.4752252697944641
9683.0,0.8129514455795288,0.4333183467388153,0.5332347750663757
9688.0,0.7390224933624268,0.39365047216415405,0.6999714374542236
9693.0,0.5878455638885498,0.6254457235336304,0.7275757789611816
9698.0,0.5407248735427856,0.712194561958313,0.5553569197654724
9703.0,0.6211309432983398,0.4458705484867096,0.4743308424949646
9708.0,0.5926381945610046,0.4301804006099701,0.540690004825592
9713.0,0.5715668201446533,0.617622971534729,0.6317760944366455
9718.0,0.6389198303222656,0.7734557390213013,0.5627907514572144
9723.0,0.6740514636039734,0.692611813545227,0.4111694395542145
9728.0,0.6035411953926086,0.7531265616416931,0.3674734830856323
9733.0,0.6603009104728699,0.44599616527557373,0.4968686103820801
9738.0,0.6737767457962036,0.5040404796600342,0.6618316173553467
9743.0,0.5488346517086029,0.5855959951877594,0.6651422381401062
9748.0,0.5454807430505753,0.6822058260440826,0.5560905337333679
9753.0,0.5212573558092117,0.6919749081134796,0.5791788101196289
9758.0,0.5345612168312073,0.7042113244533539,0.5339835435152054
9763.0,0.5708647966384888,0.5052988529205322,0.5826445817947388
9768.0,0.4442828893661499,0.28146791458129883,0.7253302931785583
9773.0,0.5040250420570374,0.3679201900959015,0.6138880252838135
9778.0,0.5471971035003662,0.28160473704338074,0.6955453157424927
9783.0,0.5891833305358887,0.2763688564300537,0.7994347214698792
9788.0,0.4892471432685852,0.25155046582221985,0.8411552906036377
9793.0,0.458886057138443,0.2455320656299591,0.8245944976806641
9798.0,0.3695186376571655,0.18526291847229004,0.8395759463310242
9803.0,0.3464043140411377,0.13785460591316223,0.8817222118377686
9808.0,0.2011657953262329,0.4402620792388916,0.6918089389801025
9813.0,0.21403327584266663,0.7091629505157471,0.2850443422794342
9818.0,0.4225476384162903,0.6300921440124512,0.26212936639785767
9823.0,0.43828052282333374,0.2438957393169403,0.6201556921005249
9828.0,0.38737753033638,0.10884422063827515,0.7863550186157227
9833.0,0.22194400429725647,0.3451513648033142,0.74924635887146
9838.0,0.18152111768722534,0.552011251449585,0.5750811696052551
9843.0,0.21317723393440247,0.6144270896911621,0.40645483136177063
9848.0,0.388558954000473,0.7380150556564331,0.3706803321838379
9853.0,0.47228366136550903,0.6775093674659729,0.3613218069076538
9858.0,0.5427921414375305,0.6582473516464233,0.3777843713760376
9863.0,0.506126880645752,0.5841772556304932,0.36918771266937256
9868.0,0.6253935098648071,0.39339935779571533,0.5295929312705994
9873.0,0.6846721172332764,0.32875943183898926,0.597985029220581
9878.0,0.7292782068252563,0.2684454917907715,0.7107284069061279
9883.0,0.6958054304122925,0.3609517812728882,0.6712527871131897
9888.0,0.7199324369430542,0.42344287037849426,0.6316370368003845
9893.0,0.7547799348831177,0.4238097667694092,0.6696469187736511
9898.0,0.6516151428222656,0.40278899669647217,0.7412660121917725
9903.0,0.5106332898139954,0.45091697573661804,0.754467785358429
9908.0,0.5119106769561768,0.6664700508117676,0.7616733312606812
9913.0,0.46655142307281494,0.727656364440918,0.7315911054611206
9918.0,0.519348680973053,0.7134532928466797,0.5356307029724121
9923.0,0.4929952323436737,0.657757043838501,0.46985453367233276
9928.0,0.5479346513748169,0.678584098815918,0.41908326745033264
9933.0,0.4727843701839447,0.601791501045227,0.39779454469680786
9938.0,0.41662949323654175,0.5655540823936462,0.2864258289337158
9943.0,0.3270147740840912,0.6709855198860168,0.2653160095214844
9948.0,0.4978819787502289,0.8166363835334778,0.33520233631134033
9953.0,0.5636356472969055,0.6452575922012329,0.4583183526992798
9958.0,0.5483238101005554,0.5032310485839844,0.6441851854324341
9963.0,0.28935009241104126,0.4658321738243103,0.6103687286376953
9968.0,0.24015185236930847,0.6165083050727844,0.5484921336174011
9973.0,0.28718191385269165,0.7263081669807434,0.10965105891227722
9978.0,0.48211589455604553,0.6670695543289185,0.08020657300949097
9983.0,0.43015503883361816,0.6129292249679565,0.2618204951286316
9988.0,0.36819618940353394,0.5140589475631714,0.585364580154419
9993.0,0.37788841128349304,0.5807860493659973,0.5710113048553467
9998.0,0.3714804947376251,0.6014373898506165,0.5972963273525238
10003.0,0.402058944106102,0.7449535131454468,0.45816345512866974
10008.0,0.4424660801887512,0.7922194004058838,0.4569345563650131
10013.0,0.521133303642273,0.7789473533630371,0.45433303713798523
10018.0,0.6880081295967102,0.7245603203773499,0.3484284281730652
10023.0,0.8125398755073547,0.44479432702064514,0.32348161935806274
10028.0,0.8232876062393188,0.38861823081970215,0.4306761920452118
10033.0,0.6648679971694946,0.37283849716186523,0.6783962249755859
10038.0,0.47471296787261963,0.48743531107902527,0.7688976526260376
10043.0,0.32472726702690125,0.5995720028877258,0.5890859365463257
10048.0,0.14373797178268433,0.39028653502464294,0.30616137385368347
10053.0,0.07977646589279175,0.26406440138816833,0.1728041172027588
10058.0,0.04104587435722351,0.13724800944328308,0.10977885127067566
10063.0,0.04614138603210449,0.13361021876335144,0.15255731344223022
10068.0,0.0601041316986084,0.1005522608757019,0.2025003433227539
10073.0,0.06306484341621399,0.06808340549468994,0.2789740264415741
10078.0,0.05015560984611511,0.08049970865249634,0.23042365908622742
10083.0,0.030278801918029785,0.03744947910308838,0.223240464925766
10088.0,0.016251325607299805,0.03858447074890137,0.1334083378314972
10093.0,0.00868639349937439,0.04035460948944092,0.06420749425888062
10098.0,0.007323592901229858,0.05869358777999878,0.04124709963798523
10103.0,0.009254395961761475,0.07270345091819763,0.02982160449028015
10108.0,0.011316299438476562,0.051924705505371094,0.046157628297805786
10113.0,0.011539429426193237,0.06455084681510925,0.04220116138458252
10118.0,0.014341801404953003,0.21779122948646545,0.019383937120437622
10123.0,0.026436924934387207,0.32595664262771606,0.022214531898498535
10128.0,0.05620938539505005,0.4463074207305908,0.03138694167137146
10133.0,0.10124468803405762,0.5738154649734497,0.04412803053855896
10138.0,0.17491036653518677,0.6891669631004333,0.05912771821022034
10143.0,0.2689984142780304,0.6624455451965332,0.10668745636940002
10148.0,0.33414745330810547,0.6590810418128967,0.11158069968223572
10153.0,0.4561925530433655,0.6508558392524719,0.1774059236049652
10158.0,0.6524804830551147,0.6467487812042236,0.22244903445243835
10163.0,0.7671099901199341,0.4253089427947998,0.4827807545661926
10168.0,0.7507529258728027,0.5006384253501892,0.5628225803375244
10173.0,0.7375157475471497,0.4176464378833771,0.739336371421814
10178.0,0.767074465751648,0.45351308584213257,0.6789053082466125
10183.0,0.7175478339195251,0.3963419795036316,0.666263222694397
10188.0,0.7171671390533447,0.34345728158950806,0.7407658100128174
10193.0,0.6822699308395386,0.5318074226379395,0.7175055742263794
10198.0,0.7447595596313477,0.3882744312286377,0.7350775003433228
10203.0,0.7455663084983826,0.294877827167511,0.8094930648803711
10208.0,0.6601518988609314,0.4269202947616577,0.8416767120361328
10213.0,0.6094027757644653,0.6029608845710754,0.847855806350708
10218.0,0.6859233379364014,0.5948774814605713,0.7520489692687988
10223.0,0.6505699753761292,0.5897400379180908,0.7446984052658081
10228.0,0.72035151720047,0.4739902913570404,0.7440126538276672
10233.0,0.7415663003921509,0.317252516746521,0.7650439739227295
10238.0,0.7457594871520996,0.25887805223464966,0.7612528800964355
10243.0,0.6382447481155396,0.2534509301185608,0.8107101321220398
10248.0,0.5610000193119049,0.3347408175468445,0.7529811263084412
10253.0,0.5814319849014282,0.48217056691646576,0.6510597467422485
10258.0,0.5256483107805252,0.46561335027217865,0.7013101577758789
10263.0,0.44359755516052246,0.20291927456855774,0.7749804258346558
10268.0,0.26917678117752075,0.1903969645500183,0.544738233089447
10273.0,0.16929060220718384,0.12062689661979675,0.5368791818618774
10278.0,0.19677260518074036,0.09877839684486389,0.6105952262878418
10283.0,0.14532002806663513,0.0772104561328888,0.651456356048584
10288.0,0.088774174451828,0.057624995708465576,0.593040943145752
10293.0,0.05233776569366455,0.07947266101837158,0.37937572598457336
10298.0,0.04504731297492981,0.05582153797149658,0.4016888439655304
10303.0,0.04764038324356079,0.09648129343986511,0.35043519735336304
10308.0,0.05676394701004028,0.19548550248146057,0.4048067331314087
10313.0,0.0784328281879425,0.214493066072464,0.33999353647232056
10318.0,0.05437570810317993,0.1252187192440033,0.2541842460632324
10323.0,0.05069923400878906,0.0692233145236969,0.23535659909248352
10328.0,0.02019447088241577,0.03456422686576843,0.1152404248714447
10333.0,0.017229318618774414,0.044278621673583984,0.10848182439804077
10338.0,0.017902076244354248,0.11519825458526611,0.08697238564491272
10343.0,0.03298765420913696,0.14247861504554749,0.13848194479942322
10348.0,0.05223757028579712,0.13681164383888245,0.16716453433036804
10353.0,0.05621987581253052,0.1410156488418579,0.1978633999824524
10358.0,0.09259575605392456,0.42712080478668213,0.2047654688358307
10363.0,0.12002614140510559,0.5313845872879028,0.23286741971969604
10368.0,0.1289897859096527,0.342140793800354,0.3003613352775574
10373.0,0.05601409077644348,0.19202536344528198,0.17653697729110718
10378.0,0.026642531156539917,0.1287824511528015,0.05293545126914978
10383.0,0.016679733991622925,0.13901647925376892,0.02355334162712097
10388.0,0.024610668420791626,0.15039664506912231,0.03632393479347229
10393.0,0.041063785552978516,0.345770925283432,0.034557074308395386
10398.0,0.07100996375083923,0.39877191185951233,0.06515148282051086
10403.0,0.07205796241760254,0.2346877157688141,0.11465612053871155
10408.0,0.030504465103149414,0.09768208861351013,0.09824901819229126
10413.0,0.011048555374145508,0.06126677989959717,0.04102981090545654
10418.0,0.007987678050994873,0.08671030402183533,0.019760429859161377
10423.0,0.007157802581787109,0.08504688739776611,0.01749706268310547
10428.0,0.008164793252944946,0.06752103567123413,0.024482667446136475
10433.0,0.015164047479629517,0.13460901379585266,0.02752852439880371
10438.0,0.023953765630722046,0.2426740825176239,0.025016427040100098
10443.0,0.05450999736785889,0.3619934022426605,0.03480195999145508
10448.0,0.06702536344528198,0.23858404159545898,0.06918960809707642
10453.0,0.07597959041595459,0.21049180626869202,0.08376482129096985
10458.0,0.0963050127029419,0.4438740015029907,0.0711534321308136
10463.0,0.07364031672477722,0.37024226784706116,0.07470712065696716
10468.0,0.07496550679206848,0.48534470796585083,0.07032212615013123
10473.0,0.024697303771972656,0.13143453001976013,0.07965078949928284
10478.0,0.03584238886833191,0.171579509973526,0.13993686437606812
10483.0,0.02307528257369995,0.44236382842063904,0.10545828938484192
10488.0,0.0383838415145874,0.4837031364440918,0.19955742359161377
10493.0,0.03249064087867737,0.3809092789888382,0.09609664976596832
10498.0,0.08493982255458832,0.33177679777145386,0.09359985589981079
10503.0,0.07935914397239685,0.10801124572753906,0.25884726643562317
10508.0,0.04870399832725525,0.206857830286026,0.07814888656139374
10513.0,0.06588450074195862,0.24766653776168823,0.07134491205215454
10518.0,0.10947373509407043,0.3142562508583069,0.09731996059417725
10523.0,0.14578184485435486,0.45026928186416626,0.10271993279457092
10528.0,0.2101617455482483,0.5397388935089111,0.14635133743286133
10533.0,0.17118218541145325,0.39018714427948,0.1726466417312622
10538.0,0.10188013315200806,0.27903908491134644,0.1323828101158142
10543.0,0.04089054465293884,0.2044135332107544,0.05634763836860657
10548.0,0.031332165002822876,0.27864354848861694,0.02873373031616211
10553.0,0.02504369616508484,0.3805088400840759,0.018299013376235962
10558.0,0.04850226640701294,0.5255808234214783,0.02266952395439148
10563.0,0.07878920435905457,0.5217496752738953,0.03150889277458191
10568.0,0.13668110966682434,0.37757939100265503,0.0820959210395813
10573.0,0.2669452726840973,0.5288793444633484,0.09930646419525146
10578.0,0.2749134302139282,0.3667444586753845,0.17885181307792664
10583.0,0.3027615547180176,0.3423295319080353,0.26611894369125366
10588.0,0.2735694646835327,0.3954237699508667,0.20829835534095764
10593.0,0.27199625968933105,0.3061118721961975,0.2862628698348999
10598.0,0.16124415397644043,0.17028659582138062,0.3524569571018219
10603.0,0.06497451663017273,0.06292325258255005,0.2694512605667114
10608.0,0.045902758836746216,0.1055610179901123,0.18489119410514832
10613.0,0.017066985368728638,0.07408121228218079,0.16698899865150452
10618.0,0.025700360536575317,0.10734403133392334,0.19781875610351562
10623.0,0.028954744338989258,0.15109911561012268,0.1472390592098236
10628.0,0.03615260124206543,0.07434970140457153,0.292288601398468
10633.0,0.020563602447509766,0.03438156843185425,0.2815313935279846
10638.0,0.013050168752670288,0.026937484741210938,0.1852371096611023
10643.0,0.00708317756652832,0.0312039852142334,0.08892822265625
10648.0,0.004269957542419434,0.026195555925369263,0.04134342074394226
10653.0,0.0027003586292266846,0.008326441049575806,0.04503065347671509
10658.0,0.0013836026191711426,0.0032721757888793945,0.031550467014312744
10663.0,0.0007947683334350586,0.006334424018859863,0.011876463890075684
10668.0,0.0007613301277160645,0.008817553520202637,0.0061536431312561035
10673.0,0.0007846355438232422,0.007552534341812134,0.006954401731491089
10678.0,0.0008647143840789795,0.007613092660903931,0.009345412254333496
10683.0,0.0008528232574462891,0.008356064558029175,0.009219199419021606
10688.0,0.0006797611713409424,0.009872257709503174,0.005181461572647095
10693.0,0.0005761981010437012,0.012029409408569336,0.002978086471557617
10698.0,0.0009030699729919434,0.017666220664978027,0.0031965970993041992
10703.0,0.0013064742088317871,0.011184662580490112,0.006826341152191162
10708.0,0.0018583834171295166,0.01256859302520752,0.012390464544296265
10713.0,0.0016048848628997803,0.012252479791641235,0.017712056636810303
10718.0,0.0012217462062835693,0.00888630747795105,0.014896869659423828
10723.0,0.0008758306503295898,0.009584099054336548,0.009489327669143677
10728.0,0.0007908344268798828,0.007990747690200806,0.007861316204071045
10733.0,0.0015983283519744873,0.01628696918487549,0.01091855764389038
10738.0,0.0027835965156555176,0.033521175384521484,0.017648905515670776
10743.0,0.007757633924484253,0.07996387779712677,0.03579734265804291
10748.0,0.037085384130477905,0.28201185166835785,0.04441344738006592
10753.0,0.07952633500099182,0.0774565190076828,0.24409665167331696
10758.0,0.03127622604370117,0.07259774208068848,0.12697044014930725
10763.0,0.021557867527008057,0.05802839994430542,0.08815771341323853
10768.0,0.025586336851119995,0.07318678498268127,0.06877434253692627
10773.0,0.026860207319259644,0.1379610300064087,0.043215423822402954
10778.0,0.044507384300231934,0.18636292219161987,0.05925306677818298
10783.0,0.05109754204750061,0.16797000169754028,0.0721573531627655
10788.0,0.05385637283325195,0.12672793865203857,0.09752961993217468
10793.0,0.0426827073097229,0.0963701605796814,0.11834877729415894
10798.0,0.05136147141456604,0.11492794752120972,0.1701507568359375
10803.0,0.04618614912033081,0.05625557899475098,0.2764924466609955
10808.0,0.0638890266418457,0.06332969665527344,0.3356204032897949
10813.0,0.0739910900592804,0.1033770740032196,0.35254883766174316
10818.0,0.10447520017623901,0.11902248859405518,0.38615381717681885
10823.0,0.12629857659339905,0.15310275554656982,0.4635568857192993
10828.0,0.15071570873260498,0.2596241235733032,0.4482083022594452
10833.0,0.13509666919708252,0.28722503781318665,0.5177082419395447
10838.0,0.1526447832584381,0.4703288972377777,0.35009223222732544
10843.0,0.11044976115226746,0.2998857796192169,0.35423344373703003
10848.0,0.17495417594909668,0.37334001064300537,0.46545466780662537
10853.0,0.13995519280433655,0.6271767616271973,0.3106014132499695
10858.0,0.1560155153274536,0.6611444354057312,0.1919245719909668
10863.0,0.05288049578666687,0.3495063781738281,0.11792919039726257
10868.0,0.04379960894584656,0.12749198079109192,0.15441042184829712
10873.0,0.02225765585899353,0.06928011775016785,0.09076333045959473
10878.0,0.022715866565704346,0.06551292538642883,0.07037237286567688
10883.0,0.01634851098060608,0.08642080426216125,0.036166995763778687
10888.0,0.016378134489059448,0.1212419867515564,0.03380852937698364
10893.0,0.015767067670822144,0.10861793160438538,0.032340168952941895
10898.0,0.01307639479637146,0.06534731388092041,0.030123025178909302
10903.0,0.008041828870773315,0.03635045886039734,0.02472585439682007
10908.0,0.00528794527053833,0.028378039598464966,0.019652128219604492
10913.0,0.006587177515029907,0.04183664917945862,0.018380433320999146
10918.0,0.010670840740203857,0.059293925762176514,0.027312934398651123
10923.0,0.01648572087287903,0.07285204529762268,0.04839062690734863
10928.0,0.017787247896194458,0.0735674500465393,0.04622381925582886
10933.0,0.016026973724365234,0.09274131059646606,0.04282635450363159
10938.0,0.01430538296699524,0.08613276481628418,0.03758895397186279
10943.0,0.013771086931228638,0.07990142703056335,0.0342060923576355
10948.0,0.008937358856201172,0.0376773476600647,0.02935507893562317
10953.0,0.0032489895820617676,0.010351806879043579,0.021439939737319946
10958.0,0.0005505383014678955,0.001671820878982544,0.009579747915267944
10963.0,0.00030738115310668945,0.0016470253467559814,0.004809528589248657
10968.0,0.0003439188003540039,0.013558954000473022,0.002829819917678833
10973.0,0.0007874667644500732,0.0564216673374176,0.005019485950469971
10978.0,0.0012468993663787842,0.05635535717010498,0.014533668756484985
10983.0,0.003216087818145752,0.03884807229042053,0.025816768407821655
10988.0,0.0016303062438964844,0.01000279188156128,0.022648930549621582
