frame,action,start,end
2223.0,0.0679250955581665,0.133123517036438,0.09919756650924683
2228.0,0.030845582485198975,0.08303725719451904,0.07949480414390564
2233.0,0.027194321155548096,0.10864856839179993,0.07040777802467346
2238.0,0.025840461254119873,0.18754255771636963,0.03501081466674805
2243.0,0.049763813614845276,0.21694277226924896,0.061103060841560364
2248.0,0.11089853942394257,0.32746922969818115,0.10210037231445312
2253.0,0.10912661254405975,0.22296875715255737,0.19296255707740784
2258.0,0.05443498492240906,0.18471547961235046,0.07219117879867554
2263.0,0.04180455207824707,0.1409682333469391,0.09207102656364441
2268.0,0.03804671764373779,0.161406010389328,0.09536495804786682
2273.0,0.03861609101295471,0.14906859397888184,0.09041887521743774
2278.0,0.05578950047492981,0.20560038089752197,0.08585149049758911
2283.0,0.05054911971092224,0.22798147797584534,0.08011192083358765
2288.0,0.061381995677948,0.25064462423324585,0.10543236136436462
2293.0,0.04305848479270935,0.16235008835792542,0.0943722128868103
2298.0,0.03627416491508484,0.13247117400169373,0.10839807987213135
2303.0,0.02917620539665222,0.12017634510993958,0.07761639356613159
2308.0,0.02757886052131653,0.147098571062088,0.060768842697143555
2313.0,0.030766278505325317,0.15770992636680603,0.06459450721740723
2318.0,0.027332305908203125,0.12463214993476868,0.06502702832221985
2323.0,0.025098025798797607,0.08940020203590393,0.06586936116218567
2328.0,0.013902336359024048,0.06403389573097229,0.04280519485473633
2333.0,0.010677874088287354,0.06289318203926086,0.032726824283599854
2338.0,0.007676243782043457,0.053274720907211304,0.024939656257629395
2343.0,0.006412088871002197,0.039619892835617065,0.02839374542236328
2348.0,0.004795879125595093,0.035702675580978394,0.022884756326675415
2353.0,0.006221771240234375,0.052502959966659546,0.022148698568344116
2358.0,0.008677065372467041,0.08658990263938904,0.020062923431396484
2363.0,0.010884881019592285,0.06086689233779907,0.030020684003829956
2368.0,0.01261138916015625,0.09416311979293823,0.02322658896446228
2373.0,0.010328590869903564,0.08208653330802917,0.022355973720550537
2378.0,0.016158223152160645,0.10707047581672668,0.028317928314208984
2383.0,0.009647488594055176,0.0628284215927124,0.021560251712799072
2388.0,0.007497966289520264,0.03753310441970825,0.026917606592178345
2393.0,0.006366342306137085,0.07350072264671326,0.011371493339538574
2398.0,0.009895294904708862,0.21784049272537231,0.008604496717453003
2403.0,0.02051141858100891,0.27541685104370117,0.017030328512191772
2408.0,0.019751667976379395,0.14189299941062927,0.025465428829193115
2413.0,0.01418796181678772,0.09208577871322632,0.01979207992553711
2418.0,0.01126784086227417,0.111605703830719,0.009296149015426636
2423.0,0.008727580308914185,0.09909063577651978,0.008275270462036133
2428.0,0.00738409161567688,0.07557988166809082,0.010742217302322388
2433.0,0.006070733070373535,0.08744874596595764,0.007311373949050903
2438.0,0.006435513496398926,0.10905390977859497,0.008797049522399902
2443.0,0.010394364595413208,0.20961084961891174,0.00644955039024353
2448.0,0.027099639177322388,0.4449140727519989,0.0072164833545684814
2453.0,0.05634388327598572,0.43349507451057434,0.02281564474105835
2458.0,0.08213472366333008,0.378264456987381,0.05069756507873535
2463.0,0.05808171629905701,0.26706117391586304,0.0594916045665741
2468.0,0.03069382905960083,0.138086199760437,0.06478381156921387
2473.0,0.012870848178863525,0.07940226793289185,0.03679320216178894
2478.0,0.00754430890083313,0.07609796524047852,0.01631799340248108
2483.0,0.0048773884773254395,0.08894273638725281,0.0067546069622039795
2488.0,0.008735507726669312,0.15863189101219177,0.006987333297729492
2493.0,0.01374123990535736,0.1896817535161972,0.010329246520996094
2498.0,0.045734018087387085,0.3182556480169296,0.028315067291259766
2503.0,0.06970331072807312,0.1729225367307663,0.1521608531475067
2508.0,0.04765026271343231,0.17530465126037598,0.08647225797176361
2513.0,0.08904004096984863,0.3842468559741974,0.094279944896698
2518.0,0.12600937485694885,0.35764366388320923,0.10281345248222351
2523.0,0.0891534686088562,0.2921464443206787,0.08512204885482788
2528.0,0.04858958721160889,0.13029757142066956,0.08412399888038635
2533.0,0.03414192795753479,0.10263019800186157,0.07467806339263916
2538.0,0.014613330364227295,0.08841747045516968,0.0330464243888855
2543.0,0.015666812658309937,0.13140976428985596,0.03491908311843872
2548.0,0.012346476316452026,0.07332268357276917,0.045342862606048584
2553.0,0.011274904012680054,0.06721693277359009,0.04266852140426636
2558.0,0.0053542256355285645,0.06132975220680237,0.011814922094345093
2563.0,0.006356090307235718,0.09431162476539612,0.008226722478866577
2568.0,0.00796419382095337,0.14199098944664001,0.0067667365074157715
2573.0,0.012492507696151733,0.14774933457374573,0.013407617807388306
2578.0,0.01747673749923706,0.13108286261558533,0.028193384408950806
2583.0,0.021437793970108032,0.12140348553657532,0.0547863245010376
2588.0,0.025075256824493408,0.13412368297576904,0.05741816759109497
2593.0,0.028629302978515625,0.10336801409721375,0.10925999283790588
2598.0,0.035289645195007324,0.1147591769695282,0.11284089088439941
2603.0,0.022450685501098633,0.08585652709007263,0.0726386308670044
2608.0,0.030318379402160645,0.12323787808418274,0.08330836892127991
2613.0,0.024471580982208252,0.11936971545219421,0.04927137494087219
2618.0,0.040281087160110474,0.14958897233009338,0.06782755255699158
2623.0,0.05929204821586609,0.23329880833625793,0.07745647430419922
2628.0,0.04772466421127319,0.09251472353935242,0.12724223732948303
2633.0,0.040894776582717896,0.07792994379997253,0.12555807828903198
2638.0,0.017168700695037842,0.06811001896858215,0.050538569688797
2643.0,0.013118267059326172,0.05287083983421326,0.04464349150657654
2648.0,0.011728346347808838,0.06839215755462646,0.028401970863342285
2653.0,0.033131420612335205,0.2361690104007721,0.04150959849357605
2658.0,0.06097403168678284,0.3541065454483032,0.08327904343605042
2663.0,0.05606725811958313,0.16477835178375244,0.13847404718399048
2668.0,0.06484764814376831,0.1878509521484375,0.10923433303833008
2673.0,0.05008670687675476,0.2338346242904663,0.07787483930587769
2678.0,0.061517953872680664,0.24894917011260986,0.07485711574554443
2683.0,0.046466320753097534,0.20443478226661682,0.06459403038024902
2688.0,0.04665103554725647,0.17699578404426575,0.06833553314208984
2693.0,0.0342443585395813,0.15184640884399414,0.053955137729644775
2698.0,0.03234419226646423,0.16683927178382874,0.04854989051818848
2703.0,0.03947994112968445,0.29039907455444336,0.037813425064086914
2708.0,0.031957417726516724,0.23305988311767578,0.03032699227333069
2713.0,0.04523974657058716,0.3172101676464081,0.02822217345237732
2718.0,0.07876613736152649,0.41289880871772766,0.03386878967285156
2723.0,0.11360862851142883,0.25756245851516724,0.11430099606513977
2728.0,0.11784350872039795,0.26654937863349915,0.138211190700531
2733.0,0.062463998794555664,0.16113728284835815,0.09281069040298462
2738.0,0.07172998785972595,0.21147820353507996,0.07696589827537537
2743.0,0.054001808166503906,0.22508029639720917,0.04514540731906891
2748.0,0.1339937299489975,0.2982388436794281,0.09780257940292358
2753.0,0.0719275027513504,0.14828866720199585,0.185195654630661
2758.0,0.046057283878326416,0.2030387967824936,0.05867595970630646
2763.0,0.03688272833824158,0.20881035923957825,0.04585623741149902
2768.0,0.03649371862411499,0.20860156416893005,0.052707791328430176
2773.0,0.03892093896865845,0.1617402732372284,0.06913423538208008
2778.0,0.05207517743110657,0.16814714670181274,0.08240661025047302
2783.0,0.03972804546356201,0.10700950026512146,0.07802900671958923
2788.0,0.019344598054885864,0.028964072465896606,0.11078467965126038
2793.0,0.01129603385925293,0.030178725719451904,0.06915199756622314
2798.0,0.00775378942489624,0.05155351758003235,0.04058447480201721
2803.0,0.010992348194122314,0.11860397458076477,0.04488369822502136
2808.0,0.009156614542007446,0.07330694794654846,0.04325798153877258
2813.0,0.009768635034561157,0.06023755669593811,0.052915483713150024
2818.0,0.007295399904251099,0.0875040590763092,0.030860453844070435
2823.0,0.008574217557907104,0.09578201174736023,0.030341774225234985
2828.0,0.011810749769210815,0.13192245364189148,0.03394138813018799
2833.0,0.021725594997406006,0.20840594172477722,0.06997489929199219
2838.0,0.030640482902526855,0.15819397568702698,0.13021260499954224
2843.0,0.03421798348426819,0.14980703592300415,0.08526727557182312
2848.0,0.023143529891967773,0.10646301507949829,0.05665579438209534
2853.0,0.029622048139572144,0.15660282969474792,0.04044505953788757
2858.0,0.025343477725982666,0.1730031669139862,0.028923481702804565
2863.0,0.04174575209617615,0.1969335675239563,0.04942163825035095
2868.0,0.06872493028640747,0.3146858811378479,0.06293758749961853
2873.0,0.07391619682312012,0.2506744861602783,0.08548229932785034
2878.0,0.12432321906089783,0.31928640604019165,0.1387658715248108
2883.0,0.11291342973709106,0.306864470243454,0.13461458683013916
2888.0,0.1351580023765564,0.27052193880081177,0.22564542293548584
2893.0,0.09674927592277527,0.2289302945137024,0.17850655317306519
2898.0,0.10559755563735962,0.2988429069519043,0.1514764428138733
2903.0,0.09890025854110718,0.30056169629096985,0.12471574544906616
2908.0,0.09193778038024902,0.21886157989501953,0.15291044116020203
2913.0,0.062253475189208984,0.14612552523612976,0.13414862751960754
2918.0,0.046327054500579834,0.10796448588371277,0.1534499228000641
2923.0,0.03832012414932251,0.15365305542945862,0.10127425193786621
2928.0,0.042180031538009644,0.19451290369033813,0.0907268226146698
2933.0,0.04856300354003906,0.12705251574516296,0.09728381037712097
2938.0,0.04312804341316223,0.1134718656539917,0.09252911806106567
2943.0,0.03607627749443054,0.10924696922302246,0.08631432056427002
2948.0,0.04148021340370178,0.12131506204605103,0.10132700204849243
2953.0,0.025756895542144775,0.11220762133598328,0.06378528475761414
2958.0,0.026074200868606567,0.10186767578125,0.06486234068870544
2963.0,0.02356356382369995,0.11187848448753357,0.0495380163192749
2968.0,0.024017542600631714,0.10486114025115967,0.04420757293701172
2973.0,0.025357186794281006,0.10804411768913269,0.04348841309547424
2978.0,0.025035709142684937,0.11837825179100037,0.04391723871231079
2983.0,0.038121700286865234,0.1905522644519806,0.04301360249519348
2988.0,0.063454270362854,0.2309008240699768,0.06669196486473083
2993.0,0.10089312493801117,0.1797940582036972,0.13558465242385864
2998.0,0.1295359879732132,0.26373863220214844,0.13479746878147125
3003.0,0.05345413088798523,0.08159133791923523,0.19577030837535858
3008.0,0.019233092665672302,0.08135543763637543,0.0593564510345459
3013.0,0.023342877626419067,0.1833277940750122,0.03373631834983826
3018.0,0.04595199227333069,0.2779417037963867,0.04110834002494812
3023.0,0.07694357633590698,0.2642139196395874,0.07140198349952698
3028.0,0.06217944622039795,0.17332696914672852,0.0860770046710968
3033.0,0.03878548741340637,0.096403568983078,0.08448174595832825
3038.0,0.026142537593841553,0.09093084931373596,0.05278918147087097
3043.0,0.02968531847000122,0.1572667956352234,0.028438061475753784
3048.0,0.03189527988433838,0.19157451391220093,0.024246186017990112
3053.0,0.02988821268081665,0.16910818219184875,0.032338231801986694
3058.0,0.02033039927482605,0.10998702049255371,0.039511263370513916
3063.0,0.022623538970947266,0.15239492058753967,0.03803360462188721
3068.0,0.01567322015762329,0.13246378302574158,0.033985257148742676
3073.0,0.01734521985054016,0.13736185431480408,0.03716805577278137
3078.0,0.009243130683898926,0.08459615707397461,0.027764081954956055
3083.0,0.015717536211013794,0.15047788619995117,0.0270998477935791
3088.0,0.009843111038208008,0.18270233273506165,0.017450928688049316
3093.0,0.021807223558425903,0.297176718711853,0.04341626167297363
3098.0,0.01915106177330017,0.33753448724746704,0.022683322429656982
3103.0,0.04325670003890991,0.2154337763786316,0.09580442309379578
3108.0,0.02574557065963745,0.08723801374435425,0.09434923529624939
3113.0,0.02201804518699646,0.06128263473510742,0.11376667022705078
3118.0,0.0120009183883667,0.05511504411697388,0.052238792181015015
3123.0,0.00989300012588501,0.047752439975738525,0.03943157196044922
3128.0,0.008511990308761597,0.06638938188552856,0.032494574785232544
3133.0,0.00954979658126831,0.08985784649848938,0.029037564992904663
3138.0,0.014680922031402588,0.13801243901252747,0.03324025869369507
3143.0,0.03181040287017822,0.20298469066619873,0.0509510338306427
3148.0,0.030576348304748535,0.1479095220565796,0.08492156863212585
3153.0,0.025606095790863037,0.1334453821182251,0.08102262020111084
3158.0,0.019594788551330566,0.15790694952011108,0.062170207500457764
3163.0,0.02334284782409668,0.16079646348953247,0.08882799744606018
3168.0,0.023456841707229614,0.17654475569725037,0.06475526094436646
3173.0,0.029831916093826294,0.14589935541152954,0.08584517240524292
3178.0,0.023555219173431396,0.07738274335861206,0.13618701696395874
3183.0,0.020139187574386597,0.0677722692489624,0.1267867386341095
3188.0,0.015550464391708374,0.09121185541152954,0.06368550658226013
3193.0,0.021926522254943848,0.12313157320022583,0.064965158700943
3198.0,0.024536162614822388,0.1235755980014801,0.057554006576538086
3203.0,0.028505384922027588,0.1040574312210083,0.07686212658882141
3208.0,0.020748645067214966,0.06305938959121704,0.07551851868629456
3213.0,0.014537125825881958,0.04677867889404297,0.06604418158531189
3218.0,0.008920162916183472,0.044003695249557495,0.03546547889709473
3223.0,0.011294722557067871,0.06638681888580322,0.030066311359405518
3228.0,0.018773436546325684,0.12551665306091309,0.03181236982345581
3233.0,0.032658129930496216,0.14950600266456604,0.04979941248893738
3238.0,0.0376792848110199,0.0972970724105835,0.08828794956207275
3243.0,0.03557814657688141,0.08304642140865326,0.1080421507358551
3248.0,0.07235318422317505,0.30577391386032104,0.06409783661365509
3253.0,0.06569674611091614,0.20697222650051117,0.1429848074913025
3258.0,0.031076893210411072,0.1645195186138153,0.04249046742916107
3263.0,0.02418619394302368,0.10131064057350159,0.043136149644851685
3268.0,0.015943467617034912,0.10949960350990295,0.028409361839294434
3273.0,0.015245288610458374,0.19710218906402588,0.023358553647994995
3278.0,0.02105817198753357,0.3683069944381714,0.018318623304367065
3283.0,0.038063764572143555,0.36292004585266113,0.029711931943893433
3288.0,0.05117645859718323,0.31831368803977966,0.05237305164337158
3293.0,0.03063073754310608,0.2036457359790802,0.06192493438720703
3298.0,0.028858602046966553,0.12570789456367493,0.09693261981010437
3303.0,0.01469653844833374,0.06165149807929993,0.08023324608802795
3308.0,0.011646747589111328,0.03760012984275818,0.04761427640914917
3313.0,0.007499814033508301,0.018351435661315918,0.04354584217071533
3318.0,0.0056611597537994385,0.02003920078277588,0.03384628891944885
3323.0,0.004191070795059204,0.06031161546707153,0.014994382858276367
3328.0,0.008471101522445679,0.17682525515556335,0.008476614952087402
3333.0,0.012414157390594482,0.1689632534980774,0.015482008457183838
3338.0,0.013147860765457153,0.08159381151199341,0.037127941846847534
3343.0,0.010536521673202515,0.055482685565948486,0.04143744707107544
3348.0,0.007355630397796631,0.05446594953536987,0.024359077215194702
3353.0,0.005668967962265015,0.06708768010139465,0.014463484287261963
3358.0,0.005821257829666138,0.06585726141929626,0.013568460941314697
3363.0,0.007093459367752075,0.06498125195503235,0.014926135540008545
3368.0,0.0065322816371917725,0.06046518683433533,0.016215920448303223
3373.0,0.007376670837402344,0.073306143283844,0.022879689931869507
3378.0,0.010451585054397583,0.13114336133003235,0.038520097732543945
3383.0,0.011978715658187866,0.10747677087783813,0.041879475116729736
3388.0,0.014578700065612793,0.108178049325943,0.04735451936721802
