frame,action,start,end
8798.0,0.35780036449432373,0.4305872619152069,0.2993320822715759
8803.0,0.4158377945423126,0.47257407506306964,0.357354998588562
8808.0,0.38787418603897095,0.4725428819656372,0.4235936403274536
8813.0,0.3638729453086853,0.4990136921405792,0.4071512818336487
8818.0,0.36192068457603455,0.5428547859191895,0.31481704115867615
8823.0,0.4047815203666687,0.4969472885131836,0.4022873640060425
8828.0,0.4035986661911011,0.37064695358276367,0.46905240416526794
8833.0,0.33344316482543945,0.2670457065105438,0.4824407398700714
8838.0,0.2179417908191681,0.1966124176979065,0.4263968765735626
8843.0,0.13131529092788696,0.21151620149612427,0.31723177433013916
8848.0,0.09800240397453308,0.30748069286346436,0.19714874029159546
8853.0,0.07599911093711853,0.2561511993408203,0.21206167340278625
8858.0,0.0704057514667511,0.22967198491096497,0.18770065903663635
8863.0,0.09038513898849487,0.1995994746685028,0.19550496339797974
8868.0,0.13699963688850403,0.19095075130462646,0.35667046904563904
8873.0,0.1961727738380432,0.24927562475204468,0.5222198367118835
8878.0,0.1885606348514557,0.22043299674987793,0.5877478122711182
8883.0,0.22941607236862183,0.30369704961776733,0.5986769199371338
8888.0,0.1643594205379486,0.46639448404312134,0.5112655162811279
8893.0,0.13726162910461426,0.5062447786331177,0.3912251591682434
8898.0,0.14606067538261414,0.4307503402233124,0.3347133696079254
8903.0,0.1521216630935669,0.345792293548584,0.37319642305374146
8908.0,0.21169492602348328,0.39789873361587524,0.32724377512931824
8913.0,0.23597067594528198,0.39905840158462524,0.3196870982646942
8918.0,0.2832615077495575,0.3285325765609741,0.41051703691482544
8923.0,0.3156287670135498,0.3007565140724182,0.48714014887809753
8928.0,0.1964602768421173,0.26770415902137756,0.4793093800544739
8933.0,0.1159830391407013,0.2946646511554718,0.27117496728897095
8938.0,0.06892633438110352,0.3645820617675781,0.10016646981239319
8943.0,0.09062737226486206,0.27720654010772705,0.1283380389213562
8948.0,0.11535701155662537,0.2779313325881958,0.22405153512954712
8953.0,0.14315131306648254,0.29428863525390625,0.34396088123321533
8958.0,0.17932453751564026,0.3553050756454468,0.40323808789253235
8963.0,0.1819283664226532,0.32919225096702576,0.469978928565979
8968.0,0.212331622838974,0.34385180473327637,0.5269676446914673
8973.0,0.18120288848876953,0.4204796850681305,0.40416082739830017
8978.0,0.19835138320922852,0.5021443367004395,0.3697580099105835
8983.0,0.16800159215927124,0.427985280752182,0.3003358840942383
8988.0,0.1836613118648529,0.38519132137298584,0.22907602787017822
8993.0,0.1578220029671987,0.3304024338722229,0.20283522208531699
8998.0,0.20075352986653647,0.3305021325747172,0.23779540260632834
9003.0,0.16664651036262512,0.33333367109298706,0.20808935165405273
9008.0,0.16288107633590698,0.3567556142807007,0.18751224875450134
9013.0,0.15196910500526428,0.29860371351242065,0.17727985978126526
9018.0,0.09802299737930298,0.18200060725212097,0.18078181147575378
9023.0,0.0661793053150177,0.13182955980300903,0.19698664546012878
9028.0,0.052882760763168335,0.12357622385025024,0.21580904722213745
9033.0,0.027407556772232056,0.03699764609336853,0.2733263075351715
9038.0,0.01483049988746643,0.027199208736419678,0.15750452876091003
9043.0,0.01599934697151184,0.202227383852005,0.08189776539802551
9048.0,0.026918113231658936,0.29723697900772095,0.07387769222259521
9053.0,0.04969403147697449,0.2745911478996277,0.09145945310592651
9058.0,0.04691505432128906,0.11162775754928589,0.10340771079063416
9063.0,0.04755043983459473,0.08050820231437683,0.12077698111534119
9068.0,0.03591334819793701,0.07564052939414978,0.08679261803627014
9073.0,0.05289545655250549,0.16849976778030396,0.08425989747047424
9078.0,0.10183346271514893,0.31940627098083496,0.11630198359489441
9083.0,0.16174480319023132,0.2935032844543457,0.21725976467132568
9088.0,0.16040310263633728,0.16606304049491882,0.3378143906593323
9093.0,0.08867597579956055,0.12444230914115906,0.2834014892578125
9098.0,0.03607836365699768,0.08560112118721008,0.1996496319770813
9103.0,0.038885265588760376,0.14272409677505493,0.14994308352470398
9108.0,0.07530167698860168,0.3594895303249359,0.1965041160583496
9113.0,0.17349880933761597,0.4866939187049866,0.3526049852371216
9118.0,0.25605788826942444,0.4260483980178833,0.3664865493774414
9123.0,0.25859761238098145,0.3406255841255188,0.37073588371276855
9128.0,0.3023480176925659,0.38086724281311035,0.4689774811267853
9133.0,0.3393373489379883,0.4709586203098297,0.5612210035324097
9138.0,0.35469722747802734,0.5399705767631531,0.5699608325958252
9143.0,0.35511910915374756,0.5588912963867188,0.5673125982284546
9148.0,0.3285719156265259,0.360196977853775,0.6469408869743347
9153.0,0.2036457657814026,0.20710763335227966,0.5994135737419128
9158.0,0.12570828199386597,0.1975441575050354,0.3683713674545288
9163.0,0.12294578552246094,0.3082227110862732,0.17394056916236877
9168.0,0.19515842199325562,0.37252122163772583,0.18603691458702087
9173.0,0.23709475994110107,0.36839473247528076,0.2525033950805664
9178.0,0.2584562301635742,0.34903067350387573,0.32329028844833374
9183.0,0.18608593940734863,0.31363242864608765,0.2814590036869049
9188.0,0.1427973508834839,0.3305588364601135,0.2302546501159668
9193.0,0.10090312361717224,0.3024933636188507,0.1524837613105774
9198.0,0.08216497302055359,0.2405795454978943,0.1350962519645691
9203.0,0.09082064032554626,0.2289000153541565,0.13633552193641663
9208.0,0.10388672351837158,0.2287580668926239,0.12927067279815674
9213.0,0.14689844846725464,0.23255321383476257,0.197946697473526
9218.0,0.17165666818618774,0.2384009063243866,0.21268045902252197
9223.0,0.16642653942108154,0.2134823501110077,0.2693203389644623
9228.0,0.16153183579444885,0.27256596088409424,0.23858067393302917
9233.0,0.16975927352905273,0.28673210740089417,0.2565499544143677
9238.0,0.20272564888000488,0.2598804235458374,0.34919989109039307
9243.0,0.18463949859142303,0.28564055263996124,0.34789513051509857
9248.0,0.23532149195671082,0.35960954427719116,0.317941278219223
9253.0,0.1467360258102417,0.2621154189109802,0.24684086441993713
9258.0,0.13401305675506592,0.21655461192131042,0.2909870147705078
9263.0,0.09173274040222168,0.17234468460083008,0.22612705826759338
9268.0,0.0553535521030426,0.1294938623905182,0.15171843767166138
9273.0,0.03962987661361694,0.11464697122573853,0.10811850428581238
9278.0,0.03756493330001831,0.113318532705307,0.08732295036315918
9283.0,0.03735515475273132,0.11309412121772766,0.08199504017829895
9288.0,0.03984016180038452,0.11360675096511841,0.09218117594718933
9293.0,0.05441385507583618,0.16594868898391724,0.09524333477020264
9298.0,0.1523037850856781,0.3727002739906311,0.13537020981311798
