frame,action,start,end
2228.0,0.7008538842201233,0.16284504532814026,0.703271746635437
2233.0,0.3820706009864807,0.12866342067718506,0.6728281378746033
2238.0,0.21897998452186584,0.21376600861549377,0.6503578424453735
2243.0,0.22013618052005768,0.4800386279821396,0.5552702844142914
2248.0,0.3230888694524765,0.586425393819809,0.415020227432251
2253.0,0.517110601067543,0.526269942522049,0.5033906996250153
2258.0,0.4781658351421356,0.5526916086673737,0.5422243028879166
2263.0,0.442363977432251,0.3506666421890259,0.6289753317832947
2268.0,0.35792994499206543,0.32097259163856506,0.5916426181793213
2273.0,0.3138934373855591,0.2678276300430298,0.5843963027000427
2278.0,0.38631507754325867,0.28032273054122925,0.6040217280387878
2283.0,0.43018850684165955,0.32493287324905396,0.550571858882904
2288.0,0.48471933603286743,0.3050273656845093,0.529313325881958
2293.0,0.5602980256080627,0.31964945793151855,0.532048761844635
2298.0,0.5599851012229919,0.37023764848709106,0.5196552276611328
2303.0,0.5998566150665283,0.37529873847961426,0.6022214889526367
2308.0,0.5959101915359497,0.305186927318573,0.6217124462127686
2313.0,0.6194642782211304,0.322506308555603,0.6417377591133118
2318.0,0.5710668563842773,0.43993765115737915,0.5553786158561707
2323.0,0.6239604353904724,0.37459707260131836,0.49429723620414734
2328.0,0.7248108386993408,0.2285701036453247,0.5246495604515076
2333.0,0.6828126311302185,0.282867431640625,0.5826170444488525
2338.0,0.6985194087028503,0.3232256770133972,0.565909743309021
2343.0,0.6814237236976624,0.36539626121520996,0.53701251745224
2348.0,0.6485650539398193,0.4345877170562744,0.5221995711326599
2353.0,0.60728520154953,0.42037826776504517,0.47974666953086853
2358.0,0.615635097026825,0.40169256925582886,0.5029759407043457
2363.0,0.5826258063316345,0.39797359704971313,0.544571042060852
2368.0,0.6232463717460632,0.5140962600708008,0.46202707290649414
2373.0,0.6903378963470459,0.3749966621398926,0.5921148061752319
2378.0,0.7152223587036133,0.25959324836730957,0.6985520124435425
2383.0,0.6613458395004272,0.40653419494628906,0.5416501760482788
2388.0,0.6190212368965149,0.3657125234603882,0.5993252396583557
2393.0,0.6321024894714355,0.4503277838230133,0.561721920967102
2398.0,0.6073429584503174,0.5497034788131714,0.41306057572364807
2403.0,0.677318274974823,0.42633163928985596,0.5140866041183472
2408.0,0.6477997303009033,0.5509167909622192,0.4659430682659149
2413.0,0.6129142045974731,0.31722092628479004,0.7356281280517578
2418.0,0.47084689140319824,0.25386983156204224,0.8598552942276001
2423.0,0.32913368940353394,0.45098745822906494,0.773581862449646
2428.0,0.2675183415412903,0.6464421153068542,0.7722650766372681
2433.0,0.26607686281204224,0.5529700517654419,0.37899070978164673
2438.0,0.12784242630004883,0.3618139624595642,0.21612542867660522
2443.0,0.1259707808494568,0.28408104181289673,0.20984825491905212
2448.0,0.1070871353149414,0.4279741644859314,0.2377147674560547
2453.0,0.13614818453788757,0.5410877466201782,0.3394240736961365
2458.0,0.1253785490989685,0.49748557806015015,0.3133722245693207
2463.0,0.12177348136901855,0.3555670976638794,0.33545178174972534
2468.0,0.1210031807422638,0.36347752809524536,0.3707177937030792
2473.0,0.2154577672481537,0.7010672092437744,0.3538828194141388
2478.0,0.38236865401268005,0.8931241035461426,0.3622077703475952
2483.0,0.6339452862739563,0.9247335195541382,0.27496588230133057
2488.0,0.7978525757789612,0.8639979958534241,0.29439324140548706
2493.0,0.8828571736812592,0.512547180056572,0.5353539288043976
2498.0,0.8389415740966797,0.30974555015563965,0.6848625540733337
2503.0,0.6914964020252228,0.565194770693779,0.5359008014202118
2508.0,0.6818774938583374,0.6616160869598389,0.4999452829360962
2513.0,0.7138917446136475,0.6528586745262146,0.47750261425971985
2518.0,0.7653075456619263,0.7686619758605957,0.37006115913391113
2523.0,0.849520206451416,0.6862109303474426,0.4625551104545593
2528.0,0.8499547243118286,0.6317837834358215,0.5887043476104736
2533.0,0.6835734844207764,0.7734512090682983,0.6611548662185669
2538.0,0.6381480097770691,0.773987889289856,0.6698561906814575
2543.0,0.62099289894104,0.8153616189956665,0.629348635673523
2548.0,0.5775946974754333,0.8536084890365601,0.4876728057861328
2553.0,0.5160802006721497,0.8496863842010498,0.5507075786590576
2558.0,0.5189380645751953,0.8609592914581299,0.5399558544158936
2563.0,0.5158546566963196,0.8589593172073364,0.5227450728416443
2568.0,0.5893931984901428,0.7503632307052612,0.590291440486908
2573.0,0.5506675243377686,0.8086792230606079,0.5224570631980896
2578.0,0.6280702352523804,0.7752904891967773,0.39873751997947693
2583.0,0.7071046233177185,0.712582528591156,0.3467620611190796
2588.0,0.7054821252822876,0.6121291518211365,0.4873262941837311
2593.0,0.6941421031951904,0.5762842893600464,0.579679548740387
2598.0,0.6561846733093262,0.6668421626091003,0.6580337285995483
2603.0,0.7080337405204773,0.6676934957504272,0.5776385068893433
2608.0,0.7901890277862549,0.6496169567108154,0.46630340814590454
2613.0,0.8419359922409058,0.6183915734291077,0.4065650403499603
2618.0,0.8933370113372803,0.5965737104415894,0.3157714307308197
2623.0,0.8997479677200317,0.5079531073570251,0.3223069906234741
2628.0,0.9216017723083496,0.4225119650363922,0.3292536735534668
2633.0,0.9345760345458984,0.3223043382167816,0.347720205783844
2638.0,0.9312158823013306,0.3284435272216797,0.31490862369537354
2643.0,0.8740947246551514,0.4851098954677582,0.35230040550231934
2648.0,0.8102853298187256,0.4707775115966797,0.4319725036621094
2653.0,0.6534661650657654,0.711402177810669,0.5851380228996277
2658.0,0.6645553112030029,0.8008437156677246,0.3186150789260864
2663.0,0.7546138167381287,0.8399816751480103,0.12130036950111389
2668.0,0.8479423522949219,0.6621279716491699,0.11925965547561646
2673.0,0.8384164571762085,0.529474139213562,0.21687433123588562
2678.0,0.7314873337745667,0.5609918236732483,0.4644719064235687
2683.0,0.5320011973381042,0.6535590887069702,0.5461761355400085
2688.0,0.5778154730796814,0.6045956611633301,0.6238968372344971
2693.0,0.588212251663208,0.710699200630188,0.6499685645103455
2698.0,0.7545304298400879,0.8567184209823608,0.37808653712272644
2703.0,0.881051242351532,0.7780685424804688,0.1337665319442749
2708.0,0.9699779152870178,0.5248944163322449,0.046004682779312134
2713.0,0.9782376885414124,0.25943776965141296,0.06310272216796875
2718.0,0.9875217080116272,0.221371591091156,0.0437142550945282
2723.0,0.982284665107727,0.2939377427101135,0.035245925188064575
2728.0,0.9880198836326599,0.2158113718032837,0.033926934003829956
2733.0,0.9842126369476318,0.24049264192581177,0.03577446937561035
2738.0,0.9861496686935425,0.21071437001228333,0.03987985849380493
2743.0,0.9740490019321442,0.23348252475261688,0.0999370664358139
2748.0,0.9323913156986237,0.30025166273117065,0.212454691529274
2753.0,0.8492577075958252,0.6267087608575821,0.11261248588562012
2758.0,0.9561686515808105,0.5910757780075073,0.04140336811542511
2763.0,0.9902075529098511,0.28224891424179077,0.020773202180862427
2768.0,0.9953124523162842,0.18756917119026184,0.016122519969940186
2773.0,0.9957442283630371,0.15872696042060852,0.01767447590827942
2778.0,0.9972316026687622,0.15824991464614868,0.011612027883529663
2783.0,0.9962583184242249,0.15238803625106812,0.016053199768066406
2788.0,0.9966917634010315,0.13166284561157227,0.016411662101745605
2793.0,0.9928908348083496,0.18450477719306946,0.02222055196762085
2798.0,0.994604229927063,0.1770860254764557,0.013482660055160522
2803.0,0.9950157403945923,0.2020687758922577,0.008520424365997314
2808.0,0.9974771738052368,0.11275437474250793,0.006293952465057373
2813.0,0.9981741309165955,0.07453992962837219,0.010549724102020264
2818.0,0.9981145262718201,0.08297020196914673,0.020216375589370728
2823.0,0.9985878467559814,0.06783097982406616,0.015183806419372559
2828.0,0.9989333748817444,0.05053624510765076,0.015832513570785522
2833.0,0.9987120032310486,0.05265304446220398,0.01607796549797058
2838.0,0.9981670379638672,0.072235107421875,0.013033390045166016
2843.0,0.9973468780517578,0.13771408796310425,0.010412126779556274
2848.0,0.9955596923828125,0.1527077853679657,0.016583263874053955
2853.0,0.9951721429824829,0.18722286820411682,0.02610146999359131
2858.0,0.994234561920166,0.16101747751235962,0.043846458196640015
2863.0,0.9952845573425293,0.09793218970298767,0.05136707425117493
2868.0,0.9923663139343262,0.1203145980834961,0.056836873292922974
2873.0,0.9898017644882202,0.16326776146888733,0.09695303440093994
2878.0,0.9907069206237793,0.14639419317245483,0.12210890650749207
2883.0,0.9850161075592041,0.11440888047218323,0.23427680134773254
2888.0,0.9724640846252441,0.15884527564048767,0.4328964054584503
2893.0,0.9306203722953796,0.2588786482810974,0.5872117877006531
2898.0,0.8895248770713806,0.3444242477416992,0.5748735070228577
2903.0,0.8225211501121521,0.39487168192863464,0.6108596324920654
2908.0,0.7846934795379639,0.5128004550933838,0.5745865702629089
2913.0,0.7704716920852661,0.5847974419593811,0.48376476764678955
2918.0,0.7706431150436401,0.6616393327713013,0.504235565662384
2923.0,0.8000166416168213,0.6290155053138733,0.508597731590271
2928.0,0.7957878708839417,0.43330827355384827,0.728570818901062
2933.0,0.6842641234397888,0.5134065747261047,0.7019751071929932
2938.0,0.6481721997261047,0.6329799294471741,0.6141878366470337
2943.0,0.6580543518066406,0.6639773845672607,0.5711858868598938
2948.0,0.7328344583511353,0.594813346862793,0.5437459349632263
2953.0,0.7478759288787842,0.4633811414241791,0.5855141878128052
2958.0,0.6609025597572327,0.29189425706863403,0.8021583557128906
2963.0,0.5447583794593811,0.4616067409515381,0.7630342245101929
2968.0,0.4278494119644165,0.7858552932739258,0.7459992170333862
2973.0,0.5459599494934082,0.8026860952377319,0.6333211660385132
2978.0,0.5889068841934204,0.8346610069274902,0.4552028477191925
2983.0,0.6701877117156982,0.633560061454773,0.544511079788208
2988.0,0.7142282128334045,0.6481277942657471,0.47331953048706055
2993.0,0.6347147822380066,0.5802984833717346,0.5741969048976898
2998.0,0.6330737769603729,0.5564258396625519,0.5740454792976379
3003.0,0.6033584177494049,0.7703020572662354,0.4670918881893158
3008.0,0.7102281749248505,0.7771039009094238,0.39592988789081573
3013.0,0.7748326063156128,0.786260187625885,0.4103772044181824
3018.0,0.7439751029014587,0.7307347059249878,0.4753783643245697
3023.0,0.7039675712585449,0.7820776700973511,0.471686452627182
3028.0,0.7437043190002441,0.7700561285018921,0.4007652699947357
3033.0,0.7676264047622681,0.5876477956771851,0.4966404139995575
3038.0,0.8353316783905029,0.49058765172958374,0.498605340719223
3043.0,0.7460514903068542,0.5657361745834351,0.6441755294799805
3048.0,0.7791591882705688,0.6074686050415039,0.5727500915527344
3053.0,0.7769477367401123,0.7853055000305176,0.4192942976951599
3058.0,0.8853180408477783,0.6438330411911011,0.31500327587127686
3063.0,0.9158591032028198,0.6833767890930176,0.2105364203453064
3068.0,0.9497489929199219,0.38715165853500366,0.13617154955863953
3073.0,0.9536788463592529,0.36130237579345703,0.12821954488754272
3078.0,0.8952994346618652,0.4592425227165222,0.1957336962223053
3083.0,0.8459912538528442,0.5803614258766174,0.359022319316864
3088.0,0.8735791444778442,0.5837969779968262,0.37514060735702515
3093.0,0.9220144748687744,0.502595067024231,0.19949370622634888
3098.0,0.968062162399292,0.3421561121940613,0.11335605382919312
3103.0,0.9749161601066589,0.19947907328605652,0.09806239604949951
3108.0,0.9768686294555664,0.1483195722103119,0.11550980806350708
3113.0,0.9524312019348145,0.17973166704177856,0.245693176984787
3118.0,0.9386947154998779,0.27777162194252014,0.3233320116996765
3123.0,0.8586775064468384,0.4813479781150818,0.4362695515155792
3128.0,0.8827244639396667,0.7265419363975525,0.21001854538917542
3133.0,0.8822581768035889,0.7477741241455078,0.19384759664535522
3138.0,0.9515938758850098,0.49677637219429016,0.11334237456321716
3143.0,0.9651694893836975,0.2837386131286621,0.08556210994720459
3148.0,0.9758120775222778,0.11437779664993286,0.13684284687042236
3153.0,0.9758702516555786,0.16821768879890442,0.09565839171409607
3158.0,0.9794707298278809,0.26669859886169434,0.06137177348136902
3163.0,0.9867274761199951,0.3563108444213867,0.038646847009658813
3168.0,0.9875816106796265,0.3985632658004761,0.03629636764526367
3173.0,0.9890551567077637,0.2996562719345093,0.039880216121673584
3178.0,0.9825263619422913,0.3557748794555664,0.05522793531417847
3183.0,0.986255943775177,0.1983753740787506,0.059026479721069336
3188.0,0.9907771348953247,0.14227208495140076,0.04849174618721008
3193.0,0.9904051423072815,0.1612485945224762,0.05259540677070618
3198.0,0.9898731708526611,0.1687108278274536,0.07382029294967651
3203.0,0.9845123291015625,0.26959848403930664,0.09186732769012451
3208.0,0.9715086221694946,0.3474760949611664,0.11810868978500366
3213.0,0.9501718878746033,0.42531561851501465,0.14317446947097778
3218.0,0.9160628318786621,0.4382781386375427,0.26226404309272766
3223.0,0.8890486359596252,0.3899987041950226,0.42304664850234985
3228.0,0.8354318141937256,0.4795724153518677,0.5281630158424377
3233.0,0.8250546455383301,0.418173611164093,0.5399677157402039
3238.0,0.7639884948730469,0.38096562027931213,0.5913717746734619
3243.0,0.5607799589633942,0.49981236457824707,0.6506217122077942
3248.0,0.4538155496120453,0.643145740032196,0.44059720635414124
3253.0,0.44129514694213867,0.8506503403186798,0.30542121827602386
3258.0,0.4875841289758682,0.8414694666862488,0.2722366899251938
3263.0,0.6054199934005737,0.7660601139068604,0.33736109733581543
3268.0,0.6386433243751526,0.5365188717842102,0.506964921951294
3273.0,0.6788696050643921,0.5471470952033997,0.5245844125747681
3278.0,0.6061778664588928,0.627411961555481,0.3638882339000702
3283.0,0.5835365056991577,0.44320178031921387,0.49556419253349304
3288.0,0.516405463218689,0.6007870435714722,0.49013933539390564
3293.0,0.4359864890575409,0.688856840133667,0.596140444278717
3298.0,0.4364074468612671,0.7364212274551392,0.5485110878944397
3303.0,0.41246896982192993,0.7816083431243896,0.5061284899711609
3308.0,0.4435552954673767,0.7784270644187927,0.5094205141067505
3313.0,0.4727364182472229,0.764482855796814,0.5002939105033875
3318.0,0.48227933049201965,0.6639959812164307,0.538594663143158
3323.0,0.4590126872062683,0.651795506477356,0.5362271070480347
3328.0,0.4076361656188965,0.7533228993415833,0.5323424339294434
3333.0,0.42292508482933044,0.7275773286819458,0.5275430679321289
3338.0,0.4451373815536499,0.7944016456604004,0.5436252951622009
3343.0,0.49054819345474243,0.7682626247406006,0.6342183947563171
3348.0,0.5039725303649902,0.8106489181518555,0.6047145128250122
3353.0,0.5177400708198547,0.7158968448638916,0.6528696417808533
3358.0,0.524791955947876,0.6609814763069153,0.5921045541763306
3363.0,0.5318079590797424,0.5945784449577332,0.4664708077907562
3368.0,0.6094645261764526,0.49321940541267395,0.5629029870033264
3373.0,0.6855491399765015,0.6164399981498718,0.588708221912384
3378.0,0.7433041930198669,0.6094871163368225,0.6529823541641235
3383.0,0.7884445190429688,0.5056070685386658,0.5725282430648804
3388.0,0.7065979838371277,0.6311028599739075,0.44940444827079773
3393.0,0.7321917414665222,0.50722336769104,0.5786883234977722
3398.0,0.6643570065498352,0.5709571242332458,0.5828654170036316
3403.0,0.671586811542511,0.5454079508781433,0.6281427145004272
3408.0,0.6104077100753784,0.5522132515907288,0.7860296964645386
3413.0,0.6218303442001343,0.6403188705444336,0.7798060178756714
3418.0,0.5914333462715149,0.7840381860733032,0.7360563278198242
3423.0,0.792873203754425,0.7940379977226257,0.4278135597705841
3428.0,0.936585545539856,0.5193265676498413,0.16014379262924194
3433.0,0.9792451858520508,0.09032121300697327,0.22161972522735596
3438.0,0.9708845615386963,0.09996065497398376,0.344959557056427
3443.0,0.9189293384552002,0.21377092599868774,0.619872510433197
3448.0,0.8836188316345215,0.186496764421463,0.807475745677948
3453.0,0.7864383459091187,0.5971271395683289,0.6938565373420715
3458.0,0.8414239883422852,0.5925119519233704,0.46336498856544495
3463.0,0.9448474049568176,0.40914130210876465,0.1500350832939148
3468.0,0.9564704895019531,0.23692572116851807,0.12556374073028564
3473.0,0.9750393629074097,0.09271711111068726,0.18442696332931519
3478.0,0.9527188539505005,0.11870908737182617,0.37100911140441895
3483.0,0.9440044164657593,0.17019876837730408,0.39479395747184753
