frame,action,start,end
2233.0,0.5846396684646606,0.8488301634788513,0.5058252811431885
2238.0,0.6017980575561523,0.8627724647521973,0.2697817087173462
2243.0,0.601098507642746,0.8643811643123627,0.19574925303459167
2248.0,0.6277126967906952,0.7599937915802002,0.25006549060344696
2253.0,0.513896644115448,0.879365473985672,0.3211314231157303
2258.0,0.5524420738220215,0.9025363326072693,0.30990949273109436
2263.0,0.6551639437675476,0.8439209461212158,0.4050694704055786
2268.0,0.5691084861755371,0.8354173302650452,0.43279680609703064
2273.0,0.5938096642494202,0.8537811636924744,0.3983636498451233
2278.0,0.6818538904190063,0.850431501865387,0.22425946593284607
2283.0,0.7981549501419067,0.8294720649719238,0.09731799364089966
2288.0,0.839216947555542,0.7740967869758606,0.08085262775421143
2293.0,0.8859280347824097,0.6651099324226379,0.07741972804069519
2298.0,0.8721280097961426,0.5459170937538147,0.12131842970848083
2303.0,0.9070699214935303,0.4780588448047638,0.08069321513175964
2308.0,0.9280393123626709,0.471923291683197,0.04772806167602539
2313.0,0.9702650308609009,0.3825358748435974,0.020240455865859985
2318.0,0.980830729007721,0.43424513936042786,0.008624166250228882
2323.0,0.9954526424407959,0.19765758514404297,0.004382103681564331
2328.0,0.9971681237220764,0.11914455890655518,0.004717350006103516
2333.0,0.9955185055732727,0.12306466698646545,0.012629330158233643
2338.0,0.9926124215126038,0.15488934516906738,0.019051074981689453
2343.0,0.9831922650337219,0.30899757146835327,0.04448825120925903
2348.0,0.9752025604248047,0.36407560110092163,0.01731458306312561
2353.0,0.9790315628051758,0.4909084141254425,0.011671513319015503
2358.0,0.9941706657409668,0.17408689856529236,0.009241759777069092
2363.0,0.9962785840034485,0.17748352885246277,0.00543859601020813
2368.0,0.9976353645324707,0.08325517177581787,0.0062982141971588135
2373.0,0.9984703660011292,0.0901775062084198,0.00314447283744812
2378.0,0.9987000226974487,0.059543341398239136,0.003439873456954956
2383.0,0.9985912442207336,0.03783407807350159,0.010889589786529541
2388.0,0.9985359907150269,0.03665044903755188,0.010823667049407959
2393.0,0.9989389181137085,0.019354701042175293,0.017860203981399536
2398.0,0.9993603229522705,0.011848032474517822,0.010630488395690918
2403.0,0.9987871646881104,0.012930721044540405,0.021772146224975586
2408.0,0.9993304014205933,0.00610584020614624,0.026422202587127686
2413.0,0.9991748332977295,0.009634137153625488,0.0212155282497406
2418.0,0.9986258745193481,0.019032955169677734,0.013570636510848999
2423.0,0.9980602264404297,0.03182211518287659,0.012652933597564697
2428.0,0.996539831161499,0.03983840346336365,0.039753347635269165
2433.0,0.99283766746521,0.07085469365119934,0.11450797319412231
2438.0,0.9854773879051208,0.09015107154846191,0.20239868760108948
2443.0,0.9779592752456665,0.09784775972366333,0.336698979139328
2448.0,0.9069374799728394,0.2058839499950409,0.5438729524612427
2453.0,0.8610836267471313,0.28771907091140747,0.7369906902313232
2458.0,0.7298516035079956,0.5765608549118042,0.8064178228378296
2463.0,0.6630986928939819,0.6777074337005615,0.8061566352844238
2468.0,0.6647390127182007,0.7890133857727051,0.7392555475234985
2473.0,0.6818023920059204,0.6696184873580933,0.8030633926391602
2478.0,0.6420473456382751,0.5910675525665283,0.8025063872337341
2483.0,0.5455935001373291,0.7140944004058838,0.724180281162262
2488.0,0.5669277906417847,0.7255083918571472,0.7059791088104248
2493.0,0.6139615476131439,0.6544868052005768,0.7264133393764496
2498.0,0.5727875828742981,0.6278322339057922,0.7220992743968964
2503.0,0.646193653345108,0.8090693354606628,0.3723132759332657
2508.0,0.796274721622467,0.8491352796554565,0.17534242570400238
2513.0,0.9278151988983154,0.7104411721229553,0.06529247760772705
2518.0,0.9304859042167664,0.7230276465415955,0.06960386037826538
2523.0,0.9357205629348755,0.7528722286224365,0.04958277940750122
2528.0,0.9318005442619324,0.8081040382385254,0.045694977045059204
2533.0,0.933285117149353,0.7793135643005371,0.0652717649936676
2538.0,0.9055715799331665,0.8241283893585205,0.12543374300003052
2543.0,0.8906125426292419,0.8115085959434509,0.27337872982025146
2548.0,0.8973593711853027,0.7580565214157104,0.17257916927337646
2553.0,0.859925389289856,0.7917665243148804,0.1374048888683319
2558.0,0.8267550468444824,0.7071089744567871,0.2863095998764038
2563.0,0.7966327667236328,0.7246964573860168,0.4660298228263855
2568.0,0.7530865669250488,0.7673021554946899,0.5441178679466248
2573.0,0.717166543006897,0.7156978845596313,0.7243891954421997
2578.0,0.6391127705574036,0.8275026082992554,0.6840508580207825
2583.0,0.669625461101532,0.8901546001434326,0.5601322650909424
2588.0,0.7487061619758606,0.8608567118644714,0.4190274775028229
2593.0,0.8460923433303833,0.6950780153274536,0.19457325339317322
2598.0,0.8229389190673828,0.7139224410057068,0.15968725085258484
2603.0,0.8904754519462585,0.7496588826179504,0.06733912229537964
2608.0,0.9467356204986572,0.5720608830451965,0.04254165291786194
2613.0,0.9813885688781738,0.3174838423728943,0.03434157371520996
2618.0,0.9788649082183838,0.256517231464386,0.06683722138404846
2623.0,0.9803054332733154,0.15305805206298828,0.17835140228271484
2628.0,0.9732098579406738,0.20040181279182434,0.12439054250717163
2633.0,0.9738459587097168,0.3025956153869629,0.06630176305770874
2638.0,0.9831717610359192,0.2819652259349823,0.022584646940231323
2643.0,0.9858245849609375,0.29318588972091675,0.019155502319335938
2648.0,0.9881309270858765,0.14103543758392334,0.03941646218299866
2653.0,0.9820237159729004,0.06947317719459534,0.1201673150062561
2658.0,0.9793543219566345,0.0911736786365509,0.10151785612106323
2663.0,0.9773207902908325,0.13608857989311218,0.07080474495887756
2668.0,0.9898639917373657,0.0937754213809967,0.0379047691822052
2673.0,0.995684027671814,0.057225048542022705,0.01992213726043701
2678.0,0.9986963272094727,0.024686336517333984,0.008591949939727783
2683.0,0.9992277026176453,0.017149806022644043,0.006692051887512207
2688.0,0.9991720914840698,0.014153480529785156,0.008437186479568481
2693.0,0.9992032051086426,0.01243823766708374,0.008952945470809937
2698.0,0.9990049004554749,0.016642719507217407,0.01239621639251709
2703.0,0.997786819934845,0.021891891956329346,0.03651684522628784
2708.0,0.9983465671539307,0.014266550540924072,0.03747895359992981
2713.0,0.9980051517486572,0.011999011039733887,0.06537735462188721
2718.0,0.9951061010360718,0.022388875484466553,0.11451339721679688
2723.0,0.9838062524795532,0.03471076488494873,0.44672030210494995
2728.0,0.927497148513794,0.09751033782958984,0.8836772441864014
2733.0,0.895922064781189,0.16468703746795654,0.7881141901016235
2738.0,0.8783087730407715,0.24823811650276184,0.6672579050064087
2743.0,0.886766791343689,0.1765495240688324,0.6774877607822418
2748.0,0.8604749143123627,0.17295174300670624,0.7096735537052155
2753.0,0.719144195318222,0.4817643165588379,0.6932850778102875
2758.0,0.6870686113834381,0.5021156966686249,0.8694841861724854
2763.0,0.6212986707687378,0.44018712639808655,0.9481090307235718
2768.0,0.5035355687141418,0.4688258767127991,0.9653411507606506
2773.0,0.39811432361602783,0.5141907334327698,0.934070348739624
2778.0,0.3437533378601074,0.7482369542121887,0.9035279154777527
2783.0,0.34917956590652466,0.8684948682785034,0.8360092639923096
2788.0,0.44825315475463867,0.9014173150062561,0.7525531053543091
2793.0,0.566602885723114,0.9352763891220093,0.6342481374740601
2798.0,0.6008780598640442,0.9397104978561401,0.5291624069213867
2803.0,0.69637531042099,0.9363195300102234,0.30032879114151
2808.0,0.7667702436447144,0.8987424373626709,0.29634883999824524
2813.0,0.8790892362594604,0.8286429643630981,0.18594959378242493
2818.0,0.8443995118141174,0.8472620248794556,0.1794741451740265
2823.0,0.8829796314239502,0.8541938066482544,0.09982666373252869
2828.0,0.8524788618087769,0.9076457023620605,0.10364770889282227
2833.0,0.9010217189788818,0.8415014743804932,0.11478942632675171
2838.0,0.9198925495147705,0.7435210943222046,0.08209338784217834
2843.0,0.9232818484306335,0.6508873701095581,0.07538819313049316
2848.0,0.9460656642913818,0.5148262977600098,0.09123486280441284
2853.0,0.9740275740623474,0.3119921088218689,0.09311789274215698
2858.0,0.9759421944618225,0.23859885334968567,0.1384306252002716
2863.0,0.9765783548355103,0.2741156220436096,0.07661047577857971
2868.0,0.9442358016967773,0.4676807224750519,0.12585648894309998
2873.0,0.9177556037902832,0.6671386361122131,0.12854623794555664
2878.0,0.886652946472168,0.7855411767959595,0.12843537330627441
2883.0,0.9209844470024109,0.6751713156700134,0.11099055409431458
2888.0,0.8838997483253479,0.7052943110466003,0.15323328971862793
2893.0,0.9342695474624634,0.6241581439971924,0.09623897075653076
2898.0,0.9565048217773438,0.429249107837677,0.11123067140579224
2903.0,0.9854276180267334,0.18902096152305603,0.05018174648284912
2908.0,0.9839367866516113,0.1913730800151825,0.07944560050964355
2913.0,0.9911213517189026,0.05941265821456909,0.16309139132499695
2918.0,0.9938062429428101,0.10484340786933899,0.06873947381973267
2923.0,0.9946695566177368,0.13292476534843445,0.01841151714324951
2928.0,0.9983065128326416,0.0667206346988678,0.006796777248382568
2933.0,0.9983511567115784,0.04476282000541687,0.01200076937675476
2938.0,0.9991987347602844,0.01814916729927063,0.014336705207824707
2943.0,0.9982800483703613,0.018644660711288452,0.03927814960479736
2948.0,0.9984744787216187,0.025163114070892334,0.023514866828918457
2953.0,0.9978941679000854,0.043905287981033325,0.014743566513061523
2958.0,0.9992833137512207,0.023170918226242065,0.006340503692626953
2963.0,0.9980047941207886,0.02539515495300293,0.027925878763198853
2968.0,0.9962120056152344,0.017086774110794067,0.17202699184417725
2973.0,0.9778820872306824,0.06251758337020874,0.5538688898086548
2978.0,0.9285156726837158,0.22087612748146057,0.6566702127456665
2983.0,0.83056640625,0.4293256998062134,0.6822725534439087
2988.0,0.7459535598754883,0.4161134958267212,0.7898461818695068
2993.0,0.6567370295524597,0.35404033958911896,0.8570102453231812
2998.0,0.4942518621683121,0.43871259689331055,0.842435747385025
3003.0,0.391154482960701,0.46935901045799255,0.6778758764266968
3008.0,0.36250580847263336,0.5561628043651581,0.6351665556430817
3013.0,0.3751416802406311,0.5257870554924011,0.7254747748374939
3018.0,0.4446457624435425,0.5224704742431641,0.7752982974052429
3023.0,0.4290165305137634,0.5194055438041687,0.8258021473884583
3028.0,0.3985859751701355,0.6601787805557251,0.8314695358276367
3033.0,0.31845933198928833,0.8473156690597534,0.7537082433700562
3038.0,0.4491828680038452,0.8937333822250366,0.47196313738822937
3043.0,0.5084826350212097,0.9045819640159607,0.4467301070690155
3048.0,0.5959160327911377,0.808344304561615,0.6554301977157593
3053.0,0.5549323558807373,0.8691263794898987,0.5806134343147278
3058.0,0.6259628534317017,0.828904390335083,0.5441089868545532
3063.0,0.7042632102966309,0.7416344881057739,0.47597208619117737
3068.0,0.7554481029510498,0.6512317061424255,0.43872418999671936
3073.0,0.8309786915779114,0.614884614944458,0.3070955276489258
3078.0,0.8691708445549011,0.6168708205223083,0.16356903314590454
3083.0,0.8921408653259277,0.6392706036567688,0.1350463628768921
3088.0,0.8765119314193726,0.6746611595153809,0.19879159331321716
3093.0,0.8321549892425537,0.7666465044021606,0.2737879753112793
3098.0,0.7382444739341736,0.8524799942970276,0.35474538803100586
3103.0,0.7619854211807251,0.8299155235290527,0.3319058120250702
3108.0,0.8056140542030334,0.8177322149276733,0.2818930745124817
3113.0,0.8480390310287476,0.6409637928009033,0.26848915219306946
3118.0,0.8565499782562256,0.6420159339904785,0.195163756608963
3123.0,0.8840783834457397,0.5262011885643005,0.19436326622962952
3128.0,0.9173440933227539,0.4523054361343384,0.18630480766296387
3133.0,0.8793942928314209,0.4287298619747162,0.44095346331596375
3138.0,0.8903093338012695,0.530060887336731,0.3106681704521179
3143.0,0.8732614517211914,0.6101527810096741,0.2554435729980469
3148.0,0.9496315717697144,0.49775493144989014,0.07332566380500793
3153.0,0.9476267695426941,0.5101447701454163,0.042114585638046265
3158.0,0.9722370505332947,0.4064391851425171,0.02490273118019104
3163.0,0.9798731803894043,0.26442408561706543,0.026231706142425537
3168.0,0.9910323619842529,0.1626749336719513,0.01804906129837036
3173.0,0.9933685064315796,0.06810501217842102,0.03294733166694641
3178.0,0.9942066669464111,0.030781984329223633,0.08103674650192261
3183.0,0.9926813840866089,0.06734976172447205,0.06006595492362976
3188.0,0.994374692440033,0.10427969694137573,0.02447563409805298
3193.0,0.9981257319450378,0.0478498637676239,0.009084850549697876
3198.0,0.9993430376052856,0.017758071422576904,0.007986396551132202
3203.0,0.9996140003204346,0.006590664386749268,0.011901408433914185
3208.0,0.9996062517166138,0.004910975694656372,0.020776420831680298
3213.0,0.9994899034500122,0.007699638605117798,0.01490291953086853
3218.0,0.9994697570800781,0.0075664520263671875,0.014145642518997192
3223.0,0.9991849660873413,0.01144370436668396,0.014317363500595093
3228.0,0.9990876913070679,0.014479786157608032,0.012259066104888916
3233.0,0.9988941550254822,0.011330395936965942,0.02568957209587097
3238.0,0.9980943202972412,0.008072644472122192,0.09729748964309692
3243.0,0.9904550313949585,0.013077065348625183,0.47475945949554443
3248.0,0.951758861541748,0.03947782516479492,0.6653485298156738
3253.0,0.8812208771705627,0.2730415016412735,0.6213242411613464
3258.0,0.9229462146759033,0.13919158279895782,0.8430662751197815
3263.0,0.840153694152832,0.25291407108306885,0.9336646795272827
3268.0,0.7406498789787292,0.34229522943496704,0.9049411416053772
3273.0,0.6635435223579407,0.40868332982063293,0.85360187292099
3278.0,0.6258583068847656,0.39805659651756287,0.8501683473587036
3283.0,0.6291198134422302,0.36567145586013794,0.8360083103179932
3288.0,0.6443967223167419,0.4618959128856659,0.7753188610076904
3293.0,0.647489070892334,0.41734519600868225,0.8267248868942261
3298.0,0.6577000021934509,0.4031819701194763,0.8549662828445435
3303.0,0.5986194014549255,0.38909581303596497,0.8777610063552856
3308.0,0.6043189167976379,0.3136516809463501,0.9173892736434937
3313.0,0.5120781660079956,0.3932826519012451,0.9043550491333008
3318.0,0.5083364248275757,0.4285774528980255,0.8932365775108337
3323.0,0.5423049330711365,0.3884178400039673,0.8738898038864136
3328.0,0.5955723524093628,0.3359971046447754,0.882042407989502
3333.0,0.565121054649353,0.39204394817352295,0.8654541373252869
3338.0,0.5582125782966614,0.47231432795524597,0.8444740176200867
3343.0,0.6278978586196899,0.535081684589386,0.8115849494934082
3348.0,0.7109856009483337,0.3851749300956726,0.8448219299316406
3353.0,0.6675208806991577,0.31789809465408325,0.935683012008667
3358.0,0.5619506239891052,0.5446044206619263,0.9250165224075317
3363.0,0.5476897358894348,0.7735037803649902,0.886982798576355
3368.0,0.6271734833717346,0.7909748554229736,0.7497381567955017
3373.0,0.7010690569877625,0.7626841068267822,0.6026140451431274
3378.0,0.7671792507171631,0.7159871459007263,0.5576276183128357
3383.0,0.8061884045600891,0.6318045854568481,0.516950786113739
3388.0,0.8339908123016357,0.6422572135925293,0.3632493019104004
3393.0,0.8485276699066162,0.5534768104553223,0.29434263706207275
3398.0,0.8934471607208252,0.5497204065322876,0.14574074745178223
3403.0,0.9279980659484863,0.5189396142959595,0.07639318704605103
3408.0,0.9559540152549744,0.4019789397716522,0.04399704933166504
3413.0,0.9731746912002563,0.31939461827278137,0.019542574882507324
3418.0,0.9808392524719238,0.24692699313163757,0.016984254121780396
3423.0,0.9826998710632324,0.2027730941772461,0.03182753920555115
3428.0,0.9626369476318359,0.36935555934906006,0.056324511766433716
3433.0,0.9523309469223022,0.3970632255077362,0.06653293967247009
3438.0,0.9313356876373291,0.5043597221374512,0.07316902279853821
3443.0,0.9193252325057983,0.6262770891189575,0.07215726375579834
3448.0,0.9428576827049255,0.6305471062660217,0.048845916986465454
3453.0,0.963865339756012,0.6084587574005127,0.026906877756118774
3458.0,0.9836392998695374,0.26686984300613403,0.02138972282409668
3463.0,0.9906064867973328,0.2639550268650055,0.010047376155853271
3468.0,0.9927140474319458,0.11432498693466187,0.015298306941986084
3473.0,0.9961153864860535,0.0852016806602478,0.009713590145111084
