frame,action,start,end
12088.0,0.8917765617370605,0.15899795293807983,0.7490891814231873
12093.0,0.9167095422744751,0.21017321944236755,0.4379010498523712
12098.0,0.913131833076477,0.27395570278167725,0.40732741355895996
12103.0,0.8759268522262573,0.42159467935562134,0.560149073600769
12108.0,0.8073908090591431,0.47826772928237915,0.7321100831031799
12113.0,0.7576122879981995,0.4760303497314453,0.6442949175834656
12118.0,0.7172306180000305,0.5069494247436523,0.48947668075561523
12123.0,0.6633314490318298,0.42321842908859253,0.5082464814186096
12128.0,0.546889066696167,0.3794422745704651,0.6608293652534485
12133.0,0.3922650218009949,0.3635390102863312,0.7037699818611145
12138.0,0.32166269421577454,0.3988097310066223,0.5751499533653259
12143.0,0.2407730519771576,0.20946994423866272,0.6552345156669617
12148.0,0.17850342392921448,0.198306143283844,0.5941823720932007
12153.0,0.12043747305870056,0.29154258966445923,0.3609769344329834
12158.0,0.15556573867797852,0.4264630675315857,0.2919164299964905
12163.0,0.23696252703666687,0.5865857601165771,0.24215060472488403
12168.0,0.2874712347984314,0.5582567453384399,0.2790527641773224
12173.0,0.4440653920173645,0.6453757286071777,0.302030086517334
12178.0,0.43177926540374756,0.7058165669441223,0.45616084337234497
12183.0,0.512459933757782,0.7047191858291626,0.5402591824531555
12188.0,0.5310803651809692,0.826708197593689,0.32990217208862305
12193.0,0.6773228049278259,0.6607306003570557,0.2793428897857666
12198.0,0.6914947032928467,0.4105193316936493,0.496793657541275
12203.0,0.6507496237754822,0.5513268113136292,0.4584740102291107
12208.0,0.5024911761283875,0.7103568911552429,0.4125015139579773
12213.0,0.5068222284317017,0.6858434677124023,0.4547424018383026
12218.0,0.44912222027778625,0.7169879674911499,0.3557530641555786
12223.0,0.4059596061706543,0.5035457015037537,0.34096425771713257
12228.0,0.415384978055954,0.5161489844322205,0.3690032958984375
12233.0,0.36539700627326965,0.5983090400695801,0.2718915045261383
12238.0,0.578344464302063,0.728447437286377,0.2634219527244568
12243.0,0.5733353644609451,0.6279753148555756,0.3152673989534378
12248.0,0.6112944185733795,0.5325309634208679,0.4556225538253784
12253.0,0.5833910405635834,0.7097742557525635,0.5021573305130005
12258.0,0.6219739317893982,0.6956133544445038,0.5613827705383301
12263.0,0.6573011875152588,0.5689034461975098,0.532405436038971
12268.0,0.6189145445823669,0.6133055686950684,0.5132537484169006
12273.0,0.5858021378517151,0.6562426090240479,0.4348335266113281
12278.0,0.5755533576011658,0.695862889289856,0.32687854766845703
12283.0,0.6552505493164062,0.5584912300109863,0.29648080468177795
12288.0,0.6509166955947876,0.42927849292755127,0.3427599370479584
12293.0,0.5519165992736816,0.29909420013427734,0.5324512720108032
12298.0,0.4738309681415558,0.19821643829345703,0.7303770184516907
12303.0,0.3574472665786743,0.2014455795288086,0.6472130417823792
12308.0,0.26674455404281616,0.4114639163017273,0.5505234003067017
12313.0,0.17328545451164246,0.702625036239624,0.3687207102775574
12318.0,0.23243704438209534,0.8987259864807129,0.18820461630821228
12323.0,0.35188156366348267,0.851689338684082,0.1643097996711731
12328.0,0.5231467485427856,0.6653386354446411,0.32748502492904663
12333.0,0.4257916808128357,0.3020787537097931,0.6176455616950989
12338.0,0.3892824947834015,0.21844735741615295,0.7486860752105713
12343.0,0.22434407472610474,0.3352031707763672,0.656508207321167
12348.0,0.32481318712234497,0.616036593914032,0.468025267124176
12353.0,0.41516175866127014,0.7699216604232788,0.21034127473831177
12358.0,0.6457715630531311,0.7667176723480225,0.24593326449394226
12363.0,0.7763040065765381,0.5983747243881226,0.29741817712783813
12368.0,0.8341914415359497,0.45262399315834045,0.44288691878318787
12373.0,0.7624519467353821,0.3037340044975281,0.5648036003112793
12378.0,0.7547968626022339,0.35070592164993286,0.5053990483283997
12383.0,0.813071608543396,0.5705551505088806,0.2592613101005554
12388.0,0.8941986560821533,0.5738041400909424,0.2672273516654968
12393.0,0.9337466955184937,0.6193023324012756,0.21762093901634216
12398.0,0.946743905544281,0.4448999762535095,0.2114523947238922
12403.0,0.9539991617202759,0.18888601660728455,0.33041614294052124
12408.0,0.8954991102218628,0.1290481686592102,0.5904977917671204
12413.0,0.8167790770530701,0.2025545835494995,0.7152643203735352
12418.0,0.6438382267951965,0.6052383780479431,0.649752140045166
12423.0,0.7111468315124512,0.721589982509613,0.4475116729736328
12428.0,0.8107877969741821,0.6029782295227051,0.3524697422981262
12433.0,0.8874608874320984,0.4104965925216675,0.32854512333869934
12438.0,0.8724698424339294,0.3625262379646301,0.39265263080596924
12443.0,0.8683329224586487,0.3349720239639282,0.47076618671417236
12448.0,0.8573818206787109,0.33614581823349,0.46081000566482544
12453.0,0.80184006690979,0.4361318051815033,0.5147231221199036
12458.0,0.7787825465202332,0.5560309886932373,0.4081108570098877
12463.0,0.854376494884491,0.49201443791389465,0.2997637689113617
12468.0,0.8931326866149902,0.45625296235084534,0.2559281587600708
12473.0,0.876929759979248,0.4150637984275818,0.3404650390148163
12478.0,0.8659623861312866,0.27179190516471863,0.4374595880508423
12483.0,0.7557505369186401,0.1987287998199463,0.5947246551513672
12488.0,0.6336794495582581,0.1802719235420227,0.654488742351532
12493.0,0.562069833278656,0.35227128863334656,0.5617497265338898
12498.0,0.5573605448007584,0.5279341489076614,0.5015508234500885
12503.0,0.6562132239341736,0.652917206287384,0.4898121654987335
12508.0,0.6789329648017883,0.7083074450492859,0.47404688596725464
12513.0,0.6675888299942017,0.564691424369812,0.5700867772102356
12518.0,0.5794931054115295,0.5099355578422546,0.627910315990448
12523.0,0.4048701226711273,0.7224698662757874,0.4396606981754303
12528.0,0.42429935932159424,0.7643746137619019,0.33650484681129456
12533.0,0.46054181456565857,0.7193080186843872,0.33527177572250366
12538.0,0.44823649525642395,0.6497653722763062,0.47226691246032715
12543.0,0.45975080132484436,0.7116628289222717,0.47692349553108215
12548.0,0.44511789083480835,0.8600544333457947,0.37669605016708374
12553.0,0.4602016806602478,0.8683551549911499,0.34201788902282715
12558.0,0.440898060798645,0.877534031867981,0.28794145584106445
12563.0,0.4535273313522339,0.8851919174194336,0.3225930333137512
12568.0,0.43781325221061707,0.8914209604263306,0.30616581439971924
12573.0,0.477545827627182,0.8770757913589478,0.2971343398094177
12578.0,0.4550079107284546,0.8356612324714661,0.29743486642837524
12583.0,0.4252908229827881,0.7365835309028625,0.33591026067733765
12588.0,0.38257312774658203,0.6752995848655701,0.28872036933898926
12593.0,0.40189188718795776,0.6521755456924438,0.31504184007644653
12598.0,0.3110773265361786,0.6096504926681519,0.3181058168411255
12603.0,0.2295932173728943,0.471459299325943,0.3504101634025574
12608.0,0.20245853066444397,0.5176413059234619,0.3056713342666626
12613.0,0.18181878328323364,0.5159856081008911,0.27009791135787964
12618.0,0.21950334310531616,0.5740566253662109,0.28601422905921936
12623.0,0.2295432984828949,0.6067355275154114,0.28706905245780945
12628.0,0.2466774880886078,0.5610030889511108,0.34931379556655884
12633.0,0.2695942521095276,0.6487429141998291,0.3626912236213684
12638.0,0.34721702337265015,0.7387100458145142,0.4067538380622864
12643.0,0.44873782992362976,0.7920660972595215,0.42584460973739624
12648.0,0.5617733597755432,0.7219648361206055,0.46350279450416565
12653.0,0.4808189570903778,0.5403904318809509,0.5602895617485046
12658.0,0.2922559976577759,0.44343698024749756,0.502898097038269
12663.0,0.13443660736083984,0.42412951588630676,0.1831861138343811
12668.0,0.06775006651878357,0.3414280414581299,0.07741907238960266
12673.0,0.03367587924003601,0.32941436767578125,0.028128355741500854
12678.0,0.031486064195632935,0.4036657512187958,0.016759783029556274
12683.0,0.03489959239959717,0.551033079624176,0.01969662308692932
12688.0,0.040543556213378906,0.5479102730751038,0.03188338875770569
12693.0,0.04215839505195618,0.4983818233013153,0.043699294328689575
12698.0,0.04922062158584595,0.23466730117797852,0.08112412691116333
12703.0,0.04478129744529724,0.1909506916999817,0.10728719830513
12708.0,0.02374809980392456,0.24952387809753418,0.07225596904754639
12713.0,0.009957104921340942,0.255356103181839,0.027852743864059448
12718.0,0.005867898464202881,0.1441103219985962,0.018234312534332275
12723.0,0.01010701060295105,0.2200407087802887,0.013006806373596191
12728.0,0.01748579740524292,0.1941232681274414,0.027974098920822144
12733.0,0.032194316387176514,0.3237236738204956,0.04754409193992615
12738.0,0.05318593978881836,0.6120314002037048,0.047295600175857544
12743.0,0.10961540043354034,0.6837658584117889,0.09285673499107361
12748.0,0.23511669039726257,0.6998201906681061,0.17225675284862518
12753.0,0.38288453221321106,0.6198626458644867,0.34482091665267944
12758.0,0.3921191692352295,0.5793901979923248,0.3258334845304489
12763.0,0.32321906089782715,0.42681968212127686,0.3254798650741577
12768.0,0.1599777340888977,0.214718759059906,0.2982538342475891
12773.0,0.09080514311790466,0.2793470025062561,0.19341781735420227
12778.0,0.035360634326934814,0.23152261972427368,0.12673500180244446
12783.0,0.024152129888534546,0.23158681392669678,0.088437020778656
12788.0,0.02129647135734558,0.4527621567249298,0.03705877065658569
12793.0,0.023519426584243774,0.40634778141975403,0.03772789239883423
12798.0,0.025129497051239014,0.45277130603790283,0.037995845079422
12803.0,0.02893906831741333,0.6373143792152405,0.04603290557861328
12808.0,0.0327627956867218,0.6498490571975708,0.06675225496292114
12813.0,0.05304300785064697,0.5088278651237488,0.09322652220726013
12818.0,0.07540398836135864,0.5388531684875488,0.17196032404899597
12823.0,0.07509762048721313,0.3202616572380066,0.2756420075893402
12828.0,0.0547795295715332,0.2844337224960327,0.21681547164916992
12833.0,0.04617661237716675,0.19631609320640564,0.16569995880126953
12838.0,0.03652617335319519,0.20006632804870605,0.1258956789970398
12843.0,0.020986348390579224,0.24598151445388794,0.09540575742721558
12848.0,0.021148234605789185,0.3185710310935974,0.049659132957458496
12853.0,0.024874985218048096,0.2531878352165222,0.06478327512741089
12858.0,0.03199434280395508,0.1805616021156311,0.16572928428649902
12863.0,0.026351094245910645,0.1397973895072937,0.14288330078125
12868.0,0.020287394523620605,0.12849223613739014,0.07019254565238953
12873.0,0.020701617002487183,0.1675506830215454,0.03998643159866333
12878.0,0.030806392431259155,0.2040025293827057,0.044419437646865845
12883.0,0.04663267731666565,0.21780234575271606,0.07633987069129944
12888.0,0.04986453056335449,0.22141698002815247,0.10595887899398804
12893.0,0.03755006194114685,0.17165151238441467,0.12433865666389465
12898.0,0.02056431770324707,0.15236753225326538,0.08121266961097717
12903.0,0.01712745428085327,0.18315675854682922,0.05733835697174072
12908.0,0.022628605365753174,0.2588964104652405,0.054259419441223145
12913.0,0.03288125991821289,0.2588990330696106,0.057907313108444214
12918.0,0.04381158947944641,0.2150941789150238,0.06867825984954834
12923.0,0.04117417335510254,0.1898273229598999,0.06623592972755432
12928.0,0.04329192638397217,0.22397705912590027,0.06459084153175354
12933.0,0.0731731653213501,0.32885509729385376,0.08653947710990906
12938.0,0.08554220199584961,0.3102964162826538,0.11197406053543091
12943.0,0.07046058773994446,0.30548521876335144,0.09122449159622192
12948.0,0.044828176498413086,0.18910139799118042,0.09395810961723328
12953.0,0.04572659730911255,0.23228147625923157,0.0725318193435669
12958.0,0.05255582928657532,0.37018489837646484,0.04803067445755005
12963.0,0.07469844818115234,0.3837166428565979,0.10187891125679016
12968.0,0.13464194536209106,0.6073130369186401,0.11481225490570068
12973.0,0.16052743792533875,0.43304377794265747,0.1663379669189453
12978.0,0.266590416431427,0.5255022048950195,0.1541770100593567
12983.0,0.27573591470718384,0.3552718758583069,0.22556060552597046
12988.0,0.4899359941482544,0.2592267394065857,0.3844459354877472
12993.0,0.37880460917949677,0.31309251487255096,0.34762175381183624
12998.0,0.4937313497066498,0.4407215565443039,0.4595632553100586
13003.0,0.5347270965576172,0.5803764462471008,0.4394887685775757
13008.0,0.5753104388713837,0.627537190914154,0.3400372415781021
13013.0,0.6108353734016418,0.6360781788825989,0.29560530185699463
13018.0,0.5923616290092468,0.5478836297988892,0.38571295142173767
13023.0,0.6024321913719177,0.5597421526908875,0.397846519947052
13028.0,0.5294668674468994,0.5862506628036499,0.39115551114082336
13033.0,0.6451055407524109,0.5714587569236755,0.3738197088241577
13038.0,0.6665476560592651,0.45077916979789734,0.4648604393005371
13043.0,0.6208153367042542,0.33171164989471436,0.6041018962860107
13048.0,0.5563139915466309,0.31511765718460083,0.4411446154117584
13053.0,0.477568119764328,0.1969817578792572,0.4415332078933716
13058.0,0.5126806497573853,0.21874192357063293,0.2715967297554016
13063.0,0.613215982913971,0.6524601578712463,0.17820772528648376
13068.0,0.7051128149032593,0.6923792362213135,0.18602943420410156
13073.0,0.7762754559516907,0.6706842184066772,0.19301623106002808
13078.0,0.7906111478805542,0.784705638885498,0.1556778848171234
13083.0,0.6793510317802429,0.8969370126724243,0.273206889629364
13088.0,0.6201386451721191,0.9249623417854309,0.1887175738811493
13093.0,0.6307982206344604,0.9226243495941162,0.06416937708854675
13098.0,0.7666420936584473,0.6592292785644531,0.06755906343460083
13103.0,0.7686951160430908,0.6735446453094482,0.0671493411064148
13108.0,0.7929574847221375,0.6719371676445007,0.06248149275779724
13113.0,0.8304263353347778,0.6220231652259827,0.06743559241294861
13118.0,0.8088504076004028,0.6284745931625366,0.07772117853164673
13123.0,0.774665892124176,0.6830172538757324,0.1006689965724945
13128.0,0.7452455759048462,0.7166357636451721,0.1151227056980133
13133.0,0.777164876461029,0.7476518154144287,0.0935036838054657
13138.0,0.7517803907394409,0.741281270980835,0.051093995571136475
13143.0,0.7977584004402161,0.7137793302536011,0.044499874114990234
13148.0,0.748500645160675,0.6974881887435913,0.06176137924194336
13153.0,0.7007050514221191,0.6930792927742004,0.10437008738517761
13158.0,0.5259235501289368,0.8577972650527954,0.11046469211578369
13163.0,0.5441933870315552,0.8736416101455688,0.11220276355743408
13168.0,0.6521463394165039,0.8171182870864868,0.1921890676021576
13173.0,0.7992415428161621,0.7425657510757446,0.22827237844467163
13178.0,0.8189549446105957,0.5617274045944214,0.2992270588874817
13183.0,0.920083224773407,0.5040347576141357,0.2359706163406372
13188.0,0.9499094486236572,0.20430657267570496,0.35403698682785034
13193.0,0.9582146406173706,0.10174104571342468,0.7134895920753479
13198.0,0.9223743081092834,0.18814590573310852,0.6839558482170105
13203.0,0.9442636966705322,0.14330711960792542,0.5044600367546082
13208.0,0.9597447514533997,0.17255020141601562,0.20739811658859253
13213.0,0.9555670022964478,0.15588074922561646,0.23274266719818115
13218.0,0.9245150089263916,0.1634349524974823,0.47379347681999207
13223.0,0.7996337413787842,0.39920610189437866,0.6285569667816162
13228.0,0.7109571695327759,0.5401914715766907,0.6663533449172974
13233.0,0.7596017122268677,0.5339879989624023,0.476685106754303
13238.0,0.7651764154434204,0.528703510761261,0.442849338054657
13243.0,0.7643956542015076,0.40798355638980865,0.4893927127122879
13248.0,0.6789631843566895,0.38707447052001953,0.6884109079837799
13253.0,0.5670269429683685,0.4981178790330887,0.5511853992938995
13258.0,0.4469446688890457,0.6049162745475769,0.555998682975769
13263.0,0.3440808057785034,0.46538954973220825,0.533271312713623
13268.0,0.15687566995620728,0.22143307328224182,0.42448508739471436
13273.0,0.07168436050415039,0.11535990238189697,0.29040536284446716
13278.0,0.0396115779876709,0.11903190612792969,0.16044500470161438
13283.0,0.0377693772315979,0.17717134952545166,0.11115109920501709
13288.0,0.051244884729385376,0.31949347257614136,0.09195941686630249
13293.0,0.0921052098274231,0.41253983974456787,0.12268480658531189
13298.0,0.1983799934387207,0.584811806678772,0.1789270043373108
