frame,action,start,end
8808.0,0.059749215841293335,0.09013393521308899,0.2505341172218323
8813.0,0.047392040491104126,0.19493913650512695,0.16672208905220032
8818.0,0.07552102208137512,0.2405863106250763,0.16973063349723816
8823.0,0.11228859424591064,0.15035861730575562,0.2430223822593689
8828.0,0.11973768472671509,0.0561637282371521,0.4457712769508362
8833.0,0.07264968752861023,0.0685093104839325,0.3717498779296875
8838.0,0.049923449754714966,0.08540427684783936,0.2879441976547241
8843.0,0.07529851794242859,0.10679677128791809,0.31483471393585205
8848.0,0.08684566617012024,0.14704856276512146,0.28434616327285767
8853.0,0.14357641339302063,0.17112374305725098,0.3712918162345886
8858.0,0.15946465730667114,0.2038225531578064,0.37614884972572327
8863.0,0.1296171247959137,0.11470428109169006,0.44052618741989136
8868.0,0.0700206458568573,0.04795905947685242,0.4600851237773895
8873.0,0.10386475920677185,0.4529910981655121,0.35150572657585144
8878.0,0.1882464587688446,0.8027122020721436,0.29216405749320984
8883.0,0.43547379970550537,0.7558151483535767,0.4788375496864319
8888.0,0.48078998923301697,0.5294069051742554,0.5620054006576538
8893.0,0.57874596118927,0.3708096742630005,0.637870728969574
8898.0,0.5790069103240967,0.41074976325035095,0.6695899367332458
8903.0,0.498176246881485,0.3508456349372864,0.7080788612365723
8908.0,0.4243182837963104,0.28156036138534546,0.6706674098968506
8913.0,0.3170148432254791,0.2821773588657379,0.577953040599823
8918.0,0.3300932049751282,0.3800092935562134,0.5290284156799316
8923.0,0.3433073163032532,0.41461437940597534,0.5432025790214539
8928.0,0.4049353003501892,0.28481411933898926,0.6511009335517883
8933.0,0.3534078896045685,0.2590000629425049,0.6581466197967529
8938.0,0.3089968264102936,0.24109545350074768,0.6902740001678467
8943.0,0.2817872166633606,0.2639525532722473,0.6460815072059631
8948.0,0.2575378715991974,0.33228600025177,0.6507065296173096
8953.0,0.2527041435241699,0.4862079918384552,0.6100844740867615
8958.0,0.35494130849838257,0.7057660222053528,0.4386112689971924
8963.0,0.4752773344516754,0.6432074904441833,0.43284738063812256
8968.0,0.5818035006523132,0.4463638961315155,0.5752416849136353
8973.0,0.6172846555709839,0.40635889768600464,0.5832713842391968
8978.0,0.6852030754089355,0.47316962480545044,0.4471023976802826
8983.0,0.6562556028366089,0.5631864070892334,0.26340770721435547
8988.0,0.7282872200012207,0.5142242312431335,0.22911158204078674
8993.0,0.7521925568580627,0.4840201288461685,0.17080923914909363
8998.0,0.7296256422996521,0.4062154293060303,0.23420430719852448
9003.0,0.6282698810100555,0.5400416553020477,0.26602502167224884
9008.0,0.6348224580287933,0.5600884854793549,0.2074252814054489
9013.0,0.7109063267707825,0.5476092100143433,0.17955079674720764
9018.0,0.5984662175178528,0.5140517950057983,0.21248432993888855
9023.0,0.4439048767089844,0.5021551847457886,0.272366464138031
9028.0,0.23040902614593506,0.24536868929862976,0.4783642888069153
9033.0,0.10108757019042969,0.23934823274612427,0.23695054650306702
9038.0,0.03964534401893616,0.25373178720474243,0.08228704333305359
9043.0,0.03240489959716797,0.2653052806854248,0.06029230356216431
9048.0,0.035825133323669434,0.2903606593608856,0.058317601680755615
9053.0,0.034674227237701416,0.2494179904460907,0.05706396698951721
9058.0,0.02742326259613037,0.19492489099502563,0.05200701951980591
9063.0,0.027434736490249634,0.24115300178527832,0.04492267966270447
9068.0,0.018021851778030396,0.1289445161819458,0.054058611392974854
9073.0,0.014165312051773071,0.09348359704017639,0.05275470018386841
9078.0,0.011570483446121216,0.07664769887924194,0.04400482773780823
9083.0,0.01619279384613037,0.07212254405021667,0.05434468388557434
9088.0,0.04281806945800781,0.36917853355407715,0.048181116580963135
9093.0,0.11264252662658691,0.7432431578636169,0.09463569521903992
9098.0,0.3035355806350708,0.7748056650161743,0.2471010386943817
9103.0,0.42218703031539917,0.6098108291625977,0.4184880256652832
9108.0,0.40316513180732727,0.37520328164100647,0.6352022886276245
9113.0,0.3190617561340332,0.26230669021606445,0.7154586911201477
9118.0,0.25284647941589355,0.20182529091835022,0.6916707158088684
9123.0,0.22748017311096191,0.24307939410209656,0.5756862163543701
9128.0,0.26505792140960693,0.2933450937271118,0.5437554121017456
9133.0,0.24761530756950378,0.20956271886825562,0.5691731572151184
9138.0,0.1741519272327423,0.17336836457252502,0.5291262269020081
9143.0,0.07391050457954407,0.11536553502082825,0.31108808517456055
9148.0,0.05357468128204346,0.16555577516555786,0.1957908272743225
9153.0,0.04012134671211243,0.29021477699279785,0.19990947842597961
9158.0,0.054514676332473755,0.2331114113330841,0.47046685218811035
9163.0,0.06404697895050049,0.21082854270935059,0.32515761256217957
9168.0,0.05608692765235901,0.2105730175971985,0.18129652738571167
9173.0,0.08128920197486877,0.24105015397071838,0.24633780121803284
9178.0,0.12232774496078491,0.2575841546058655,0.31754398345947266
9183.0,0.11707288026809692,0.2737799882888794,0.3348425626754761
9188.0,0.08984324336051941,0.36469680070877075,0.23251059651374817
9193.0,0.11346834897994995,0.32733088731765747,0.14841791987419128
9198.0,0.1571805775165558,0.32388371229171753,0.20782500505447388
9203.0,0.21418225765228271,0.17247912287712097,0.477682501077652
9208.0,0.23714515566825867,0.13722023367881775,0.5692521929740906
9213.0,0.16132786870002747,0.1488381028175354,0.5569741129875183
9218.0,0.10888293385505676,0.20230898261070251,0.37289512157440186
9223.0,0.1470673680305481,0.40124785900115967,0.20257791876792908
9228.0,0.23456764221191406,0.398380845785141,0.2682936489582062
9233.0,0.3688695430755615,0.2866777777671814,0.4830477833747864
9238.0,0.32667768001556396,0.18545177578926086,0.541496753692627
9243.0,0.21736955642700195,0.15440776944160461,0.5304754376411438
9248.0,0.18299616873264313,0.2682323455810547,0.4214000999927521
9253.0,0.313829705119133,0.3935435712337494,0.34201207756996155
9258.0,0.3614894896745682,0.4631427973508835,0.30371594429016113
9263.0,0.4541037082672119,0.3764457702636719,0.435439795255661
9268.0,0.3975414037704468,0.38136523962020874,0.4429846405982971
9273.0,0.377218097448349,0.4461776614189148,0.3536731004714966
9278.0,0.3968963027000427,0.5197597742080688,0.4031538665294647
9283.0,0.45052844285964966,0.6236810088157654,0.49759641289711
9288.0,0.4150006175041199,0.6558167934417725,0.5749303102493286
9293.0,0.3204718828201294,0.5988546013832092,0.619498610496521
9298.0,0.21526575088500977,0.5981805324554443,0.49844518303871155
9303.0,0.2032218873500824,0.5302813053131104,0.398514986038208
9308.0,0.20875245332717896,0.6573461890220642,0.4043457806110382
9313.0,0.2166363000869751,0.6482280492782593,0.4523128867149353
9318.0,0.33465129137039185,0.7691259384155273,0.4042574465274811
9323.0,0.4181859493255615,0.7767606377601624,0.4964691996574402
9328.0,0.5293541550636292,0.7121264338493347,0.5351879596710205
9333.0,0.5417951345443726,0.6807851195335388,0.5919471979141235
9338.0,0.6319420337677002,0.6045443415641785,0.42875486612319946
9343.0,0.5947709679603577,0.6882361173629761,0.4122534394264221
9348.0,0.5830780267715454,0.6362662315368652,0.4784708619117737
9353.0,0.4952627718448639,0.6380693912506104,0.5032806992530823
9358.0,0.43422338366508484,0.44021764397621155,0.5965996384620667
9363.0,0.35072746872901917,0.4190222918987274,0.5980249643325806
9368.0,0.29626649618148804,0.45537856221199036,0.5805490612983704
9373.0,0.29518425464630127,0.42644739151000977,0.5760124325752258
9378.0,0.38262122869491577,0.46597999334335327,0.6223669052124023
9383.0,0.349809467792511,0.5314396619796753,0.5576711297035217
9388.0,0.33298489451408386,0.6686079502105713,0.6688235402107239
9393.0,0.3615567684173584,0.7263341546058655,0.5714216232299805
9398.0,0.5081935524940491,0.7030469179153442,0.43027061223983765
9403.0,0.5564217567443848,0.4799596071243286,0.5502361059188843
9408.0,0.5276386737823486,0.39690038561820984,0.7032268047332764
9413.0,0.498285174369812,0.37716084718704224,0.7617783546447754
9418.0,0.46477773785591125,0.420794814825058,0.7530990839004517
9423.0,0.4762362241744995,0.5230848789215088,0.6982141137123108
9428.0,0.5883851647377014,0.5293955206871033,0.5580508708953857
9433.0,0.7479166984558105,0.4600076377391815,0.35868239402770996
9438.0,0.8863992691040039,0.3256511092185974,0.20364314317703247
9443.0,0.9622154235839844,0.12857463955879211,0.1673099398612976
9448.0,0.9816064834594727,0.07214778661727905,0.1478319764137268
9453.0,0.9857445955276489,0.05420106649398804,0.21283990144729614
9458.0,0.9890627264976501,0.055824339389801025,0.2128421664237976
9463.0,0.98702073097229,0.0625227689743042,0.2544253468513489
9468.0,0.9781084060668945,0.07426401972770691,0.502737283706665
9473.0,0.9399231672286987,0.1289990246295929,0.7232171297073364
9478.0,0.9179645776748657,0.15124061703681946,0.7690255641937256
9483.0,0.8200073838233948,0.12814873456954956,0.7465499639511108
9488.0,0.6275551915168762,0.33173680305480957,0.7843475937843323
9493.0,0.5091171562671661,0.5674068331718445,0.7248168289661407
9498.0,0.5716195702552795,0.6709387898445129,0.7204706370830536
9503.0,0.7353681921958923,0.5486930012702942,0.6484678685665131
9508.0,0.7674571871757507,0.4820105880498886,0.6890487670898438
9513.0,0.7873885631561279,0.42143315076828003,0.7221090793609619
9518.0,0.7996280789375305,0.272354394197464,0.7033976912498474
9523.0,0.8101035356521606,0.1764402985572815,0.7029173970222473
9528.0,0.7760915756225586,0.2840660810470581,0.5757672786712646
9533.0,0.8182252049446106,0.3310442566871643,0.5157889723777771
9538.0,0.8265256881713867,0.40212923288345337,0.5308827757835388
9543.0,0.8411238193511963,0.2737696170806885,0.6371314525604248
9548.0,0.8279268741607666,0.22611930966377258,0.6837384700775146
9553.0,0.790546178817749,0.28505054116249084,0.7033255100250244
9558.0,0.805935263633728,0.2984543442726135,0.6506432890892029
9563.0,0.8083598613739014,0.2958298921585083,0.6422109603881836
9568.0,0.8223241567611694,0.232102632522583,0.6161848902702332
9573.0,0.8843874931335449,0.09879016876220703,0.5749145746231079
9578.0,0.8261030912399292,0.07536584138870239,0.7374892234802246
9583.0,0.7714946269989014,0.10699638724327087,0.7478907704353333
9588.0,0.6561194062232971,0.2294330596923828,0.7591983079910278
9593.0,0.6761748194694519,0.20930999517440796,0.7612313032150269
9598.0,0.596982479095459,0.23521152138710022,0.6606574654579163
9603.0,0.5129798054695129,0.2708056569099426,0.5843471884727478
9608.0,0.47225990891456604,0.3678366541862488,0.42068102955818176
9613.0,0.5041874647140503,0.4096253216266632,0.30774804949760437
9618.0,0.46534210443496704,0.2991418242454529,0.36880916357040405
9623.0,0.3426479697227478,0.1625460386276245,0.41745126247406006
9628.0,0.17313185334205627,0.06724882125854492,0.38035210967063904
9633.0,0.08335396647453308,0.02633887529373169,0.3539508581161499
9638.0,0.07208922505378723,0.02982202172279358,0.27791628241539
9643.0,0.09273111820220947,0.05722928047180176,0.17722782492637634
9648.0,0.10234653949737549,0.06880319118499756,0.14925137162208557
9653.0,0.13983777165412903,0.11029893159866333,0.18161126971244812
9658.0,0.15298935770988464,0.14512109756469727,0.19780784845352173
9663.0,0.16298902034759521,0.20514759421348572,0.25012314319610596
9668.0,0.19890445470809937,0.3004375100135803,0.3313180208206177
9673.0,0.19912466406822205,0.19864928722381592,0.6174883842468262
9678.0,0.21483775973320007,0.20267650485038757,0.5383862257003784
9683.0,0.11651349067687988,0.13016396760940552,0.3827061653137207
9688.0,0.09193366765975952,0.05352100729942322,0.4602217376232147
9693.0,0.03277909755706787,0.042762160301208496,0.27732938528060913
9698.0,0.024375200271606445,0.030180156230926514,0.27878379821777344
9703.0,0.023829102516174316,0.03538614511489868,0.2916509509086609
9708.0,0.07528436183929443,0.21088901162147522,0.3920365273952484
9713.0,0.18633100390434265,0.7556494474411011,0.40018266439437866
9718.0,0.5159084796905518,0.822989284992218,0.4090147912502289
9723.0,0.7676150798797607,0.7292748689651489,0.4681341052055359
9728.0,0.8113067746162415,0.5271410942077637,0.5830955505371094
9733.0,0.8121126890182495,0.3482292890548706,0.7352995872497559
9738.0,0.7584652900695801,0.32096052169799805,0.7346522808074951
9743.0,0.710441529750824,0.19868743419647217,0.8006392121315002
9748.0,0.6438420414924622,0.2515001744031906,0.7189629673957825
9753.0,0.6730238199234009,0.618213951587677,0.5266619771718979
9758.0,0.5967191755771637,0.6114257276058197,0.7313695549964905
9763.0,0.5647781491279602,0.4316866993904114,0.8688477277755737
9768.0,0.5810200572013855,0.5557886362075806,0.7471101880073547
9773.0,0.5798402428627014,0.6511270999908447,0.8166066408157349
9778.0,0.6297638416290283,0.521825909614563,0.7770938873291016
9783.0,0.540141224861145,0.35353559255599976,0.8776737451553345
9788.0,0.42638739943504333,0.18562564253807068,0.8538259267807007
9793.0,0.15477895736694336,0.05164837837219238,0.9027497172355652
9798.0,0.09913450479507446,0.0821467936038971,0.7281965017318726
9803.0,0.03463318943977356,0.167972594499588,0.21404001116752625
9808.0,0.09135085344314575,0.14891818165779114,0.3256334066390991
9813.0,0.0663556158542633,0.0760388970375061,0.39723217487335205
9818.0,0.05763775110244751,0.0349096953868866,0.36150145530700684
9823.0,0.028874516487121582,0.026958703994750977,0.22306424379348755
9828.0,0.017649203538894653,0.01809743046760559,0.2076496183872223
9833.0,0.013914942741394043,0.03717637062072754,0.14091050624847412
9838.0,0.012736380100250244,0.021800905466079712,0.15521177649497986
9843.0,0.02792578935623169,0.05271449685096741,0.22395414113998413
9848.0,0.046715736389160156,0.3297644853591919,0.13881981372833252
9853.0,0.11193147301673889,0.40457069873809814,0.14146262407302856
9858.0,0.17178699374198914,0.561139702796936,0.15087229013442993
9863.0,0.17452552914619446,0.537443220615387,0.20512893795967102
9868.0,0.2680913209915161,0.6342120170593262,0.1686384081840515
9873.0,0.2856438159942627,0.6394505500793457,0.15697595477104187
9878.0,0.4393162131309509,0.6245134472846985,0.2568153738975525
9883.0,0.4368968605995178,0.6586118340492249,0.4119391143321991
9888.0,0.43399322032928467,0.7404964566230774,0.634580135345459
9893.0,0.5121866464614868,0.7662249803543091,0.5319578647613525
9898.0,0.8047437071800232,0.5003489255905151,0.4424284100532532
9903.0,0.9424732327461243,0.1580888032913208,0.29318004846572876
9908.0,0.9671686887741089,0.08998864889144897,0.3040248155593872
9913.0,0.981684684753418,0.0496673583984375,0.40150201320648193
9918.0,0.9819966554641724,0.02841535210609436,0.5312473773956299
9923.0,0.9667881727218628,0.028821349143981934,0.788332462310791
9928.0,0.8755548000335693,0.08615142107009888,0.9141508936882019
9933.0,0.6955816149711609,0.31017524003982544,0.9099833965301514
9938.0,0.7153618335723877,0.4270034432411194,0.877651035785675
9943.0,0.7130473256111145,0.377205491065979,0.7805695533752441
9948.0,0.8039303421974182,0.35886693000793457,0.6312360763549805
9953.0,0.8521593809127808,0.3561299443244934,0.5185811519622803
9958.0,0.8597811460494995,0.2152746021747589,0.7633689045906067
9963.0,0.8569861054420471,0.2490461766719818,0.755266010761261
9968.0,0.6765438318252563,0.5018510818481445,0.839868426322937
9973.0,0.6799384951591492,0.4414587914943695,0.806796133518219
9978.0,0.7322366833686829,0.5386157631874084,0.5829300880432129
9983.0,0.8283677101135254,0.20789185166358948,0.6342456340789795
9988.0,0.8531981706619263,0.13552743196487427,0.7163107395172119
9993.0,0.7915438413619995,0.19436796009540558,0.7696531414985657
9998.0,0.6180727779865265,0.41209423542022705,0.8359516561031342
10003.0,0.808927595615387,0.2769438177347183,0.5787853300571442
10008.0,0.7889623045921326,0.3546323925256729,0.6770976185798645
10013.0,0.7758888006210327,0.24670293927192688,0.7859313488006592
10018.0,0.7692638635635376,0.31149017810821533,0.7199536561965942
10023.0,0.7370244860649109,0.39883142709732056,0.7177125215530396
10028.0,0.7376896142959595,0.23758572340011597,0.8211355805397034
10033.0,0.6176587343215942,0.3267126679420471,0.8224650621414185
10038.0,0.5712416768074036,0.3863360285758972,0.837090015411377
10043.0,0.5654550790786743,0.5309277772903442,0.6362583637237549
10048.0,0.5844225287437439,0.5942652821540833,0.619633138179779
10053.0,0.48756250739097595,0.40044522285461426,0.7733935117721558
10058.0,0.4355992078781128,0.33378660678863525,0.8125910758972168
10063.0,0.20618802309036255,0.21365267038345337,0.7355176210403442
10068.0,0.11139467358589172,0.17802006006240845,0.564027726650238
10073.0,0.06363123655319214,0.6147127151489258,0.0693453848361969
10078.0,0.09376853704452515,0.6727563738822937,0.08938685059547424
10083.0,0.14393556118011475,0.7009963393211365,0.07848736643791199
10088.0,0.16435649991035461,0.602742075920105,0.06910118460655212
10093.0,0.192124605178833,0.5842538475990295,0.06935548782348633
10098.0,0.22834515571594238,0.6342564225196838,0.06907004117965698
10103.0,0.25049513578414917,0.523788332939148,0.10018259286880493
10108.0,0.2537453770637512,0.41598349809646606,0.1897231638431549
10113.0,0.22346630692481995,0.33035808801651,0.33394554257392883
10118.0,0.22038567066192627,0.3049665093421936,0.397614449262619
10123.0,0.1506231427192688,0.33898115158081055,0.26044243574142456
10128.0,0.11590808629989624,0.1630270779132843,0.320774108171463
10133.0,0.07633355259895325,0.12893107533454895,0.25301593542099
10138.0,0.05203273892402649,0.1455158293247223,0.2075214982032776
10143.0,0.07622897624969482,0.39608660340309143,0.1590496003627777
10148.0,0.11260753870010376,0.5568141937255859,0.12018406391143799
10153.0,0.22979307174682617,0.6110546588897705,0.14663159847259521
10158.0,0.2594859004020691,0.5773486495018005,0.165599524974823
10163.0,0.38570719957351685,0.5128286480903625,0.34656426310539246
10168.0,0.3464292287826538,0.4030979871749878,0.443798303604126
10173.0,0.3431893587112427,0.3905904293060303,0.531248927116394
10178.0,0.2907752990722656,0.4164658188819885,0.42622923851013184
10183.0,0.2947482466697693,0.4578324258327484,0.38024720549583435
10188.0,0.21089643239974976,0.3910529613494873,0.2976838946342468
10193.0,0.168967604637146,0.2947235703468323,0.2658214271068573
10198.0,0.11620882153511047,0.36107707023620605,0.1275225579738617
10203.0,0.15092280507087708,0.43727198243141174,0.16535204648971558
10208.0,0.21961984038352966,0.6122267246246338,0.1907135248184204
10213.0,0.3941788077354431,0.7451183795928955,0.22524672746658325
10218.0,0.4917156994342804,0.6458260416984558,0.26603734493255615
10223.0,0.5129338502883911,0.43276309967041016,0.38263756036758423
10228.0,0.5647430419921875,0.503774881362915,0.25329023599624634
10233.0,0.5385906100273132,0.5349187254905701,0.18741333484649658
10238.0,0.5695574283599854,0.5380098223686218,0.12872615456581116
10243.0,0.500100776553154,0.5763099789619446,0.11994892358779907
10248.0,0.49194690585136414,0.5095436871051788,0.1738961637020111
10253.0,0.3652054965496063,0.5520289242267609,0.280874103307724
10258.0,0.3681604862213135,0.525730311870575,0.17085377871990204
10263.0,0.3938693106174469,0.49538493156433105,0.20005494356155396
10268.0,0.42024660110473633,0.6089325547218323,0.19847330451011658
10273.0,0.48391517996788025,0.679860532283783,0.2210896909236908
10278.0,0.5804332494735718,0.6037331819534302,0.21882081031799316
10283.0,0.5771291851997375,0.5650213956832886,0.2574576437473297
10288.0,0.5359301567077637,0.5101425051689148,0.29138997197151184
10293.0,0.6009222865104675,0.6289392709732056,0.2789366543292999
10298.0,0.5063873529434204,0.8115790486335754,0.360981285572052
10303.0,0.5904425382614136,0.8102473020553589,0.4083280563354492
10308.0,0.6304508447647095,0.8608715534210205,0.1745634377002716
10313.0,0.7642279267311096,0.5610129237174988,0.2560904324054718
10318.0,0.7878608703613281,0.4956326484680176,0.2974996566772461
10323.0,0.6912842392921448,0.3028232157230377,0.6002151370048523
10328.0,0.6015834808349609,0.2854934632778168,0.646178662776947
10333.0,0.475948303937912,0.3300076127052307,0.6717933416366577
10338.0,0.45691537857055664,0.3790040612220764,0.7045273184776306
10343.0,0.31749236583709717,0.43381038308143616,0.5134276151657104
10348.0,0.46328794956207275,0.31847333908081055,0.5214738845825195
10353.0,0.7440244555473328,0.14751949906349182,0.5892149806022644
10358.0,0.6311827898025513,0.11980259418487549,0.7052709460258484
10363.0,0.516528844833374,0.12093216180801392,0.8426225185394287
10368.0,0.40556174516677856,0.5833945274353027,0.7970045208930969
10373.0,0.4225260019302368,0.7566055059432983,0.7290977239608765
10378.0,0.4513988494873047,0.6909794807434082,0.6427128314971924
10383.0,0.3772980570793152,0.37817099690437317,0.684577465057373
10388.0,0.33248454332351685,0.23705759644508362,0.8071896433830261
10393.0,0.1649886965751648,0.15644976496696472,0.79400634765625
10398.0,0.16683882474899292,0.2749466896057129,0.7641094923019409
10403.0,0.19990259408950806,0.3842378258705139,0.7159087657928467
10408.0,0.3062134385108948,0.3769146502017975,0.7349966764450073
10413.0,0.2720866799354553,0.4130646884441376,0.5102920532226562
10418.0,0.19984039664268494,0.34809523820877075,0.4383772313594818
10423.0,0.29229745268821716,0.5363360047340393,0.41173937916755676
10428.0,0.3912261128425598,0.7266634702682495,0.3834182620048523
10433.0,0.6012749075889587,0.708884596824646,0.5462007522583008
10438.0,0.7124587893486023,0.5775070786476135,0.4838644862174988
10443.0,0.7162284851074219,0.539742112159729,0.5860127806663513
10448.0,0.7997211217880249,0.3351033926010132,0.4941563904285431
10453.0,0.819245457649231,0.29549241065979004,0.49670395255088806
10458.0,0.8121196031570435,0.30842700600624084,0.5440322160720825
10463.0,0.8052293062210083,0.25357913970947266,0.6112163066864014
10468.0,0.8007428050041199,0.22858187556266785,0.5869563221931458
10473.0,0.6774649024009705,0.21877244114875793,0.7204591631889343
10478.0,0.4571589231491089,0.2852163314819336,0.815534234046936
10483.0,0.3304498493671417,0.6362193822860718,0.612225353717804
10488.0,0.3862059414386749,0.7356871366500854,0.15355771780014038
10493.0,0.48863671720027924,0.6786665916442871,0.16647271811962128
10498.0,0.567567378282547,0.43240511417388916,0.37112845480442047
10503.0,0.2750805765390396,0.20022504031658173,0.5079352855682373
10508.0,0.07163481414318085,0.09869129955768585,0.2934703826904297
10513.0,0.03685310482978821,0.1430930495262146,0.14403390884399414
10518.0,0.015844762325286865,0.16967648267745972,0.0245821475982666
10523.0,0.012414276599884033,0.1557830274105072,0.011154621839523315
10528.0,0.013150125741958618,0.1798381209373474,0.012249112129211426
10533.0,0.026097148656845093,0.38790372014045715,0.01510116457939148
10538.0,0.05042910575866699,0.6154685020446777,0.02214697003364563
10543.0,0.1317233443260193,0.785061240196228,0.051766544580459595
10548.0,0.13595741987228394,0.7405283451080322,0.22770416736602783
10553.0,0.17904400825500488,0.7934725284576416,0.19686675071716309
10558.0,0.26481571793556213,0.6955581903457642,0.20349833369255066
10563.0,0.45226988196372986,0.3534752130508423,0.4178280830383301
10568.0,0.35223984718322754,0.33448123931884766,0.3566102981567383
10573.0,0.26721179485321045,0.2717772126197815,0.3881739675998688
10578.0,0.2327115535736084,0.2685568332672119,0.392939031124115
10583.0,0.1472451090812683,0.13287311792373657,0.5064349174499512
10588.0,0.14737239480018616,0.13897326588630676,0.5744593143463135
10593.0,0.0766303539276123,0.16654226183891296,0.48812657594680786
10598.0,0.06663572788238525,0.12896209955215454,0.2012055218219757
10603.0,0.04055264592170715,0.2031055986881256,0.09369972348213196
10608.0,0.0657968819141388,0.24883639812469482,0.1393696367740631
10613.0,0.10667169094085693,0.48428139090538025,0.1589028239250183
10618.0,0.20796886086463928,0.8131428956985474,0.3791329860687256
10623.0,0.2971325218677521,0.8710734844207764,0.3489869236946106
10628.0,0.38302043080329895,0.862374484539032,0.23521879315376282
10633.0,0.6944238543510437,0.8833534121513367,0.11105304956436157
10638.0,0.8035265207290649,0.8159142732620239,0.12363654375076294
10643.0,0.9228270053863525,0.7178773283958435,0.12030363082885742
10648.0,0.9250664114952087,0.701261043548584,0.09681704640388489
10653.0,0.9694775342941284,0.437950998544693,0.09791204333305359
10658.0,0.947045087814331,0.4355736970901489,0.12371757626533508
10663.0,0.9349856376647949,0.33775466680526733,0.2048744559288025
10668.0,0.8584284782409668,0.431031197309494,0.23274406790733337
10673.0,0.8210617899894714,0.5221788287162781,0.20429465174674988
10678.0,0.786778450012207,0.6074008941650391,0.1613357961177826
10683.0,0.8072751760482788,0.5169675350189209,0.17172619700431824
10688.0,0.7916631698608398,0.5192995667457581,0.1756778061389923
10693.0,0.7296337485313416,0.5572265982627869,0.18828806281089783
10698.0,0.772070050239563,0.34051135182380676,0.15194588899612427
10703.0,0.8966827392578125,0.24851065874099731,0.19211101531982422
10708.0,0.901607871055603,0.24407795071601868,0.3456011414527893
10713.0,0.9505168795585632,0.3181254267692566,0.302142858505249
10718.0,0.9793106317520142,0.12837043404579163,0.28891807794570923
10723.0,0.984961986541748,0.09129506349563599,0.4263608753681183
10728.0,0.9767051935195923,0.07842472195625305,0.5748634934425354
10733.0,0.970149040222168,0.07853454351425171,0.6017838716506958
10738.0,0.9436582326889038,0.06665781140327454,0.5681484937667847
10743.0,0.894536018371582,0.06337253749370575,0.6499685049057007
10748.0,0.742650717496872,0.11189410090446472,0.6171755790710449
10753.0,0.6736201643943787,0.3458123654127121,0.4578920751810074
10758.0,0.7345094382762909,0.40748995542526245,0.47315943241119385
10763.0,0.7301067113876343,0.3157194256782532,0.6765369772911072
10768.0,0.6117966175079346,0.3390250504016876,0.8274635076522827
10773.0,0.3499552607536316,0.3915109932422638,0.8310021758079529
10778.0,0.22389692068099976,0.32592493295669556,0.7225621342658997
10783.0,0.15867698192596436,0.42598533630371094,0.35547542572021484
10788.0,0.29769134521484375,0.7694467306137085,0.25706517696380615
10793.0,0.5319249033927917,0.8444143533706665,0.21029254794120789
10798.0,0.7544553279876709,0.6608808040618896,0.25622716546058655
10803.0,0.846895158290863,0.489811509847641,0.2515560984611511
10808.0,0.8648093938827515,0.3050196170806885,0.42765435576438904
10813.0,0.8809735774993896,0.223059743642807,0.3740847408771515
10818.0,0.8193482756614685,0.24265477061271667,0.3780982792377472
10823.0,0.8766417503356934,0.24796637892723083,0.39392393827438354
10828.0,0.8573849201202393,0.3510001301765442,0.34157413244247437
10833.0,0.8197866678237915,0.3000062108039856,0.5586690902709961
10838.0,0.6335142850875854,0.20953738689422607,0.7842153310775757
10843.0,0.3190358579158783,0.1049579381942749,0.8689298629760742
10848.0,0.07039886713027954,0.10227328538894653,0.4301169812679291
10853.0,0.022464454174041748,0.12753397226333618,0.08992743492126465
10858.0,0.016606301069259644,0.0703936517238617,0.10663086175918579
10863.0,0.03147253394126892,0.25352925062179565,0.08387842774391174
10868.0,0.1131463348865509,0.7806804180145264,0.06889572739601135
10873.0,0.3420666754245758,0.9285135269165039,0.16789907217025757
10878.0,0.6656216382980347,0.898716151714325,0.20883598923683167
10883.0,0.8573271036148071,0.7833012342453003,0.17987307906150818
10888.0,0.9628889560699463,0.3120267987251282,0.17977771162986755
10893.0,0.9797753691673279,0.1975020468235016,0.1520901322364807
10898.0,0.9874392151832581,0.13176214694976807,0.16862425208091736
10903.0,0.980588972568512,0.15272319316864014,0.32007116079330444
10908.0,0.9688539505004883,0.16513806581497192,0.49667635560035706
10913.0,0.958975076675415,0.20389068126678467,0.5322074294090271
10918.0,0.9720281362533569,0.2208867073059082,0.33262839913368225
10923.0,0.9769959449768066,0.13114741444587708,0.5152278542518616
10928.0,0.9577025175094604,0.08246558904647827,0.8205429315567017
10933.0,0.9208158254623413,0.15710750222206116,0.8430570363998413
10938.0,0.8375290632247925,0.290493369102478,0.8398914337158203
10943.0,0.8361904621124268,0.20503473281860352,0.6000778079032898
10948.0,0.7429574131965637,0.45948076248168945,0.5126909613609314
10953.0,0.8343121409416199,0.192731112241745,0.5447407960891724
10958.0,0.8393161296844482,0.21699708700180054,0.6752511262893677
10963.0,0.7538307905197144,0.3895123302936554,0.7337256669998169
10968.0,0.7544011473655701,0.4636824429035187,0.6052404642105103
10973.0,0.70662522315979,0.6523444652557373,0.5391538739204407
10978.0,0.7893508672714233,0.47487685084342957,0.49826857447624207
10983.0,0.8522069454193115,0.41810041666030884,0.5396040678024292
10988.0,0.8292551040649414,0.39213982224464417,0.5918234586715698
10993.0,0.7489855885505676,0.37201783061027527,0.6813514232635498
10998.0,0.6289530694484711,0.4840070903301239,0.6790493130683899
11003.0,0.5564032793045044,0.8540566861629486,0.24583078920841217
