frame,action,start,end
2228.0,0.05627748370170593,0.1198756992816925,0.31508520245552063
2233.0,0.03375887870788574,0.1981213092803955,0.2079814076423645
2238.0,0.030788689851760864,0.3452180027961731,0.1292952597141266
2243.0,0.044606417417526245,0.40349240601062775,0.10733892023563385
2248.0,0.1035056859254837,0.6091999411582947,0.0998619794845581
2253.0,0.2012544721364975,0.6046011745929718,0.3404186815023422
2258.0,0.20158010721206665,0.6840310096740723,0.2550797611474991
2263.0,0.322113573551178,0.6394681930541992,0.20644095540046692
2268.0,0.3788776397705078,0.5436035394668579,0.21732130646705627
2273.0,0.5892295837402344,0.657283365726471,0.1924152374267578
2278.0,0.5187402963638306,0.6666320562362671,0.25406426191329956
2283.0,0.652714729309082,0.7228530645370483,0.3076992630958557
2288.0,0.626603364944458,0.7627410888671875,0.2897014021873474
2293.0,0.6689693927764893,0.7327747344970703,0.3719371557235718
2298.0,0.6440052390098572,0.7532472014427185,0.3645153045654297
2303.0,0.8064821362495422,0.6420536041259766,0.2541911005973816
2308.0,0.8943053483963013,0.4366799592971802,0.1719091832637787
2313.0,0.9382438659667969,0.24848851561546326,0.14327844977378845
2318.0,0.9754149317741394,0.1204056441783905,0.0916944146156311
2323.0,0.98799067735672,0.0677419900894165,0.08118703961372375
2328.0,0.9862877726554871,0.061048686504364014,0.15156403183937073
2333.0,0.9746341705322266,0.08789831399917603,0.22818484902381897
2338.0,0.952453076839447,0.08991870284080505,0.3630129098892212
2343.0,0.9202741980552673,0.11548253893852234,0.4223003089427948
2348.0,0.8700896501541138,0.20358911156654358,0.3764033019542694
2353.0,0.8532390594482422,0.2174704372882843,0.37231385707855225
2358.0,0.8879015445709229,0.1816737949848175,0.30257508158683777
2363.0,0.8899850249290466,0.2110908031463623,0.28736376762390137
2368.0,0.8535662293434143,0.3190545439720154,0.30637234449386597
2373.0,0.8102068901062012,0.39928650856018066,0.40143245458602905
2378.0,0.8015512228012085,0.3889339566230774,0.4870235323905945
2383.0,0.8167669773101807,0.3697863817214966,0.45439383387565613
2388.0,0.7859985828399658,0.401790976524353,0.4373073875904083
2393.0,0.7688482999801636,0.3589741885662079,0.4311547577381134
2398.0,0.7433741092681885,0.35260021686553955,0.47341054677963257
2403.0,0.6607913970947266,0.28913614153862,0.730029284954071
2408.0,0.625307559967041,0.49159422516822815,0.6445094347000122
2413.0,0.5156221985816956,0.7152812480926514,0.7361683249473572
2418.0,0.5707762241363525,0.5898207426071167,0.6498371362686157
2423.0,0.5193061232566833,0.7411823868751526,0.630029022693634
2428.0,0.5348097681999207,0.6834850311279297,0.5610814690589905
2433.0,0.4861426055431366,0.7303133010864258,0.49006640911102295
2438.0,0.5639135837554932,0.6111776828765869,0.49261292815208435
2443.0,0.4920881986618042,0.5790162682533264,0.5843409299850464
2448.0,0.451233446598053,0.7398214936256409,0.4788571000099182
2453.0,0.5060991048812866,0.7952247262001038,0.4337908923625946
2458.0,0.6331582069396973,0.7626941204071045,0.3829229176044464
2463.0,0.6868886947631836,0.6833970546722412,0.44024690985679626
2468.0,0.7325484752655029,0.6057267785072327,0.45590323209762573
2473.0,0.7554795742034912,0.5296201705932617,0.49454358220100403
2478.0,0.7463451027870178,0.506780207157135,0.5935394763946533
2483.0,0.6739572882652283,0.5983402132987976,0.5875617265701294
2488.0,0.646440863609314,0.591094434261322,0.5951328873634338
2493.0,0.5887188613414764,0.5514907538890839,0.6475173234939575
2498.0,0.580519825220108,0.560753732919693,0.5503800213336945
2503.0,0.5705155730247498,0.6674836874008179,0.5198408663272858
2508.0,0.608807384967804,0.7433123886585236,0.42639653384685516
2513.0,0.7013479471206665,0.6276323795318604,0.4603871703147888
2518.0,0.7497822046279907,0.5086504220962524,0.49209845066070557
2523.0,0.7428673505783081,0.5281616449356079,0.47222593426704407
2528.0,0.7201453447341919,0.5806102156639099,0.43765461444854736
2533.0,0.7261992692947388,0.5947114825248718,0.37342071533203125
2538.0,0.7378343343734741,0.5738560557365417,0.3788788914680481
2543.0,0.7437567710876465,0.5370228290557861,0.4191804826259613
2548.0,0.7772445678710938,0.5341669917106628,0.3750002682209015
2553.0,0.7861245274543762,0.49977728724479675,0.3461599051952362
2558.0,0.8156929612159729,0.41773808002471924,0.37221667170524597
2563.0,0.8199759721755981,0.3367222845554352,0.4490306079387665
2568.0,0.861830472946167,0.3640385866165161,0.3909769654273987
2573.0,0.8870047330856323,0.41296783089637756,0.2714856266975403
2578.0,0.8957734107971191,0.32711660861968994,0.3221966028213501
2583.0,0.8980454206466675,0.2545318007469177,0.3794345259666443
2588.0,0.9194262027740479,0.2358698546886444,0.3294379413127899
2593.0,0.8872902393341064,0.32053935527801514,0.3240353763103485
2598.0,0.8963923454284668,0.30970627069473267,0.2692797780036926
2603.0,0.8804163336753845,0.2528231739997864,0.3481118083000183
2608.0,0.9043976068496704,0.24945205450057983,0.3751918375492096
2613.0,0.837083101272583,0.4445713758468628,0.3462790250778198
2618.0,0.864741861820221,0.46046847105026245,0.33308306336402893
2623.0,0.8750649690628052,0.48516082763671875,0.28365910053253174
2628.0,0.9090330600738525,0.45822760462760925,0.28733694553375244
2633.0,0.9240954518318176,0.44472721219062805,0.22273483872413635
2638.0,0.9553455710411072,0.3383346199989319,0.18397027254104614
2643.0,0.9509782791137695,0.2123437225818634,0.25477656722068787
2648.0,0.9206844568252563,0.2607409954071045,0.36249977350234985
2653.0,0.8639638423919678,0.40890753269195557,0.34324246644973755
2658.0,0.866443932056427,0.3393683135509491,0.3695822060108185
2663.0,0.8469727039337158,0.41158121824264526,0.3574936091899872
2668.0,0.81447434425354,0.44465768337249756,0.3840188682079315
2673.0,0.8470816016197205,0.4216512143611908,0.3387879431247711
2678.0,0.8045034408569336,0.487432062625885,0.3429509699344635
2683.0,0.8227223753929138,0.39308255910873413,0.4055860638618469
2688.0,0.823310136795044,0.4734306335449219,0.34837979078292847
2693.0,0.788636326789856,0.45832037925720215,0.39396652579307556
2698.0,0.7915104627609253,0.4245344400405884,0.42993465065956116
2703.0,0.7791777849197388,0.4620474874973297,0.3843226730823517
2708.0,0.7778280973434448,0.3726041913032532,0.507202684879303
2713.0,0.7045698165893555,0.43602290749549866,0.5715345740318298
2718.0,0.6146572828292847,0.5004556775093079,0.6433088779449463
2723.0,0.6589871644973755,0.5420190691947937,0.5847921967506409
2728.0,0.6120136976242065,0.597350001335144,0.5476573705673218
2733.0,0.6791082620620728,0.5940604209899902,0.5007277131080627
2738.0,0.7051106691360474,0.6029302477836609,0.41484254598617554
2743.0,0.7383556067943573,0.4074687659740448,0.5325404554605484
2748.0,0.6720842719078064,0.4883008301258087,0.4891359359025955
2753.0,0.7281612753868103,0.6311456859111786,0.34265273809432983
2758.0,0.7988578975200653,0.6200720071792603,0.3262560963630676
2763.0,0.8736806511878967,0.4616053104400635,0.3069103956222534
2768.0,0.9041615128517151,0.42448458075523376,0.24364015460014343
2773.0,0.8941845893859863,0.38064154982566833,0.30188921093940735
2778.0,0.8889644742012024,0.4060353636741638,0.3119341731071472
2783.0,0.8558509349822998,0.43960466980934143,0.3486385643482208
2788.0,0.8879157304763794,0.37031227350234985,0.2861136794090271
2793.0,0.8398561477661133,0.40468481183052063,0.3068467378616333
2798.0,0.8373764157295227,0.3459337651729584,0.4009469747543335
2803.0,0.7809097766876221,0.44673779606819153,0.4194244146347046
2808.0,0.7701115608215332,0.49393174052238464,0.4300171732902527
2813.0,0.7489054203033447,0.5131065249443054,0.4065980017185211
2818.0,0.7256523966789246,0.48814278841018677,0.44895339012145996
2823.0,0.7315095663070679,0.48055315017700195,0.4442561864852905
2828.0,0.7489398717880249,0.5219670534133911,0.4036187529563904
2833.0,0.8063297271728516,0.4659981429576874,0.3749082088470459
2838.0,0.8061420917510986,0.4438397288322449,0.4415634274482727
2843.0,0.7743908166885376,0.40327244997024536,0.5502259731292725
2848.0,0.7676646113395691,0.4306737184524536,0.5036447048187256
2853.0,0.7317222356796265,0.41346821188926697,0.5033051371574402
2858.0,0.7154035568237305,0.44273683428764343,0.4860473871231079
2863.0,0.6855575442314148,0.5069218277931213,0.46778610348701477
2868.0,0.696398138999939,0.4570254385471344,0.5360075831413269
2873.0,0.6939072608947754,0.47485461831092834,0.51680988073349
2878.0,0.6678788661956787,0.5217026472091675,0.5468113422393799
2883.0,0.6282660961151123,0.41591644287109375,0.6716018915176392
2888.0,0.4150272011756897,0.350627064704895,0.7326458692550659
2893.0,0.18770301342010498,0.20928925275802612,0.6663793921470642
2898.0,0.0831708014011383,0.11119231581687927,0.42210453748703003
2903.0,0.05182403326034546,0.1289607286453247,0.3217621445655823
2908.0,0.05002143979072571,0.2919677197933197,0.21447917819023132
2913.0,0.05997258424758911,0.3652379810810089,0.23184624314308167
2918.0,0.06325486302375793,0.24063998460769653,0.2655714154243469
2923.0,0.0508858859539032,0.18473240733146667,0.17143213748931885
2928.0,0.047643065452575684,0.1623748242855072,0.14244651794433594
2933.0,0.0507865846157074,0.15393617749214172,0.1676076352596283
2938.0,0.06206628680229187,0.19258838891983032,0.17029479146003723
2943.0,0.06751984357833862,0.18553048372268677,0.1271301805973053
2948.0,0.07486510276794434,0.20213103294372559,0.10132631659507751
2953.0,0.0885595977306366,0.23409146070480347,0.08944541215896606
2958.0,0.22011953592300415,0.33931562304496765,0.12342381477355957
2963.0,0.3474047780036926,0.3478665351867676,0.21688035130500793
2968.0,0.4254828095436096,0.2892554998397827,0.4418363869190216
2973.0,0.2954047918319702,0.3085547685623169,0.4520629346370697
2978.0,0.19308370351791382,0.2645934820175171,0.44184499979019165
2983.0,0.18301600217819214,0.4705224931240082,0.32977092266082764
2988.0,0.17313936352729797,0.5083692073822021,0.307284951210022
2993.0,0.22839757800102234,0.5673225522041321,0.3677843511104584
2998.0,0.30453386902809143,0.6917519569396973,0.27957895398139954
3003.0,0.47352395951747894,0.7320895195007324,0.3972950726747513
3008.0,0.5999035537242889,0.7779818177223206,0.26758667826652527
3013.0,0.8409323692321777,0.512637197971344,0.20812979340553284
3018.0,0.8270401954650879,0.5728399157524109,0.2375618815422058
3023.0,0.8044333457946777,0.7045255899429321,0.2541683614253998
3028.0,0.8032259941101074,0.7490909099578857,0.277332067489624
3033.0,0.852553129196167,0.7417208552360535,0.25165945291519165
3038.0,0.8576562404632568,0.6883225440979004,0.2566630244255066
3043.0,0.8521958589553833,0.5739191770553589,0.28626102209091187
3048.0,0.9245479106903076,0.40712395310401917,0.1567007601261139
3053.0,0.9529100656509399,0.25424858927726746,0.1385556161403656
3058.0,0.9823050498962402,0.10877242684364319,0.10829785466194153
3063.0,0.9910557270050049,0.06276571750640869,0.07192707061767578
3068.0,0.9942972660064697,0.049265772104263306,0.07119402289390564
3073.0,0.9922733306884766,0.06449383497238159,0.0858478844165802
3078.0,0.9867367744445801,0.05576956272125244,0.17141380906105042
3083.0,0.9736634492874146,0.05231660604476929,0.2570993900299072
3088.0,0.9487521648406982,0.07793405652046204,0.3489280939102173
3093.0,0.8864163160324097,0.220339834690094,0.3619232177734375
3098.0,0.9067286252975464,0.27806156873703003,0.24098944664001465
3103.0,0.9555484056472778,0.16827267408370972,0.15274974703788757
3108.0,0.9819589853286743,0.08367455005645752,0.11159220337867737
3113.0,0.9763200283050537,0.0849260687828064,0.20494621992111206
3118.0,0.9598681926727295,0.14149397611618042,0.44442737102508545
3123.0,0.9213612079620361,0.27338218688964844,0.5571233630180359
3128.0,0.9055699706077576,0.36640626192092896,0.5996648073196411
3133.0,0.7888702154159546,0.5489399433135986,0.585582971572876
3138.0,0.7993538975715637,0.42984578013420105,0.6049384474754333
3143.0,0.686532199382782,0.40495941042900085,0.7893977761268616
3148.0,0.5635707378387451,0.5738840699195862,0.7992169857025146
3153.0,0.4160717725753784,0.8257553577423096,0.7759543657302856
3158.0,0.44995811581611633,0.8811820149421692,0.5659328699111938
3163.0,0.6182422041893005,0.8472142815589905,0.325228750705719
3168.0,0.7270308136940002,0.7057292461395264,0.3493257761001587
3173.0,0.8012887835502625,0.6528593301773071,0.34684044122695923
3178.0,0.8471360802650452,0.6511514782905579,0.3319515585899353
3183.0,0.8845350742340088,0.6010758876800537,0.3490469455718994
3188.0,0.8777448534965515,0.576945424079895,0.324106365442276
3193.0,0.8634148836135864,0.5203552842140198,0.38573580980300903
3198.0,0.8463872671127319,0.6074682474136353,0.30366700887680054
3203.0,0.8341911435127258,0.6034772396087646,0.2899373769760132
3208.0,0.8608001470565796,0.5742179751396179,0.2829118072986603
3213.0,0.8701493144035339,0.528917670249939,0.32497209310531616
3218.0,0.8828654885292053,0.5044136047363281,0.3549846410751343
3223.0,0.8591668009757996,0.5164726972579956,0.426521897315979
3228.0,0.8343441486358643,0.5302780866622925,0.45959919691085815
3233.0,0.8253254294395447,0.5306916236877441,0.523457407951355
3238.0,0.7804274559020996,0.5367792844772339,0.5659890174865723
3243.0,0.7376618981361389,0.5993699729442596,0.5486968904733658
3248.0,0.7292354106903076,0.6228959262371063,0.4644342064857483
3253.0,0.6589120924472809,0.7875092923641205,0.36052773892879486
3258.0,0.7786416113376617,0.7811125218868256,0.3479869067668915
3263.0,0.8608384132385254,0.43596509099006653,0.5141016244888306
3268.0,0.8289444446563721,0.40539005398750305,0.6764622330665588
3273.0,0.7514655590057373,0.5429974794387817,0.6233953237533569
3278.0,0.7839645147323608,0.5163076519966125,0.5708940625190735
3283.0,0.8244128823280334,0.49800118803977966,0.5308128595352173
3288.0,0.891586184501648,0.41764289140701294,0.4357401728630066
3293.0,0.9281463027000427,0.3356611728668213,0.37779632210731506
3298.0,0.9462548494338989,0.3240118622779846,0.2907041609287262
3303.0,0.9676944017410278,0.27550405263900757,0.19287583231925964
3308.0,0.9850559234619141,0.18213465809822083,0.10572931170463562
3313.0,0.9906059503555298,0.11488088965415955,0.10876712203025818
3318.0,0.9915938377380371,0.08714374899864197,0.17034277319908142
3323.0,0.9922773838043213,0.08442074060440063,0.180608868598938
3328.0,0.994184136390686,0.07956427335739136,0.1453014612197876
3333.0,0.9960188269615173,0.06409654021263123,0.09381070733070374
3338.0,0.9957507848739624,0.049185097217559814,0.11566826701164246
3343.0,0.9973210096359253,0.04475244879722595,0.08292382955551147
3348.0,0.997062087059021,0.04542732238769531,0.06740951538085938
3353.0,0.9971471428871155,0.035549670457839966,0.07968991994857788
3358.0,0.9901199340820312,0.06344977021217346,0.15822041034698486
3363.0,0.9886302947998047,0.1161314845085144,0.11216950416564941
3368.0,0.9811485409736633,0.13600745797157288,0.13828027248382568
3373.0,0.9855992197990417,0.12264871597290039,0.19808760285377502
3378.0,0.9696329832077026,0.17433053255081177,0.2825428247451782
3383.0,0.9681426882743835,0.15204396843910217,0.43383368849754333
3388.0,0.9357151985168457,0.32290464639663696,0.27332934737205505
3393.0,0.9174472689628601,0.25204944610595703,0.33490806818008423
3398.0,0.9146031737327576,0.2715177536010742,0.30594754219055176
3403.0,0.8936070203781128,0.3485625684261322,0.2686614990234375
3408.0,0.9242600202560425,0.2601180672645569,0.30980464816093445
3413.0,0.8738776445388794,0.31572097539901733,0.40895646810531616
3418.0,0.851954460144043,0.28273582458496094,0.5418253540992737
3423.0,0.778654932975769,0.4344024956226349,0.5353347063064575
3428.0,0.7295687794685364,0.46170905232429504,0.5420398712158203
3433.0,0.735871434211731,0.49288758635520935,0.5353422164916992
3438.0,0.7274036407470703,0.5306491255760193,0.6002845168113708
3443.0,0.7355532646179199,0.5409104824066162,0.6074491739273071
3448.0,0.7602867484092712,0.5752511024475098,0.5355458855628967
3453.0,0.8070443868637085,0.47203657031059265,0.541753351688385
3458.0,0.8511183261871338,0.4540078639984131,0.4582991898059845
3463.0,0.8950566053390503,0.4652840495109558,0.3525519371032715
