frame,action,start,end
2233.0,0.9852214455604553,0.1246650218963623,0.5407388210296631
2238.0,0.9748052358627319,0.21514353156089783,0.5691562294960022
2243.0,0.950341522693634,0.1779036819934845,0.7833788990974426
2248.0,0.9040955305099487,0.16241848468780518,0.8260052800178528
2253.0,0.860104501247406,0.4764259457588196,0.5644507259130478
2258.0,0.9121658802032471,0.4688650220632553,0.7014982402324677
2263.0,0.9422069787979126,0.225301593542099,0.7929813265800476
2268.0,0.9540092945098877,0.2698034346103668,0.6107445955276489
2273.0,0.9609659314155579,0.3262735605239868,0.43023279309272766
2278.0,0.975957989692688,0.19722360372543335,0.48608505725860596
2283.0,0.983415961265564,0.14800655841827393,0.5153224468231201
2288.0,0.9769616723060608,0.17608973383903503,0.5470969676971436
2293.0,0.9792554378509521,0.20531117916107178,0.5214946866035461
2298.0,0.9791244268417358,0.17959043383598328,0.55755215883255
2303.0,0.9854069948196411,0.15582329034805298,0.5578430891036987
2308.0,0.9791831970214844,0.21222886443138123,0.6883538365364075
2313.0,0.9821896553039551,0.2150566577911377,0.658902645111084
2318.0,0.9822530746459961,0.19699141383171082,0.6317591071128845
2323.0,0.9842614531517029,0.13030150532722473,0.5774513483047485
2328.0,0.9826376438140869,0.16281560063362122,0.3770802617073059
2333.0,0.9847838282585144,0.16792136430740356,0.3848254084587097
2338.0,0.9806195497512817,0.20356038212776184,0.40371036529541016
2343.0,0.9767212867736816,0.2481633722782135,0.4693785607814789
2348.0,0.9738465547561646,0.1547209620475769,0.7064592838287354
2353.0,0.9776126146316528,0.1413927674293518,0.7219425439834595
2358.0,0.9708608984947205,0.2500564455986023,0.6491049528121948
2363.0,0.9760586023330688,0.21397048234939575,0.7066304087638855
2368.0,0.9721856713294983,0.18352583050727844,0.7978963255882263
2373.0,0.9698828458786011,0.19385391473770142,0.6880037188529968
2378.0,0.9770064353942871,0.19924834370613098,0.45535925030708313
2383.0,0.9685443639755249,0.209098219871521,0.5053655505180359
2388.0,0.9622669219970703,0.23513537645339966,0.4892093539237976
2393.0,0.9488168358802795,0.2781175971031189,0.5480772256851196
2398.0,0.9484211802482605,0.30599063634872437,0.5256965756416321
2403.0,0.9591296911239624,0.28794974088668823,0.4582645297050476
2408.0,0.9390634298324585,0.2600574195384979,0.6867687106132507
2413.0,0.9116030335426331,0.24142232537269592,0.7868968844413757
2418.0,0.7470783591270447,0.27476346492767334,0.8276331424713135
2423.0,0.6520928740501404,0.27043431997299194,0.8449066877365112
2428.0,0.6277494430541992,0.48034217953681946,0.6189552545547485
2433.0,0.6373253464698792,0.3538798689842224,0.40421462059020996
2438.0,0.7403104305267334,0.41208529472351074,0.12283748388290405
2443.0,0.6787024140357971,0.31344708800315857,0.053315162658691406
2448.0,0.6954574584960938,0.2506569027900696,0.1524716317653656
2453.0,0.6989531517028809,0.4292568266391754,0.2773098349571228
2458.0,0.6451097130775452,0.551691472530365,0.3737331032752991
2463.0,0.5249661803245544,0.5339675545692444,0.5805906057357788
2468.0,0.47366735339164734,0.5868589282035828,0.4421747922897339
2473.0,0.3501018285751343,0.5551095604896545,0.2971517741680145
2478.0,0.30374640226364136,0.42011305689811707,0.18635249137878418
2483.0,0.1332263946533203,0.28026944398880005,0.1376609206199646
2488.0,0.09101295471191406,0.1829761266708374,0.1786620318889618
2493.0,0.056642159819602966,0.2408914715051651,0.09497714042663574
2498.0,0.10122372210025787,0.284914493560791,0.08308243751525879
2503.0,0.15322107076644897,0.40968769788742065,0.26917363703250885
2508.0,0.12358948588371277,0.492822527885437,0.10547056794166565
2513.0,0.11171451210975647,0.3790053725242615,0.15711763501167297
2518.0,0.07994377613067627,0.29909247159957886,0.14435690641403198
2523.0,0.05483856797218323,0.5100747346878052,0.06280356645584106
2528.0,0.08986765146255493,0.3619884252548218,0.12171876430511475
2533.0,0.09512409567832947,0.30077052116394043,0.1553388237953186
2538.0,0.10515391826629639,0.3255547285079956,0.10716250538825989
2543.0,0.10507649183273315,0.2839486300945282,0.07782584428787231
2548.0,0.12355181574821472,0.26523852348327637,0.07563072443008423
2553.0,0.13914504647254944,0.28504955768585205,0.05519747734069824
2558.0,0.21198740601539612,0.24766573309898376,0.0813397765159607
2563.0,0.16403687000274658,0.1984831690788269,0.10078948736190796
2568.0,0.14506450295448303,0.21426400542259216,0.07656043767929077
2573.0,0.1426994800567627,0.20599046349525452,0.08175817131996155
2578.0,0.1885317862033844,0.21181902289390564,0.048971086740493774
2583.0,0.2191111445426941,0.2212088406085968,0.04698595404624939
2588.0,0.25921931862831116,0.2429751753807068,0.04501694440841675
2593.0,0.2540231943130493,0.2611497640609741,0.05693703889846802
2598.0,0.21198680996894836,0.22870302200317383,0.0695330798625946
2603.0,0.16450491547584534,0.24049577116966248,0.04446268081665039
2608.0,0.13840699195861816,0.18721827864646912,0.05024755001068115
2613.0,0.10809636116027832,0.1771947145462036,0.03292092680931091
2618.0,0.1296781599521637,0.2295178771018982,0.046200454235076904
2623.0,0.11291396617889404,0.1631355881690979,0.0896332859992981
2628.0,0.09944623708724976,0.2293255627155304,0.07475540041923523
2633.0,0.088431715965271,0.20598575472831726,0.07032933831214905
2638.0,0.1468295454978943,0.21714675426483154,0.04532638192176819
2643.0,0.14021876454353333,0.3021724820137024,0.06219601631164551
2648.0,0.15849262475967407,0.2906677722930908,0.07328271865844727
2653.0,0.11352285742759705,0.24774539470672607,0.07353469729423523
2658.0,0.11118030548095703,0.17357927560806274,0.1453104019165039
2663.0,0.08704748749732971,0.17601007223129272,0.12287551164627075
2668.0,0.11154648661613464,0.2436079978942871,0.16693168878555298
2673.0,0.14743509888648987,0.3894796371459961,0.05623707175254822
2678.0,0.147262305021286,0.25787943601608276,0.05291646718978882
2683.0,0.10619589686393738,0.2477339208126068,0.05578035116195679
2688.0,0.1102791428565979,0.3604676127433777,0.051199883222579956
2693.0,0.1840822696685791,0.21352460980415344,0.09369099140167236
2698.0,0.1413421630859375,0.1556011438369751,0.11348995566368103
2703.0,0.10361498594284058,0.22337976098060608,0.08772343397140503
2708.0,0.1152157187461853,0.24076786637306213,0.08502501249313354
2713.0,0.1287391185760498,0.25821226835250854,0.06781235337257385
2718.0,0.13632747530937195,0.2466416358947754,0.05824509263038635
2723.0,0.138647198677063,0.21961402893066406,0.05853423476219177
2728.0,0.14969950914382935,0.18568935990333557,0.0825253427028656
2733.0,0.12097543478012085,0.15052103996276855,0.06170019507408142
2738.0,0.1335570514202118,0.20572170615196228,0.05088859796524048
2743.0,0.12824338674545288,0.17174680531024933,0.05130647122859955
2748.0,0.21800707280635834,0.1897462010383606,0.08812201023101807
2753.0,0.20358923077583313,0.42410673201084137,0.19668857753276825
2758.0,0.12620499730110168,0.28327053785324097,0.0782838761806488
2763.0,0.10406553745269775,0.23046010732650757,0.06338879466056824
2768.0,0.08427554368972778,0.2238004207611084,0.056907981634140015
2773.0,0.07472103834152222,0.19127264618873596,0.07301017642021179
2778.0,0.06929945945739746,0.21208924055099487,0.06830283999443054
2783.0,0.08485013246536255,0.2416124939918518,0.06358838081359863
2788.0,0.15067026019096375,0.2139706313610077,0.06325647234916687
2793.0,0.12564194202423096,0.14351427555084229,0.050935328006744385
2798.0,0.1501007378101349,0.19143328070640564,0.07565844058990479
2803.0,0.1266207993030548,0.28404471278190613,0.061129480600357056
2808.0,0.1510324776172638,0.5268601775169373,0.07207652926445007
2813.0,0.16123920679092407,0.5092994570732117,0.1153968870639801
2818.0,0.25667643547058105,0.6462928056716919,0.1585075855255127
2823.0,0.503915548324585,0.6176882982254028,0.1292494833469391
2828.0,0.7876805067062378,0.49111345410346985,0.18526560068130493
2833.0,0.723762035369873,0.4357140362262726,0.39868584275245667
2838.0,0.7023588418960571,0.38852351903915405,0.5935224294662476
2843.0,0.5099953413009644,0.3676888942718506,0.5367448925971985
2848.0,0.3210955560207367,0.36022403836250305,0.3355826735496521
2853.0,0.2289046049118042,0.4680473804473877,0.12701603770256042
2858.0,0.2565351128578186,0.43758624792099,0.1092253029346466
2863.0,0.2681962847709656,0.34132277965545654,0.11611223220825195
2868.0,0.23594406247138977,0.3376467227935791,0.10142731666564941
2873.0,0.19128921627998352,0.17104852199554443,0.09670951962471008
2878.0,0.1777968406677246,0.2808125913143158,0.05907979607582092
2883.0,0.12417024374008179,0.2706420123577118,0.03626331686973572
2888.0,0.16748550534248352,0.23917749524116516,0.04227006435394287
2893.0,0.14726045727729797,0.21009114384651184,0.05242788791656494
2898.0,0.16181674599647522,0.2144787609577179,0.09645643830299377
2903.0,0.11390167474746704,0.2160719931125641,0.07132312655448914
2908.0,0.11676698923110962,0.13385656476020813,0.07977429032325745
2913.0,0.0742189884185791,0.12889516353607178,0.03225278854370117
2918.0,0.0682063102722168,0.13524925708770752,0.0427270233631134
2923.0,0.08241185545921326,0.15190783143043518,0.04775857925415039
2928.0,0.08868533372879028,0.2080308496952057,0.04217809438705444
2933.0,0.11626121401786804,0.20855563879013062,0.04970419406890869
2938.0,0.14365103840827942,0.18062454462051392,0.04147014021873474
2943.0,0.14743611216545105,0.1848011314868927,0.03362149000167847
2948.0,0.19348090887069702,0.23993274569511414,0.033872008323669434
2953.0,0.15922293066978455,0.19421523809432983,0.044327884912490845
2958.0,0.15539517998695374,0.22840836644172668,0.05289500951766968
2963.0,0.11529192328453064,0.2314508557319641,0.0372806191444397
2968.0,0.17320087552070618,0.20322370529174805,0.048556357622146606
2973.0,0.12268266081809998,0.190496027469635,0.028508901596069336
2978.0,0.1464422643184662,0.17399820685386658,0.04150635004043579
2983.0,0.13201099634170532,0.1850470006465912,0.05614301562309265
2988.0,0.12656930088996887,0.26613861322402954,0.0510997474193573
2993.0,0.08934475481510162,0.14723087847232819,0.07493394613265991
2998.0,0.1041317731142044,0.17080208659172058,0.06761965155601501
3003.0,0.11328829824924469,0.34637121856212616,0.12992163002490997
3008.0,0.07790157198905945,0.2468760758638382,0.03343398869037628
3013.0,0.09204742312431335,0.2087039053440094,0.023686856031417847
3018.0,0.11669763922691345,0.23008635640144348,0.024086952209472656
3023.0,0.11140429973602295,0.2353162169456482,0.031349122524261475
3028.0,0.13689455389976501,0.21995526552200317,0.04032325744628906
3033.0,0.11655992269515991,0.21295765042304993,0.0387444794178009
3038.0,0.1395253837108612,0.2288520634174347,0.045087456703186035
3043.0,0.1218666136264801,0.22657400369644165,0.03824940323829651
3048.0,0.1282961666584015,0.18984493613243103,0.045886069536209106
3053.0,0.10846617817878723,0.13733327388763428,0.04771032929420471
3058.0,0.08909687399864197,0.12736937403678894,0.03761133551597595
3063.0,0.0978250503540039,0.1666926145553589,0.036870986223220825
3068.0,0.09579145908355713,0.1917230486869812,0.0342525839805603
3073.0,0.11680465936660767,0.174148827791214,0.051323145627975464
3078.0,0.08586588501930237,0.13901454210281372,0.0580257773399353
3083.0,0.0906645655632019,0.1677311360836029,0.05170300602912903
3088.0,0.10773485898971558,0.16167202591896057,0.04065796732902527
3093.0,0.11536511778831482,0.13144347071647644,0.03906545042991638
3098.0,0.1080549955368042,0.13109812140464783,0.04385283589363098
3103.0,0.0902608335018158,0.14221197366714478,0.035565704107284546
3108.0,0.08958703279495239,0.2168045938014984,0.025372803211212158
3113.0,0.1492607593536377,0.27119189500808716,0.025445640087127686
3118.0,0.1537325084209442,0.2399696409702301,0.022465139627456665
3123.0,0.20052197575569153,0.21514832973480225,0.033375829458236694
3128.0,0.1605597734451294,0.20841336250305176,0.02918735146522522
3133.0,0.2110901176929474,0.25206661224365234,0.03801393508911133
3138.0,0.22275325655937195,0.34604412317276,0.03256210684776306
3143.0,0.21631669998168945,0.27352988719940186,0.054811716079711914
3148.0,0.17402809858322144,0.2293758988380432,0.06855779886245728
3153.0,0.17571881413459778,0.3901897072792053,0.06887033581733704
3158.0,0.27430230379104614,0.3527241349220276,0.1469893455505371
3163.0,0.4378259479999542,0.4716101884841919,0.2677218019962311
3168.0,0.4814111292362213,0.5307357311248779,0.21501430869102478
3173.0,0.6634153723716736,0.48952752351760864,0.29017823934555054
3178.0,0.661820650100708,0.3365366458892822,0.4587627053260803
3183.0,0.5797883868217468,0.31911608576774597,0.5642467141151428
3188.0,0.43290066719055176,0.3949967920780182,0.5165241360664368
3193.0,0.31993159651756287,0.4156799912452698,0.4114670157432556
3198.0,0.28418055176734924,0.3737906217575073,0.35889825224876404
3203.0,0.14499980211257935,0.2851605713367462,0.323611319065094
3208.0,0.08724772930145264,0.26066428422927856,0.24122563004493713
3213.0,0.06366395950317383,0.466091126203537,0.11769470572471619
3218.0,0.07730931043624878,0.41593819856643677,0.1353466808795929
3223.0,0.10007336735725403,0.3987292945384979,0.12101671099662781
3228.0,0.12515676021575928,0.3409133553504944,0.080931156873703
3233.0,0.14825323224067688,0.19108906388282776,0.11515504121780396
3238.0,0.07770255208015442,0.1436329185962677,0.06345045566558838
3243.0,0.10130327939987183,0.1532631665468216,0.05384074151515961
3248.0,0.17972029745578766,0.2694949060678482,0.07763099670410156
3253.0,0.17569613456726074,0.4938361346721649,0.19764654338359833
3258.0,0.11908146739006042,0.45499104261398315,0.08363820612430573
3263.0,0.11873811483383179,0.32216954231262207,0.052805036306381226
3268.0,0.1696508824825287,0.21461185812950134,0.10143238306045532
3273.0,0.12688249349594116,0.22772428393363953,0.06650647521018982
3278.0,0.18470680713653564,0.2727891802787781,0.07117486000061035
3283.0,0.24470588564872742,0.23715335130691528,0.09482565522193909
3288.0,0.2480122148990631,0.2458418905735016,0.06690344214439392
3293.0,0.2239665389060974,0.2263236939907074,0.057630836963653564
3298.0,0.1957770586013794,0.18645769357681274,0.055184781551361084
3303.0,0.1824515163898468,0.19552049040794373,0.05090567469596863
3308.0,0.14856648445129395,0.19674161076545715,0.04310107231140137
3313.0,0.1735457479953766,0.2353275716304779,0.04605227708816528
3318.0,0.15736496448516846,0.2285984456539154,0.04438135027885437
3323.0,0.15857458114624023,0.19069084525108337,0.05004054307937622
3328.0,0.15961012244224548,0.1561347246170044,0.05574801564216614
3333.0,0.15181070566177368,0.1376311182975769,0.05218023061752319
3338.0,0.1879909336566925,0.17207208275794983,0.04998365044593811
3343.0,0.18923422694206238,0.1984473168849945,0.05210024118423462
3348.0,0.23782530426979065,0.21885305643081665,0.06079569458961487
3353.0,0.25391024351119995,0.22683903574943542,0.06284746527671814
3358.0,0.2532091736793518,0.19786620140075684,0.04379934072494507
3363.0,0.29220113158226013,0.1991865634918213,0.05981630086898804
3368.0,0.239313006401062,0.16496813297271729,0.06795269250869751
3373.0,0.21095773577690125,0.16588404774665833,0.08794155716896057
3378.0,0.13866376876831055,0.1352853775024414,0.09543490409851074
3383.0,0.10175523161888123,0.12725993990898132,0.07088297605514526
3388.0,0.1142321228981018,0.10626187920570374,0.05694320797920227
3393.0,0.11021828651428223,0.09691736102104187,0.038344770669937134
3398.0,0.13136062026023865,0.1222124695777893,0.05302917957305908
3403.0,0.14400696754455566,0.15943852066993713,0.05681291222572327
3408.0,0.16704991459846497,0.1965111494064331,0.054037511348724365
3413.0,0.22123050689697266,0.2163933515548706,0.07464954257011414
3418.0,0.21879136562347412,0.23960253596305847,0.0455358624458313
3423.0,0.28469058871269226,0.2248336672782898,0.04993182420730591
3428.0,0.24817541241645813,0.2041950523853302,0.05256474018096924
3433.0,0.2620621919631958,0.18981632590293884,0.059003084897994995
3438.0,0.20530620217323303,0.18250292539596558,0.057831019163131714
3443.0,0.20562580227851868,0.17963263392448425,0.0519622266292572
3448.0,0.23624947667121887,0.18360522389411926,0.07127207517623901
3453.0,0.23602357506752014,0.21720153093338013,0.06302380561828613
3458.0,0.1842193901538849,0.22586825489997864,0.07813948392868042
3463.0,0.14306336641311646,0.19311422109603882,0.06671971082687378
3468.0,0.11244109272956848,0.22968950867652893,0.05733487010002136
3473.0,0.12723860144615173,0.21826016902923584,0.07129067182540894
3478.0,0.13796713948249817,0.2674315571784973,0.044435977935791016
3483.0,0.1745065450668335,0.26961690187454224,0.0396154522895813
