frame,action,start,end
2228.0,0.905795693397522,0.24069952964782715,0.23267829418182373
2233.0,0.9592940807342529,0.0687633752822876,0.37366485595703125
2238.0,0.9533618688583374,0.014737188816070557,0.738571047782898
2243.0,0.9213478267192841,0.006863921880722046,0.8874946236610413
2248.0,0.7171711027622223,0.04178987443447113,0.9100482761859894
2253.0,0.8627933263778687,0.10519744455814362,0.6148222237825394
2258.0,0.8734016120433807,0.021869823336601257,0.8891776204109192
2263.0,0.7921478152275085,0.009303033351898193,0.9826319217681885
2268.0,0.7859652042388916,0.006549149751663208,0.9751873016357422
2273.0,0.7176406383514404,0.00759771466255188,0.9717391133308411
2278.0,0.7372440099716187,0.012191921472549438,0.9577493667602539
2283.0,0.7015402317047119,0.021875113248825073,0.9562543034553528
2288.0,0.7002041935920715,0.022119641304016113,0.9546083211898804
2293.0,0.5187186002731323,0.05918428301811218,0.93865966796875
2298.0,0.3867286443710327,0.1558290719985962,0.9094399213790894
2303.0,0.3570984899997711,0.2615480422973633,0.8398247361183167
2308.0,0.28629249334335327,0.26423513889312744,0.777072548866272
2313.0,0.1967339813709259,0.14857253432273865,0.7757982611656189
2318.0,0.10215955972671509,0.14138585329055786,0.7014470100402832
2323.0,0.06121286749839783,0.2941923141479492,0.4379785358905792
2328.0,0.05240362882614136,0.4497692286968231,0.23772552609443665
2333.0,0.045650601387023926,0.463102787733078,0.18539199233055115
2338.0,0.05522119998931885,0.5694538950920105,0.12946540117263794
2343.0,0.05993112921714783,0.5950313210487366,0.07394391298294067
2348.0,0.0545409619808197,0.461304247379303,0.09545859694480896
2353.0,0.03947970271110535,0.24129992723464966,0.11081773042678833
2358.0,0.02214685082435608,0.08685168623924255,0.09440270066261292
2363.0,0.01066434383392334,0.04575848579406738,0.03927990794181824
2368.0,0.008090108633041382,0.05385968089103699,0.017337292432785034
2373.0,0.006500661373138428,0.058036357164382935,0.016435950994491577
2378.0,0.010753244161605835,0.0939028263092041,0.041019052267074585
2383.0,0.005637705326080322,0.08442887663841248,0.022908270359039307
2388.0,0.00480225682258606,0.08014824986457825,0.020609170198440552
2393.0,0.003095388412475586,0.08167856931686401,0.01426038146018982
2398.0,0.0027149617671966553,0.06477183103561401,0.016658514738082886
2403.0,0.001569986343383789,0.048448026180267334,0.016370445489883423
2408.0,0.0012571215629577637,0.04881840944290161,0.019131511449813843
2413.0,0.0010038018226623535,0.052930086851119995,0.012693941593170166
2418.0,0.0017592012882232666,0.11610046029090881,0.01119193434715271
2423.0,0.0031676888465881348,0.2501513361930847,0.010748714208602905
2428.0,0.007682055234909058,0.2680302560329437,0.020958542823791504
2433.0,0.01629573106765747,0.4620002508163452,0.032072246074676514
2438.0,0.03410664200782776,0.5023244023323059,0.07045406103134155
2443.0,0.07146072387695312,0.5893435478210449,0.11428016424179077
2448.0,0.08986890316009521,0.3670227825641632,0.24173906445503235
2453.0,0.11175385117530823,0.28529155254364014,0.3761545717716217
2458.0,0.10337322950363159,0.3224071264266968,0.3546615242958069
2463.0,0.12079247832298279,0.34009796380996704,0.3491290211677551
2468.0,0.11768296360969543,0.36393412947654724,0.35520631074905396
2473.0,0.125496506690979,0.3451194167137146,0.4502592086791992
2478.0,0.10292834043502808,0.3071366548538208,0.36545616388320923
2483.0,0.10004988312721252,0.3863372504711151,0.321707546710968
2488.0,0.10470736026763916,0.39144307374954224,0.4260038435459137
2493.0,0.0925380140542984,0.28863878548145294,0.48212026059627533
2498.0,0.11088566482067108,0.5066524296998978,0.37006857991218567
2503.0,0.14257942140102386,0.4352250099182129,0.4007231593132019
2508.0,0.07597173750400543,0.4309699535369873,0.23722955584526062
2513.0,0.06939676403999329,0.2643813490867615,0.24518615007400513
2518.0,0.04449865221977234,0.14358747005462646,0.2302071452140808
2523.0,0.041351139545440674,0.17941248416900635,0.21846628189086914
2528.0,0.02991926670074463,0.14106258749961853,0.1939275860786438
2533.0,0.039465129375457764,0.13409778475761414,0.2854728698730469
2538.0,0.0278204083442688,0.1336146891117096,0.23357367515563965
2543.0,0.022061437368392944,0.060819655656814575,0.2788359522819519
2548.0,0.018972724676132202,0.07982993125915527,0.1949799358844757
2553.0,0.018401503562927246,0.058733224868774414,0.22940367460250854
2558.0,0.02923041582107544,0.1382470428943634,0.27173668146133423
2563.0,0.03497353196144104,0.2712993323802948,0.3159949481487274
2568.0,0.05129411816596985,0.2144995927810669,0.3947089612483978
2573.0,0.06354370713233948,0.29616937041282654,0.31732115149497986
2578.0,0.05774658918380737,0.15356960892677307,0.3755122423171997
2583.0,0.0843600332736969,0.21640104055404663,0.4317339062690735
2588.0,0.0931026041507721,0.29939836263656616,0.34020859003067017
2593.0,0.16376468539237976,0.31598109006881714,0.4226122200489044
2598.0,0.17930874228477478,0.31591907143592834,0.4229680299758911
2603.0,0.19402429461479187,0.27536359429359436,0.4793987572193146
2608.0,0.19804596900939941,0.22205090522766113,0.5607020854949951
2613.0,0.13106971979141235,0.14787691831588745,0.43455708026885986
2618.0,0.10595577955245972,0.11743885278701782,0.4299166798591614
2623.0,0.07937589287757874,0.17067241668701172,0.404971718788147
2628.0,0.0764651894569397,0.19078922271728516,0.3216843605041504
2633.0,0.09754231572151184,0.1525006890296936,0.44412124156951904
2638.0,0.11150231957435608,0.156185120344162,0.5420786738395691
2643.0,0.10858458280563354,0.2782181203365326,0.504768431186676
2648.0,0.11513456702232361,0.2099076807498932,0.4296770989894867
2653.0,0.0947934091091156,0.13620853424072266,0.42901867628097534
2658.0,0.046297281980514526,0.08159390091896057,0.2300530970096588
2663.0,0.026944637298583984,0.07122114300727844,0.1356526017189026
2668.0,0.02600616216659546,0.0713980495929718,0.12651941180229187
2673.0,0.03297317028045654,0.09249529242515564,0.11615774035453796
2678.0,0.07656747102737427,0.49078455567359924,0.07548603415489197
2683.0,0.149572491645813,0.7205531597137451,0.07461276650428772
2688.0,0.22648227214813232,0.39887210726737976,0.1294485628604889
2693.0,0.18080249428749084,0.13224586844444275,0.14229992032051086
2698.0,0.17345896363258362,0.08063206076622009,0.05980542302131653
2703.0,0.2342616319656372,0.15095266699790955,0.03548616170883179
2708.0,0.29995328187942505,0.0950319766998291,0.05149811506271362
2713.0,0.2917443513870239,0.1188555359840393,0.04389658570289612
2718.0,0.2486737072467804,0.0815339982509613,0.050395309925079346
2723.0,0.2838006615638733,0.10028809309005737,0.0543687641620636
2728.0,0.26892298460006714,0.08655154705047607,0.054762840270996094
2733.0,0.3012450635433197,0.06421619653701782,0.05916371941566467
2738.0,0.2964107394218445,0.065707266330719,0.05645802617073059
2743.0,0.2475379854440689,0.057931870222091675,0.09639015793800354
2748.0,0.3135824203491211,0.1137772649526596,0.08858621120452881
2753.0,0.44289539754390717,0.21756677329540253,0.15181058645248413
2758.0,0.4955856651067734,0.18755567073822021,0.067900151014328
2763.0,0.6446188688278198,0.09204629063606262,0.062474191188812256
2768.0,0.637876033782959,0.08710965514183044,0.06561318039894104
2773.0,0.5437906384468079,0.06160151958465576,0.09282612800598145
2778.0,0.4947042167186737,0.0696668028831482,0.10160568356513977
2783.0,0.46826446056365967,0.10258588194847107,0.0993967354297638
2788.0,0.5428060293197632,0.1209883987903595,0.0953906774520874
2793.0,0.5032164454460144,0.1418672502040863,0.09026402235031128
2798.0,0.5168707966804504,0.1500173807144165,0.07870575785636902
2803.0,0.48719221353530884,0.11980822682380676,0.07624027132987976
2808.0,0.3688255548477173,0.06714534759521484,0.1019049882888794
2813.0,0.12282559275627136,0.04267650842666626,0.18132632970809937
2818.0,0.0639830231666565,0.09303730726242065,0.17884749174118042
2823.0,0.050840407609939575,0.3484850525856018,0.09604617953300476
2828.0,0.09452599287033081,0.5710949897766113,0.1508103311061859
2833.0,0.109151691198349,0.6041527986526489,0.15105491876602173
2838.0,0.12629398703575134,0.4717687964439392,0.3157930374145508
2843.0,0.08609083294868469,0.34015145897865295,0.34914374351501465
2848.0,0.08489304780960083,0.5048689246177673,0.22609210014343262
2853.0,0.053189605474472046,0.4858317971229553,0.1917077898979187
2858.0,0.04378652572631836,0.2984173595905304,0.24467140436172485
2863.0,0.0202961266040802,0.27261441946029663,0.13707560300827026
2868.0,0.01391950249671936,0.21293789148330688,0.10299095511436462
2873.0,0.013166815042495728,0.3434903919696808,0.0527418851852417
2878.0,0.015519887208938599,0.382865309715271,0.045323193073272705
2883.0,0.023553788661956787,0.3519989252090454,0.06967499852180481
2888.0,0.01940596103668213,0.2062872052192688,0.09113609790802002
2893.0,0.02200809121131897,0.20055672526359558,0.09475964307785034
2898.0,0.02441847324371338,0.23021537065505981,0.07640093564987183
2903.0,0.024423599243164062,0.20023345947265625,0.10459619760513306
2908.0,0.018995285034179688,0.2069128155708313,0.07578051090240479
2913.0,0.011086434125900269,0.13119781017303467,0.061063528060913086
2918.0,0.007300913333892822,0.10029110312461853,0.04533502459526062
2923.0,0.0045487284660339355,0.1097458004951477,0.022453904151916504
2928.0,0.004567354917526245,0.1452920138835907,0.01610743999481201
2933.0,0.005014151334762573,0.20129913091659546,0.01898854970932007
2938.0,0.014795362949371338,0.42298194766044617,0.01933881640434265
2943.0,0.040523648262023926,0.5012789368629456,0.032828688621520996
2948.0,0.0801546573638916,0.40843328833580017,0.07325690984725952
2953.0,0.07355570793151855,0.39299196004867554,0.13401848077774048
2958.0,0.10565587878227234,0.6868828535079956,0.10762423276901245
2963.0,0.07771426439285278,0.6502838730812073,0.06342267990112305
2968.0,0.28116822242736816,0.8907216787338257,0.03832578659057617
2973.0,0.44920265674591064,0.8940832614898682,0.03962776064872742
2978.0,0.7068558931350708,0.7111741304397583,0.19576743245124817
2983.0,0.684165358543396,0.6264692544937134,0.4068434238433838
2988.0,0.7284945249557495,0.5341364145278931,0.526197612285614
2993.0,0.5931864678859711,0.5260288417339325,0.5773797929286957
2998.0,0.4851989150047302,0.4758978486061096,0.35322152078151703
3003.0,0.4348144382238388,0.6001931428909302,0.33596034348011017
3008.0,0.4499533921480179,0.6751954555511475,0.2673286944627762
3013.0,0.4921339154243469,0.6752722859382629,0.185781329870224
3018.0,0.4799860417842865,0.6641600728034973,0.16043981909751892
3023.0,0.55289226770401,0.6349592804908752,0.15547606348991394
3028.0,0.5988223552703857,0.6189813017845154,0.12430867552757263
3033.0,0.5723327994346619,0.4868429899215698,0.1550898253917694
3038.0,0.48482900857925415,0.5406121611595154,0.10797673463821411
3043.0,0.35810381174087524,0.5618098974227905,0.06730103492736816
3048.0,0.42373955249786377,0.5788297057151794,0.04982858896255493
3053.0,0.24486732482910156,0.39022719860076904,0.1129421591758728
3058.0,0.4118659198284149,0.6466225385665894,0.11703643202781677
3063.0,0.48615193367004395,0.7949479818344116,0.14082643389701843
3068.0,0.7772350311279297,0.6957698464393616,0.17755380272865295
3073.0,0.8828003406524658,0.7546151876449585,0.059587568044662476
3078.0,0.958981990814209,0.4766487181186676,0.04982522130012512
3083.0,0.9542984366416931,0.3088011145591736,0.1546958088874817
3088.0,0.9078762531280518,0.3139691948890686,0.3002126216888428
3093.0,0.8663289546966553,0.40895286202430725,0.32881754636764526
3098.0,0.6013206243515015,0.7080080509185791,0.4776141941547394
3103.0,0.4017840027809143,0.8434581756591797,0.4665767550468445
3108.0,0.3878544569015503,0.9317770004272461,0.2068195641040802
3113.0,0.5937160849571228,0.9140712022781372,0.13202470541000366
3118.0,0.8000263571739197,0.8000653386116028,0.07014527916908264
3123.0,0.8758376836776733,0.783759355545044,0.0421409010887146
3128.0,0.9382321834564209,0.5887447595596313,0.025423943996429443
3133.0,0.9694087505340576,0.3569100499153137,0.0270366370677948
3138.0,0.9584696292877197,0.382368266582489,0.03235772252082825
3143.0,0.9672713279724121,0.32391735911369324,0.03069126605987549
3148.0,0.9699346423149109,0.1921420693397522,0.06706920266151428
3153.0,0.9746654033660889,0.15733352303504944,0.10712066292762756
3158.0,0.9530844688415527,0.28694814443588257,0.12264710664749146
3163.0,0.9282587170600891,0.39294934272766113,0.1197289228439331
3168.0,0.9228231310844421,0.4906289577484131,0.09264492988586426
3173.0,0.9685468673706055,0.32401061058044434,0.04708850383758545
3178.0,0.9858523607254028,0.1810683012008667,0.02205011248588562
3183.0,0.9901320934295654,0.07319146394729614,0.04466092586517334
3188.0,0.9945420026779175,0.0235653817653656,0.06880393624305725
3193.0,0.9922751188278198,0.01697567105293274,0.1949678361415863
3198.0,0.9812928438186646,0.019632488489151,0.4426816403865814
3203.0,0.9141138792037964,0.042469322681427,0.7129586338996887
3208.0,0.8120983242988586,0.07035490870475769,0.8298749923706055
3213.0,0.5737656354904175,0.19710397720336914,0.7250666618347168
3218.0,0.48155176639556885,0.428322434425354,0.6618461608886719
3223.0,0.5304156541824341,0.5817071795463562,0.5556089878082275
3228.0,0.5540808439254761,0.6055679321289062,0.568285346031189
3233.0,0.6336936950683594,0.5060497522354126,0.5426130890846252
3238.0,0.684054970741272,0.40778848528862,0.5765420794487
3243.0,0.6116726398468018,0.3514893501996994,0.6356724500656128
3248.0,0.5922413915395737,0.4098416715860367,0.5924476981163025
3253.0,0.5718262791633606,0.5019592493772507,0.49612876772880554
3258.0,0.5358296930789948,0.5444890558719635,0.5501116067171097
3263.0,0.47421795129776,0.4288807809352875,0.6045851707458496
3268.0,0.40130019187927246,0.4443764090538025,0.6990021467208862
3273.0,0.2784000635147095,0.6257398128509521,0.4283415377140045
3278.0,0.1950766146183014,0.6673363447189331,0.47404834628105164
3283.0,0.39070624113082886,0.5260348916053772,0.4364275634288788
3288.0,0.42052507400512695,0.6067962050437927,0.26358985900878906
3293.0,0.5738177299499512,0.37095221877098083,0.439027339220047
3298.0,0.5682583451271057,0.3004078269004822,0.5919404625892639
3303.0,0.5867500305175781,0.46352511644363403,0.6045301556587219
3308.0,0.5821108818054199,0.5107551217079163,0.7419019341468811
3313.0,0.6202577352523804,0.5718942880630493,0.5506640076637268
3318.0,0.4526609480381012,0.526499330997467,0.4070143699645996
3323.0,0.40242278575897217,0.2968735694885254,0.4594554901123047
3328.0,0.2607489228248596,0.26889514923095703,0.27856147289276123
3333.0,0.2008870244026184,0.28895753622055054,0.20863476395606995
3338.0,0.16218584775924683,0.29714837670326233,0.17233183979988098
3343.0,0.19613400101661682,0.3831968307495117,0.17265617847442627
3348.0,0.36464399099349976,0.5900205373764038,0.25612378120422363
3353.0,0.5216362476348877,0.6352362036705017,0.34449681639671326
3358.0,0.43290528655052185,0.42473870515823364,0.5460144281387329
3363.0,0.28633391857147217,0.2384163737297058,0.5601583123207092
3368.0,0.18916866183280945,0.4706176817417145,0.4965544044971466
3373.0,0.11891603469848633,0.6702841520309448,0.4553009271621704
3378.0,0.05974215269088745,0.5131003856658936,0.22471380233764648
3383.0,0.07962942123413086,0.45107004046440125,0.2893621027469635
3388.0,0.11882436275482178,0.43955084681510925,0.2674557566642761
3393.0,0.15590199828147888,0.424198716878891,0.42467832565307617
3398.0,0.20374798774719238,0.37911567091941833,0.39297983050346375
3403.0,0.17997458577156067,0.4006269872188568,0.311322420835495
3408.0,0.14455807209014893,0.2891038656234741,0.3491329550743103
3413.0,0.12042668461799622,0.3173893690109253,0.24955949187278748
3418.0,0.07046276330947876,0.289925217628479,0.13526684045791626
3423.0,0.07007962465286255,0.24200212955474854,0.11008122563362122
3428.0,0.03947010636329651,0.10332739353179932,0.07981497049331665
3433.0,0.039488643407821655,0.12363457679748535,0.05841684341430664
3438.0,0.05116042494773865,0.27725666761398315,0.039206355810165405
3443.0,0.2735234797000885,0.7741286158561707,0.07003805041313171
