frame,action,start,end
2223.0,0.40357744693756104,0.8585540056228638,0.014482736587524414
2228.0,0.5430307984352112,0.7800782918930054,0.012805134057998657
2233.0,0.290846049785614,0.7526528835296631,0.007469266653060913
2238.0,0.4725607633590698,0.6262378096580505,0.012226998805999756
2243.0,0.38838087022304535,0.6346349716186523,0.024305760860443115
2248.0,0.5357934981584549,0.42721325159072876,0.18718388676643372
2253.0,0.30788885056972504,0.6214282214641571,0.25071991980075836
2258.0,0.23325134813785553,0.7245267629623413,0.0843670666217804
2263.0,0.1580263376235962,0.6830158829689026,0.03363215923309326
2268.0,0.10103192925453186,0.4994349479675293,0.024925917387008667
2273.0,0.039900749921798706,0.18774175643920898,0.04832133650779724
2278.0,0.030899524688720703,0.20596662163734436,0.039619892835617065
2283.0,0.02969735860824585,0.38029706478118896,0.013925999402999878
2288.0,0.04446685314178467,0.401414692401886,0.008480250835418701
2293.0,0.055698394775390625,0.5928177237510681,0.006799668073654175
2298.0,0.09708026051521301,0.7087976336479187,0.013262629508972168
2303.0,0.15469974279403687,0.7825124859809875,0.014048129320144653
2308.0,0.23145321011543274,0.7987374067306519,0.021371841430664062
2313.0,0.13513126969337463,0.706101655960083,0.011362642049789429
2318.0,0.07703438401222229,0.682388186454773,0.003975480794906616
2323.0,0.02951917052268982,0.47865477204322815,0.0018595755100250244
2328.0,0.02853909134864807,0.47080618143081665,0.002456873655319214
2333.0,0.025661975145339966,0.4283793866634369,0.00479850172996521
2338.0,0.03962475061416626,0.3949637711048126,0.016779154539108276
2343.0,0.05785858631134033,0.49422475695610046,0.019488990306854248
2348.0,0.08512136340141296,0.48600175976753235,0.029418200254440308
2353.0,0.12038332223892212,0.5705791711807251,0.0484786331653595
2358.0,0.152114599943161,0.5808925628662109,0.09287095069885254
2363.0,0.20005425810813904,0.5323218107223511,0.17888429760932922
2368.0,0.16596928238868713,0.5175104141235352,0.24408060312271118
2373.0,0.14012953639030457,0.43345481157302856,0.36134642362594604
2378.0,0.11725902557373047,0.40904492139816284,0.49227622151374817
2383.0,0.1013546884059906,0.5766425132751465,0.25377148389816284
2388.0,0.07771500945091248,0.6620767116546631,0.09780168533325195
2393.0,0.12126559019088745,0.6739658117294312,0.07059577107429504
2398.0,0.11412858963012695,0.538819432258606,0.09031739830970764
2403.0,0.15462571382522583,0.5641130805015564,0.105467289686203
2408.0,0.1398964524269104,0.6804126501083374,0.07381290197372437
2413.0,0.19827604293823242,0.6192203164100647,0.1105256974697113
2418.0,0.14521154761314392,0.5639710426330566,0.08503851294517517
2423.0,0.10580635070800781,0.32521408796310425,0.21886476874351501
2428.0,0.08434683084487915,0.30516213178634644,0.22481751441955566
2433.0,0.0980331301689148,0.6354237198829651,0.10866039991378784
2438.0,0.12553101778030396,0.7528673410415649,0.07594084739685059
2443.0,0.16875317692756653,0.7571803331375122,0.0676305890083313
2448.0,0.14617949724197388,0.7711837291717529,0.05076032876968384
2453.0,0.16366222500801086,0.7128220200538635,0.06919237971305847
2458.0,0.19070854783058167,0.7292510867118835,0.06627359986305237
2463.0,0.2057437300682068,0.7011700868606567,0.07571685314178467
2468.0,0.2269987165927887,0.681004524230957,0.08617576956748962
2473.0,0.19297325611114502,0.7309387922286987,0.0533909797668457
2478.0,0.18800702691078186,0.7255809307098389,0.05775046348571777
2483.0,0.19907242059707642,0.7089322805404663,0.07289507985115051
2488.0,0.2056339681148529,0.6991972923278809,0.08114844560623169
2493.0,0.22248345613479614,0.6091127991676331,0.14623326063156128
2498.0,0.2769509255886078,0.5526302307844162,0.2614312618970871
2503.0,0.20306552946567535,0.6493195593357086,0.20941105484962463
2508.0,0.1453603059053421,0.7550605237483978,0.0858885645866394
2513.0,0.15723863244056702,0.7528395652770996,0.07334324717521667
2518.0,0.21792292594909668,0.8120156526565552,0.060048192739486694
2523.0,0.24442994594573975,0.8205143809318542,0.05957913398742676
2528.0,0.20574703812599182,0.7820756435394287,0.06471586227416992
2533.0,0.1536254584789276,0.6854683756828308,0.07577052712440491
2538.0,0.13954618573188782,0.6786527037620544,0.07228296995162964
2543.0,0.15223166346549988,0.696142315864563,0.0839143693447113
2548.0,0.22351542115211487,0.7544460296630859,0.09950745105743408
2553.0,0.31009408831596375,0.7089001536369324,0.1750783920288086
2558.0,0.3742920458316803,0.6226416230201721,0.2846713364124298
2563.0,0.3104369640350342,0.6041165590286255,0.294816255569458
2568.0,0.2866920828819275,0.6235596537590027,0.23646798729896545
2573.0,0.21656730771064758,0.5869602560997009,0.22417083382606506
2578.0,0.18114840984344482,0.44004198908805847,0.30506497621536255
2583.0,0.07796865701675415,0.3727900981903076,0.18055251240730286
2588.0,0.08198001980781555,0.5288152098655701,0.07666245102882385
2593.0,0.06525969505310059,0.5852944254875183,0.025083422660827637
2598.0,0.06051012873649597,0.49725717306137085,0.028221994638442993
2603.0,0.04468151926994324,0.46282315254211426,0.01851484179496765
2608.0,0.03303945064544678,0.39477628469467163,0.01364704966545105
2613.0,0.028768599033355713,0.41296976804733276,0.009382426738739014
2618.0,0.03990793228149414,0.5640352964401245,0.0078086256980896
2623.0,0.12216952443122864,0.8074290752410889,0.006553918123245239
2628.0,0.25091344118118286,0.8837388753890991,0.005908668041229248
2633.0,0.5042492151260376,0.9076200723648071,0.0050682127475738525
2638.0,0.6451562643051147,0.8915851712226868,0.007648885250091553
2643.0,0.7530430555343628,0.8584505319595337,0.014237046241760254
2648.0,0.7115688920021057,0.9331014156341553,0.007028669118881226
2653.0,0.7509254217147827,0.9079169034957886,0.006941467523574829
2658.0,0.8419569730758667,0.7955761551856995,0.00908002257347107
2663.0,0.8300172090530396,0.6396125555038452,0.005628257989883423
2668.0,0.8493443727493286,0.4026643633842468,0.004908442497253418
2673.0,0.836052417755127,0.354679673910141,0.0038906633853912354
2678.0,0.8093348741531372,0.33808350563049316,0.00537794828414917
2683.0,0.7887171506881714,0.29089629650115967,0.01212155818939209
2688.0,0.7694410085678101,0.07289567589759827,0.0597706139087677
2693.0,0.5197343230247498,0.021103888750076294,0.21717971563339233
2698.0,0.0867973268032074,0.009147703647613525,0.2730170488357544
2703.0,0.015453934669494629,0.009103953838348389,0.10655948519706726
2708.0,0.006660252809524536,0.012212514877319336,0.016853123903274536
2713.0,0.010691225528717041,0.012699723243713379,0.017299681901931763
2718.0,0.017418622970581055,0.03048059344291687,0.023829370737075806
2723.0,0.053789377212524414,0.06164675951004028,0.03790178894996643
2728.0,0.15318432450294495,0.12383145093917847,0.04199680685997009
2733.0,0.2530444860458374,0.04629310965538025,0.1548503339290619
2738.0,0.2365245521068573,0.04533997178077698,0.1827385425567627
2743.0,0.11513867974281311,0.03550556302070618,0.20950613915920258
2748.0,0.1843096762895584,0.08132441341876984,0.26944205164909363
2753.0,0.1572738140821457,0.07749161124229431,0.2552530765533447
2758.0,0.10566495358943939,0.05925905704498291,0.16338294744491577
2763.0,0.03835850954055786,0.05570673942565918,0.062082111835479736
2768.0,0.03263980150222778,0.02905857563018799,0.07113859057426453
2773.0,0.014245569705963135,0.016062796115875244,0.04701298475265503
2778.0,0.0067705512046813965,0.0062944889068603516,0.034611254930496216
2783.0,0.004766255617141724,0.007243245840072632,0.01732879877090454
2788.0,0.005570262670516968,0.007693946361541748,0.014121919870376587
2793.0,0.013765662908554077,0.014987349510192871,0.021099358797073364
2798.0,0.030175507068634033,0.027277439832687378,0.0397266149520874
2803.0,0.05574062466621399,0.038947731256484985,0.05473959445953369
2808.0,0.054203420877456665,0.031500935554504395,0.04710426926612854
2813.0,0.060160547494888306,0.041265398263931274,0.03511270880699158
2818.0,0.05983579158782959,0.06536826491355896,0.02674812078475952
2823.0,0.10437485575675964,0.12481459975242615,0.022769957780838013
2828.0,0.16078892350196838,0.14928662776947021,0.024854212999343872
2833.0,0.27753549814224243,0.14761397242546082,0.03131657838821411
2838.0,0.33043456077575684,0.19931060075759888,0.04717716574668884
2843.0,0.4170098602771759,0.16246527433395386,0.048071444034576416
2848.0,0.3993194103240967,0.21643531322479248,0.03985580801963806
2853.0,0.32418903708457947,0.13646116852760315,0.03711730241775513
2858.0,0.2640407085418701,0.1238396167755127,0.021709918975830078
2863.0,0.23237267136573792,0.08342176675796509,0.0210726261138916
2868.0,0.12564846873283386,0.03636282682418823,0.05741894245147705
2873.0,0.02484181523323059,0.021085411310195923,0.08271250128746033
2878.0,0.005905032157897949,0.023911327123641968,0.03472614288330078
2883.0,0.00553557276725769,0.07632383704185486,0.01145675778388977
2888.0,0.028400123119354248,0.3506023585796356,0.009001612663269043
2893.0,0.16905289888381958,0.31569695472717285,0.022964030504226685
2898.0,0.546167254447937,0.24240443110466003,0.11718276143074036
2903.0,0.6081897616386414,0.21825218200683594,0.1904240846633911
2908.0,0.6029845476150513,0.3493606150150299,0.1277431845664978
2913.0,0.4274604320526123,0.32869189977645874,0.05821692943572998
2918.0,0.17607608437538147,0.13115230202674866,0.07542648911476135
2923.0,0.04997369647026062,0.0708223283290863,0.05328536033630371
2928.0,0.023924320936203003,0.05647796392440796,0.03867560625076294
2933.0,0.031978338956832886,0.03832867741584778,0.048088252544403076
2938.0,0.019661813974380493,0.020364433526992798,0.05417707562446594
2943.0,0.012114137411117554,0.02419459819793701,0.04080811142921448
2948.0,0.011097997426986694,0.03602558374404907,0.03538089990615845
2953.0,0.024149835109710693,0.10516539216041565,0.02685338258743286
2958.0,0.05192437767982483,0.0914803147315979,0.04267391562461853
2963.0,0.13512194156646729,0.07189908623695374,0.06313765048980713
2968.0,0.28310319781303406,0.049700647592544556,0.0499168336391449
2973.0,0.442278116941452,0.04123780131340027,0.05339735746383667
2978.0,0.4507301151752472,0.0704294741153717,0.04672563076019287
2983.0,0.4713210165500641,0.15863454341888428,0.08268114924430847
2988.0,0.46367037296295166,0.20686933398246765,0.09910702705383301
2993.0,0.32514479756355286,0.10198527574539185,0.17401131987571716
2998.0,0.24017193913459778,0.11866194009780884,0.21047061681747437
3003.0,0.146281436085701,0.0749397873878479,0.13042014837265015
3008.0,0.09777574241161346,0.05784773826599121,0.06623665988445282
3013.0,0.1368684470653534,0.09323558211326599,0.05893599987030029
3018.0,0.20373383164405823,0.14345934987068176,0.09186705946922302
3023.0,0.1788017749786377,0.06361359357833862,0.19952571392059326
3028.0,0.06316256523132324,0.020156949758529663,0.22967565059661865
3033.0,0.01676386594772339,0.01597866415977478,0.055226147174835205
3038.0,0.009679824113845825,0.018657058477401733,0.015402257442474365
3043.0,0.01535344123840332,0.023417532444000244,0.011385947465896606
3048.0,0.022829383611679077,0.020868808031082153,0.026262879371643066
3053.0,0.027972251176834106,0.021738559007644653,0.03448188304901123
3058.0,0.015981286764144897,0.014960825443267822,0.029164522886276245
3063.0,0.012281328439712524,0.01309823989868164,0.021432071924209595
3068.0,0.008390843868255615,0.011649250984191895,0.01078110933303833
3073.0,0.012101829051971436,0.012526839971542358,0.007440745830535889
3078.0,0.013380885124206543,0.013662934303283691,0.005973756313323975
3083.0,0.019196301698684692,0.02670881152153015,0.00829288363456726
3088.0,0.020240694284439087,0.04250410199165344,0.00962170958518982
3093.0,0.021396875381469727,0.0466269850730896,0.010899543762207031
3098.0,0.016804605722427368,0.021603494882583618,0.01185065507888794
3103.0,0.011285215616226196,0.009109914302825928,0.01688137650489807
3108.0,0.010426640510559082,0.004780679941177368,0.025149375200271606
3113.0,0.009930133819580078,0.004986613988876343,0.03334435820579529
3118.0,0.011316031217575073,0.006830692291259766,0.056374698877334595
3123.0,0.013856500387191772,0.013585537672042847,0.05035939812660217
3128.0,0.0208243727684021,0.023427695035934448,0.058710336685180664
3133.0,0.03126710653305054,0.019960492849349976,0.09691330790519714
3138.0,0.034630149602890015,0.026265472173690796,0.08884799480438232
3143.0,0.04046109318733215,0.03425818681716919,0.059477925300598145
3148.0,0.07096678018569946,0.05860257148742676,0.034919530153274536
3153.0,0.15604043006896973,0.08841294050216675,0.0633295476436615
3158.0,0.21670788526535034,0.077374666929245,0.163406103849411
3163.0,0.2447981834411621,0.10935226082801819,0.2046477496623993
3168.0,0.17495006322860718,0.0637778639793396,0.16583308577537537
3173.0,0.15202286839485168,0.0425281822681427,0.25772392749786377
3178.0,0.125686377286911,0.21124956011772156,0.1647150218486786
3183.0,0.21766725182533264,0.4341433644294739,0.09916073083877563
3188.0,0.3803468942642212,0.36319392919540405,0.14093893766403198
3193.0,0.39749082922935486,0.3376348614692688,0.20139318704605103
3198.0,0.2887226939201355,0.3245942294597626,0.18946373462677002
3203.0,0.43228819966316223,0.3403013050556183,0.1897990107536316
3208.0,0.4252519905567169,0.336651086807251,0.20436394214630127
3213.0,0.45543569326400757,0.18447920680046082,0.48388272523880005
3218.0,0.3780183792114258,0.3076496422290802,0.2558586597442627
3223.0,0.36560308933258057,0.2480156123638153,0.3349568843841553
3228.0,0.45098981261253357,0.2437131702899933,0.3274024724960327
3233.0,0.399208664894104,0.18148577213287354,0.3643788695335388
3238.0,0.4888276755809784,0.136762797832489,0.415439635515213
3243.0,0.34038227796554565,0.12764355540275574,0.3153045177459717
3248.0,0.32072630524635315,0.13027653098106384,0.3941022753715515
3253.0,0.25457192957401276,0.13511916995048523,0.2547932267189026
3258.0,0.1343182623386383,0.04525965452194214,0.22637256979942322
3263.0,0.06328719854354858,0.020421475172042847,0.1817038655281067
3268.0,0.04401117563247681,0.030333518981933594,0.0916476845741272
3273.0,0.03839695453643799,0.037980109453201294,0.06788623332977295
3278.0,0.057513028383255005,0.06728753447532654,0.07273402810096741
3283.0,0.08462148904800415,0.08491578698158264,0.10467839241027832
3288.0,0.10625335574150085,0.04866877198219299,0.1477886438369751
3293.0,0.12415468692779541,0.059367358684539795,0.1262519657611847
3298.0,0.13732010126113892,0.06203380227088928,0.08830857276916504
3303.0,0.24589639902114868,0.08083400130271912,0.13403111696243286
3308.0,0.23110431432724,0.06690210103988647,0.19179731607437134
3313.0,0.17355921864509583,0.036143332719802856,0.3069874048233032
3318.0,0.08338162302970886,0.023362308740615845,0.2449834942817688
3323.0,0.0427781343460083,0.01649564504623413,0.17041891813278198
3328.0,0.027010083198547363,0.016623079776763916,0.06872403621673584
3333.0,0.023895949125289917,0.016094595193862915,0.04209017753601074
3338.0,0.026485949754714966,0.014508992433547974,0.05125296115875244
3343.0,0.020778298377990723,0.015033066272735596,0.045231759548187256
3348.0,0.02088242769241333,0.019561082124710083,0.04549166560173035
3353.0,0.021740466356277466,0.021225541830062866,0.0575522780418396
3358.0,0.02752181887626648,0.02569219470024109,0.05242335796356201
3363.0,0.03968420624732971,0.024648517370224,0.03997153043746948
3368.0,0.04737651348114014,0.028369128704071045,0.05178862810134888
3373.0,0.038910865783691406,0.03004780411720276,0.0448840856552124
3378.0,0.035490483045578,0.03293845057487488,0.03805103898048401
3383.0,0.028964519500732422,0.025913327932357788,0.03360077738761902
3388.0,0.04023507237434387,0.03347611427307129,0.040022194385528564
3393.0,0.044852256774902344,0.04124772548675537,0.03410479426383972
3398.0,0.05014312267303467,0.03555780649185181,0.05593574047088623
3403.0,0.03750172257423401,0.035108357667922974,0.04693257808685303
