frame,action,start,end
2203.0,0.0010650455951690674,0.06150296330451965,0.0012291371822357178
2208.0,0.0020296871662139893,0.09797674417495728,0.001875072717666626
2213.0,0.003715306520462036,0.09240752458572388,0.00277593731880188
2218.0,0.0026797056198120117,0.04608452320098877,0.0043540894985198975
2223.0,0.0021919310092926025,0.04249879717826843,0.0047747790813446045
2228.0,0.0016874969005584717,0.05972734093666077,0.0021890997886657715
2233.0,0.002089947462081909,0.08045879006385803,0.0021070539951324463
2238.0,0.0029036104679107666,0.09711059927940369,0.0029819905757904053
2243.0,0.006004929542541504,0.1427861899137497,0.00434054434299469
2248.0,0.0301092267036438,0.2875824123620987,0.012520268559455872
2253.0,0.013910159468650818,0.04262462258338928,0.05941472947597504
2258.0,0.002825900912284851,0.039386019110679626,0.006370440125465393
2263.0,0.0019137561321258545,0.04090443253517151,0.0035187900066375732
2268.0,0.001956075429916382,0.05721408128738403,0.003430604934692383
2273.0,0.0026763975620269775,0.0653303861618042,0.0035077929496765137
2278.0,0.002898991107940674,0.06867572665214539,0.003360062837600708
2283.0,0.0030870437622070312,0.0694127082824707,0.004607588052749634
2288.0,0.003050774335861206,0.06396564841270447,0.0040628910064697266
2293.0,0.0028552114963531494,0.0645565390586853,0.0037268996238708496
2298.0,0.0027770698070526123,0.07177534699440002,0.00383111834526062
2303.0,0.002459108829498291,0.05757597088813782,0.003458768129348755
2308.0,0.0023323893547058105,0.06311666965484619,0.0031464099884033203
2313.0,0.0020391345024108887,0.053730666637420654,0.0032045841217041016
2318.0,0.0020863711833953857,0.04718983173370361,0.002893894910812378
2323.0,0.0016759932041168213,0.04163706302642822,0.0028382837772369385
2328.0,0.0020183026790618896,0.06543990969657898,0.0028042197227478027
2333.0,0.0022168755531311035,0.062118709087371826,0.002592325210571289
2338.0,0.002809464931488037,0.07452553510665894,0.003369837999343872
2343.0,0.0027970075607299805,0.07257574796676636,0.004268437623977661
2348.0,0.0029750466346740723,0.06136295199394226,0.0038590729236602783
2353.0,0.0026231706142425537,0.0573156476020813,0.0040313005447387695
2358.0,0.0025295019149780273,0.054146140813827515,0.004204690456390381
2363.0,0.0023314356803894043,0.0511307418346405,0.0032599270343780518
2368.0,0.0018980801105499268,0.04368165135383606,0.003275841474533081
2373.0,0.0021728873252868652,0.055388301610946655,0.0034072697162628174
2378.0,0.0023102760314941406,0.05681505799293518,0.002906233072280884
2383.0,0.0026959478855133057,0.05237671732902527,0.003913134336471558
2388.0,0.0018293559551239014,0.03479957580566406,0.003834336996078491
2393.0,0.0013668835163116455,0.03672921657562256,0.0027109086513519287
2398.0,0.0010030865669250488,0.05099046230316162,0.0016352832317352295
2403.0,0.0018278062343597412,0.09373229742050171,0.0017428398132324219
2408.0,0.0023954808712005615,0.08527818322181702,0.002110004425048828
2413.0,0.002631932497024536,0.057654738426208496,0.003621309995651245
2418.0,0.002110004425048828,0.0535091757774353,0.003489762544631958
2423.0,0.0021000802516937256,0.05167624354362488,0.0030931830406188965
2428.0,0.002557605504989624,0.095674067735672,0.002776622772216797
2433.0,0.003252744674682617,0.10863947868347168,0.003211379051208496
2438.0,0.0042698681354522705,0.07970055937767029,0.003887951374053955
2443.0,0.003040403127670288,0.04725903272628784,0.005284219980239868
2448.0,0.0026965737342834473,0.046363383531570435,0.005580127239227295
2453.0,0.0022309422492980957,0.050575852394104004,0.0032377243041992188
2458.0,0.002870112657546997,0.07256785035133362,0.004036396741867065
2463.0,0.0032197237014770508,0.07626119256019592,0.004707366228103638
2468.0,0.002970367670059204,0.05939358472824097,0.0041964054107666016
2473.0,0.002351999282836914,0.05343201756477356,0.004049837589263916
2478.0,0.0019251704216003418,0.05455920100212097,0.003354579210281372
2483.0,0.0018300414085388184,0.04745808243751526,0.0026662051677703857
2488.0,0.0015260577201843262,0.05644214153289795,0.002127319574356079
2493.0,0.002765178680419922,0.1094094067811966,0.003113478422164917
2498.0,0.018493235111236572,0.3209989368915558,0.00585561990737915
2503.0,0.016091585159301758,0.07033465802669525,0.04709964990615845
2508.0,0.004664763808250427,0.10245007276535034,0.00547422468662262
2513.0,0.004118740558624268,0.09130367636680603,0.003994673490524292
2518.0,0.0041009485721588135,0.07047545909881592,0.00475582480430603
2523.0,0.0029546022415161133,0.0362490713596344,0.006209135055541992
2528.0,0.002542346715927124,0.03416672348976135,0.005169332027435303
2533.0,0.0018058717250823975,0.03834843635559082,0.003546386957168579
2538.0,0.0019235610961914062,0.045888662338256836,0.0035650432109832764
2543.0,0.0020548105239868164,0.06979557871818542,0.002818077802658081
2548.0,0.003284066915512085,0.12470614910125732,0.0025125741958618164
2553.0,0.00916406512260437,0.2936480641365051,0.003406822681427002
2558.0,0.03388693928718567,0.4847036302089691,0.016814380884170532
2563.0,0.1347750723361969,0.6021490097045898,0.09626823663711548
2568.0,0.28914371132850647,0.6760429739952087,0.3336127996444702
2573.0,0.3140513300895691,0.27972012758255005,0.4679996073246002
2578.0,0.288451611995697,0.1362820863723755,0.3473295569419861
2583.0,0.2034686803817749,0.1082434356212616,0.29192203283309937
2588.0,0.17478910088539124,0.13760417699813843,0.29397493600845337
2593.0,0.12523046135902405,0.2395685315132141,0.29601579904556274
2598.0,0.1589149534702301,0.39184892177581787,0.39365094900131226
2603.0,0.22343659400939941,0.5494197607040405,0.29457536339759827
2608.0,0.32462382316589355,0.645149827003479,0.2619732618331909
2613.0,0.5192368030548096,0.4731537699699402,0.39822524785995483
2618.0,0.6150233745574951,0.4184212386608124,0.529857873916626
2623.0,0.4607158899307251,0.5557053089141846,0.6265502572059631
2628.0,0.39705437421798706,0.6965941786766052,0.4759787619113922
2633.0,0.32389014959335327,0.6980318427085876,0.40881505608558655
2638.0,0.34011369943618774,0.6732749938964844,0.42517411708831787
2643.0,0.3157263994216919,0.5954943299293518,0.4353242814540863
2648.0,0.31467127799987793,0.6022286415100098,0.451570063829422
2653.0,0.29314124584198,0.6817694902420044,0.3926120400428772
2658.0,0.298034131526947,0.7674592733383179,0.4618835151195526
2663.0,0.26959967613220215,0.790153980255127,0.47545838356018066
2668.0,0.27725470066070557,0.736708402633667,0.4260214567184448
2673.0,0.3210605978965759,0.6561574935913086,0.4033149480819702
2678.0,0.3685230016708374,0.6264106035232544,0.5110195875167847
2683.0,0.42819494009017944,0.7088043689727783,0.5045597553253174
2688.0,0.47454142570495605,0.7237257957458496,0.45392176508903503
2693.0,0.54256272315979,0.6725806593894958,0.43757981061935425
2698.0,0.554583728313446,0.5782042741775513,0.5152238607406616
2703.0,0.561750590801239,0.6020615100860596,0.5270067453384399
2708.0,0.5085077285766602,0.7269580960273743,0.4370078444480896
2713.0,0.4775410294532776,0.6358625888824463,0.5037714242935181
2718.0,0.40805017948150635,0.4765850007534027,0.6148090362548828
2723.0,0.40334415435791016,0.45226240158081055,0.618983805179596
2728.0,0.3559797406196594,0.7253479957580566,0.6106768250465393
2733.0,0.28647714853286743,0.8180627822875977,0.5476937294006348
2738.0,0.2747834026813507,0.8094198703765869,0.44786328077316284
2743.0,0.2961251884698868,0.6454849243164062,0.5259251147508621
2748.0,0.35404670238494873,0.554255872964859,0.575864851474762
2753.0,0.34552812576293945,0.6089690625667572,0.49846266210079193
2758.0,0.33630454540252686,0.7108659744262695,0.4523025453090668
2763.0,0.4120028018951416,0.642571210861206,0.36313754320144653
2768.0,0.4655945301055908,0.7056023478507996,0.3123113512992859
2773.0,0.484445184469223,0.7062357068061829,0.2725752294063568
2778.0,0.5682644844055176,0.6671434640884399,0.24229732155799866
2783.0,0.6306214332580566,0.6892591118812561,0.2103014886379242
2788.0,0.7022625803947449,0.5664252042770386,0.3503700792789459
2793.0,0.6973038911819458,0.5629656910896301,0.45927438139915466
2798.0,0.6531394720077515,0.6077855825424194,0.4454365670681
2803.0,0.6591876745223999,0.5422112941741943,0.4345507323741913
2808.0,0.6348602771759033,0.5865084528923035,0.3665544390678406
2813.0,0.648116946220398,0.5697880983352661,0.3803097605705261
2818.0,0.6965487599372864,0.5438495874404907,0.33249518275260925
2823.0,0.6587501168251038,0.6384112238883972,0.28728532791137695
2828.0,0.6010789275169373,0.6909624934196472,0.20287322998046875
2833.0,0.6023759841918945,0.7582387924194336,0.13066652417182922
2838.0,0.6617879867553711,0.722822368144989,0.10500887036323547
2843.0,0.7315740585327148,0.6344321966171265,0.12911924719810486
2848.0,0.721958339214325,0.6344851851463318,0.12387681007385254
2853.0,0.7181427478790283,0.6195310354232788,0.14280521869659424
2858.0,0.7312199473381042,0.6333056688308716,0.14914458990097046
2863.0,0.7534910440444946,0.6620526313781738,0.12246865034103394
2868.0,0.7861464023590088,0.5355075597763062,0.18432572484016418
2873.0,0.7868576049804688,0.5631177425384521,0.18428537249565125
2878.0,0.7269034385681152,0.6256052851676941,0.20710808038711548
2883.0,0.74854576587677,0.5924909114837646,0.2075132429599762
2888.0,0.7146316766738892,0.6479069590568542,0.158895343542099
2893.0,0.7461502552032471,0.633665919303894,0.08290675282478333
2898.0,0.7638772130012512,0.6046326160430908,0.059544503688812256
2903.0,0.7667821645736694,0.6364091634750366,0.04846730828285217
2908.0,0.7651149034500122,0.6214483976364136,0.05346938967704773
2913.0,0.7824809551239014,0.6113515496253967,0.06089186668395996
2918.0,0.694909930229187,0.6316072344779968,0.08332306146621704
2923.0,0.6709562540054321,0.6880503296852112,0.07029598951339722
2928.0,0.6339871883392334,0.7835798859596252,0.03780117630958557
2933.0,0.7066180109977722,0.7411861419677734,0.029788881540298462
2938.0,0.710570752620697,0.7682161331176758,0.022800594568252563
2943.0,0.7410069704055786,0.6986210346221924,0.027141422033309937
2948.0,0.7595797181129456,0.5977790355682373,0.03970763087272644
2953.0,0.6537714600563049,0.6261122226715088,0.06012192368507385
2958.0,0.6551481485366821,0.7404622435569763,0.03758320212364197
2963.0,0.7515126466751099,0.7069142460823059,0.030860841274261475
2968.0,0.9038887023925781,0.3899787664413452,0.0645906925201416
2973.0,0.8832021355628967,0.47633856534957886,0.06203392148017883
2978.0,0.8637656569480896,0.4536714255809784,0.08820199966430664
2983.0,0.8643672466278076,0.44129878282546997,0.08939602971076965
2988.0,0.7674912214279175,0.5706144571304321,0.08994019031524658
2993.0,0.7371792197227478,0.5423445403575897,0.13081888854503632
2998.0,0.7657623589038849,0.41279764473438263,0.20344744622707367
3003.0,0.618014857172966,0.6193940788507462,0.16725888848304749
3008.0,0.6511229574680328,0.6900704503059387,0.11636660993099213
3013.0,0.7090442776679993,0.5956170558929443,0.15166783332824707
3018.0,0.8325235247612,0.5834439992904663,0.08211055397987366
3023.0,0.8822636604309082,0.510077178478241,0.08314231038093567
3028.0,0.9476591348648071,0.26858168840408325,0.11533543467521667
3033.0,0.9350780248641968,0.26582205295562744,0.12273010611534119
3038.0,0.9406794309616089,0.14723598957061768,0.22493061423301697
3043.0,0.8703715205192566,0.21425071358680725,0.22234925627708435
3048.0,0.7756951451301575,0.29645511507987976,0.2493171989917755
3053.0,0.6320223212242126,0.3862953186035156,0.21448799967765808
3058.0,0.6060249209403992,0.4853890538215637,0.23818078637123108
3063.0,0.5718792676925659,0.4976743459701538,0.3076464533805847
3068.0,0.6467757225036621,0.4681527614593506,0.42218413949012756
3073.0,0.6643709540367126,0.5697397589683533,0.3977581858634949
3078.0,0.646118700504303,0.5357515215873718,0.5499253869056702
3083.0,0.7072466611862183,0.5072405338287354,0.473789244890213
3088.0,0.6700590252876282,0.5616838932037354,0.4804224669933319
3093.0,0.6955811977386475,0.46914076805114746,0.5506718754768372
3098.0,0.6404210925102234,0.45172804594039917,0.5809190273284912
3103.0,0.5676229596138,0.41261035203933716,0.6665318012237549
3108.0,0.44606342911720276,0.395563006401062,0.7669745683670044
3113.0,0.3688628077507019,0.3643391728401184,0.7310084104537964
3118.0,0.24822968244552612,0.49142545461654663,0.6036372780799866
3123.0,0.24013090133666992,0.45645055174827576,0.6926329731941223
3128.0,0.19723999500274658,0.4613048732280731,0.6185952425003052
3133.0,0.1738983392715454,0.5236367583274841,0.514340877532959
3138.0,0.20987483859062195,0.43421316146850586,0.6037040948867798
3143.0,0.2750507891178131,0.39067304134368896,0.6161810159683228
3148.0,0.33483320474624634,0.5352029204368591,0.6168720126152039
3153.0,0.4074368178844452,0.5872803330421448,0.6865323185920715
3158.0,0.5424791574478149,0.6479983925819397,0.5680692791938782
3163.0,0.5708464980125427,0.6246098279953003,0.5979020595550537
3168.0,0.5752333998680115,0.5108631253242493,0.6101318001747131
3173.0,0.5038055181503296,0.5974301099777222,0.5948841571807861
3178.0,0.5016769766807556,0.5301849246025085,0.6629066467285156
3183.0,0.5969491600990295,0.3564465641975403,0.7098512649536133
3188.0,0.5862320065498352,0.3690969944000244,0.7318781614303589
3193.0,0.6092261075973511,0.304985910654068,0.7886967658996582
3198.0,0.5274122357368469,0.35591500997543335,0.816694974899292
3203.0,0.4643663465976715,0.493258535861969,0.7709642648696899
3208.0,0.47224071621894836,0.43867290019989014,0.7393789887428284
3213.0,0.42031922936439514,0.4762846827507019,0.7439185380935669
3218.0,0.4586668312549591,0.4968033730983734,0.7354841232299805
3223.0,0.5014998316764832,0.5288097858428955,0.6266967058181763
3228.0,0.5307105779647827,0.4150334894657135,0.687590479850769
3233.0,0.53511643409729,0.3782268464565277,0.7069938778877258
3238.0,0.47617167234420776,0.45263978838920593,0.7030165195465088
3243.0,0.46622855961322784,0.38166067004203796,0.7130959331989288
3248.0,0.42004017531871796,0.34247031807899475,0.7671801447868347
3253.0,0.4705931097269058,0.47519446909427643,0.6881166696548462
3258.0,0.3733377903699875,0.5923905372619629,0.7470752000808716
3263.0,0.32147806882858276,0.5720990300178528,0.760251522064209
3268.0,0.2610161006450653,0.5603476762771606,0.5224194526672363
3273.0,0.28877854347229004,0.6679666638374329,0.326524943113327
3278.0,0.3883676826953888,0.43176504969596863,0.517203688621521
3283.0,0.4787047207355499,0.2607250511646271,0.7112839221954346
3288.0,0.35776418447494507,0.21932947635650635,0.735390305519104
3293.0,0.34848740696907043,0.20605072379112244,0.7088441252708435
3298.0,0.35725337266921997,0.419207900762558,0.6675942540168762
3303.0,0.4022890627384186,0.5429633259773254,0.6019352674484253
3308.0,0.3609479069709778,0.6875159740447998,0.5325272083282471
3313.0,0.33560794591903687,0.7032498121261597,0.5949452519416809
3318.0,0.26384806632995605,0.6017573475837708,0.5145462155342102
3323.0,0.2230249047279358,0.5061039924621582,0.45371079444885254
3328.0,0.23057764768600464,0.3769703209400177,0.4669487774372101
3333.0,0.2323663830757141,0.28567129373550415,0.5353775024414062
3338.0,0.20904138684272766,0.39658474922180176,0.5467231273651123
3343.0,0.21448159217834473,0.4665220379829407,0.47531014680862427
3348.0,0.21826153993606567,0.5427138209342957,0.4534927308559418
3353.0,0.23980680108070374,0.5314198732376099,0.559500515460968
3358.0,0.29107606410980225,0.5548709034919739,0.4410048723220825
3363.0,0.34245169162750244,0.5656541585922241,0.3585056960582733
3368.0,0.37081676721572876,0.5041146874427795,0.5038063526153564
3373.0,0.32396823167800903,0.4904173016548157,0.5283369421958923
3378.0,0.2854444980621338,0.5252125859260559,0.41455018520355225
3383.0,0.2824172377586365,0.3947836756706238,0.43232059478759766
