frame,action,start,end
8788.0,0.11483797430992126,0.3239104151725769,0.2183331549167633
8793.0,0.12991413474082947,0.3675858974456787,0.22041743993759155
8798.0,0.11426958441734314,0.3283848464488983,0.1917048692703247
8803.0,0.17111623287200928,0.3493611812591553,0.27265334129333496
8808.0,0.1125742495059967,0.22656869888305664,0.22967854142189026
8813.0,0.14759469032287598,0.2760581970214844,0.2607913315296173
8818.0,0.10072407126426697,0.35583025217056274,0.1525726318359375
8823.0,0.15917149186134338,0.4108296036720276,0.194228857755661
8828.0,0.15791642665863037,0.5578023791313171,0.18252995610237122
8833.0,0.19921985268592834,0.4529072344303131,0.3297291398048401
8838.0,0.140960693359375,0.42716115713119507,0.2349928617477417
8843.0,0.1355309784412384,0.3467397093772888,0.21223613619804382
8848.0,0.13744834065437317,0.3849745988845825,0.146474689245224
8853.0,0.12604573369026184,0.37620851397514343,0.15782859921455383
8858.0,0.10521149635314941,0.21112489700317383,0.19430327415466309
8863.0,0.07041299343109131,0.14900866150856018,0.22324568033218384
8868.0,0.07665923237800598,0.23892834782600403,0.20444342494010925
8873.0,0.14428910613059998,0.5503078699111938,0.16977965831756592
8878.0,0.3099191188812256,0.6095016598701477,0.28421932458877563
8883.0,0.4050469696521759,0.7597712278366089,0.3361799716949463
8888.0,0.5041633248329163,0.7658541202545166,0.3267042636871338
8893.0,0.5265322327613831,0.753889799118042,0.39966514706611633
8898.0,0.5558664798736572,0.7538360357284546,0.3838889002799988
8903.0,0.5493914484977722,0.7245286703109741,0.3424357771873474
8908.0,0.5633460879325867,0.6175785064697266,0.4357552230358124
8913.0,0.4909283518791199,0.6344274282455444,0.5307484865188599
8918.0,0.3778690993785858,0.8553917407989502,0.5822221040725708
8923.0,0.4170657992362976,0.9208403825759888,0.38837695121765137
8928.0,0.541872501373291,0.8509714603424072,0.38791424036026
8933.0,0.6460459232330322,0.4642753303050995,0.5114681124687195
8938.0,0.4382754862308502,0.3767175078392029,0.49930641055107117
8943.0,0.4508804976940155,0.5839694738388062,0.37248432636260986
8948.0,0.49281546473503113,0.7247852087020874,0.28869569301605225
8953.0,0.6305404901504517,0.5890744924545288,0.4395979046821594
8958.0,0.5947404503822327,0.7057000994682312,0.45884236693382263
8963.0,0.6068692207336426,0.7326189279556274,0.3440014719963074
8968.0,0.6276280283927917,0.7350010275840759,0.3168923258781433
8973.0,0.7129175066947937,0.5649059414863586,0.31146344542503357
8978.0,0.680530309677124,0.5635687708854675,0.35992252826690674
8983.0,0.711514949798584,0.5167825222015381,0.39285576343536377
8988.0,0.5773062705993652,0.6240450739860535,0.49298563599586487
8993.0,0.4244575649499893,0.6193228662014008,0.4711674898862839
8998.0,0.2724098712205887,0.5526234209537506,0.3628467619419098
9003.0,0.1573270708322525,0.4283944070339203,0.2787492424249649
9008.0,0.14454661309719086,0.6094818711280823,0.1045864075422287
9013.0,0.17428144812583923,0.44677865505218506,0.14272326231002808
9018.0,0.20797771215438843,0.423150897026062,0.21538278460502625
9023.0,0.1934002935886383,0.4560396373271942,0.30061453580856323
9028.0,0.23126116394996643,0.4426348805427551,0.3811156749725342
9033.0,0.16379216313362122,0.4318827986717224,0.3644667863845825
9038.0,0.16170865297317505,0.4366558790206909,0.43608254194259644
9043.0,0.21473148465156555,0.7246852517127991,0.28019458055496216
9048.0,0.24164456129074097,0.8340726494789124,0.25122594833374023
9053.0,0.17853745818138123,0.7607464790344238,0.2615278959274292
9058.0,0.16581687331199646,0.7947236895561218,0.25071343779563904
9063.0,0.14407017827033997,0.7272866368293762,0.3638777732849121
9068.0,0.2020983099937439,0.8558865189552307,0.37828218936920166
9073.0,0.2309040129184723,0.9156264066696167,0.2233443260192871
9078.0,0.3929176926612854,0.887851357460022,0.2973403334617615
9083.0,0.5402504801750183,0.8171088099479675,0.38280898332595825
9088.0,0.6222890615463257,0.6774542331695557,0.4233110845088959
9093.0,0.6116528511047363,0.6878160238265991,0.4696263074874878
9098.0,0.5767514705657959,0.7155837416648865,0.4354804754257202
9103.0,0.6282080411911011,0.5597990155220032,0.4906948208808899
9108.0,0.6167160272598267,0.5868141651153564,0.42997682094573975
9113.0,0.5877518653869629,0.6683634519577026,0.3606935143470764
9118.0,0.6320706605911255,0.5746269226074219,0.3134211003780365
9123.0,0.5873616933822632,0.5676818490028381,0.29963183403015137
9128.0,0.43975868821144104,0.5443058013916016,0.3178265690803528
9133.0,0.490964412689209,0.6405179500579834,0.2402949333190918
9138.0,0.5511060357093811,0.6894197463989258,0.2203274667263031
9143.0,0.5697241425514221,0.6763339042663574,0.3342856466770172
9148.0,0.49970152974128723,0.5947970151901245,0.4458889067173004
9153.0,0.40504974126815796,0.4767557382583618,0.41669073700904846
9158.0,0.2855547070503235,0.48298174142837524,0.3773815333843231
9163.0,0.24950331449508667,0.568876326084137,0.29322659969329834
9168.0,0.23781752586364746,0.5426201820373535,0.2809053063392639
9173.0,0.32215946912765503,0.4890296161174774,0.2896970212459564
9178.0,0.28661900758743286,0.5757814645767212,0.20876675844192505
9183.0,0.30356502532958984,0.5887612700462341,0.1456798017024994
9188.0,0.3738495707511902,0.7655184268951416,0.07705545425415039
9193.0,0.5881268382072449,0.7953684329986572,0.056174278259277344
9198.0,0.7491756677627563,0.6918578743934631,0.05122953653335571
9203.0,0.8454043865203857,0.559539258480072,0.0520969033241272
9208.0,0.8674499988555908,0.519904613494873,0.05560302734375
9213.0,0.8894980549812317,0.4664880931377411,0.05935913324356079
9218.0,0.8962258696556091,0.4550236165523529,0.06588515639305115
9223.0,0.8857276439666748,0.4371715188026428,0.07968166470527649
9228.0,0.9028429985046387,0.423422247171402,0.06649869680404663
9233.0,0.9537378549575806,0.3921155333518982,0.02141469717025757
9238.0,0.9856137633323669,0.16887500882148743,0.01939105987548828
9243.0,0.9892008006572723,0.050304681062698364,0.14937341213226318
9248.0,0.969778835773468,0.02437692880630493,0.45454704761505127
9253.0,0.9193088710308075,0.23910243809223175,0.2680307477712631
9258.0,0.9666363000869751,0.09476792812347412,0.380526602268219
9263.0,0.9688843488693237,0.018938273191452026,0.6505483388900757
9268.0,0.9393099546432495,0.03149649500846863,0.7628498077392578
9273.0,0.8678869009017944,0.07988864183425903,0.8222754597663879
9278.0,0.8122439384460449,0.12076467275619507,0.8207038044929504
9283.0,0.6934159994125366,0.1215100884437561,0.883897602558136
9288.0,0.4394872188568115,0.19273510575294495,0.9221978187561035
9293.0,0.2597992420196533,0.22234579920768738,0.8565279841423035
9298.0,0.16955947875976562,0.36811119318008423,0.6774815917015076
9303.0,0.14825209975242615,0.3579123020172119,0.5690985918045044
9308.0,0.12919238209724426,0.4078964591026306,0.49604281783103943
9313.0,0.10310211777687073,0.61817866563797,0.3400755524635315
9318.0,0.14113089442253113,0.6596871614456177,0.37764108180999756
9323.0,0.18210914731025696,0.36927348375320435,0.7236573100090027
9328.0,0.09764868021011353,0.058128178119659424,0.9509655237197876
9333.0,0.012375086545944214,0.02466830611228943,0.9013039469718933
9338.0,0.0030325651168823242,0.010309934616088867,0.3312022089958191
9343.0,0.0013129115104675293,0.0036658048629760742,0.02723771333694458
9348.0,0.0010993480682373047,0.004179626703262329,0.035060495138168335
9353.0,0.0005859434604644775,0.00659748911857605,0.013601899147033691
9358.0,0.000514686107635498,0.011702477931976318,0.004901111125946045
9363.0,0.0004285871982574463,0.024044513702392578,0.0008321404457092285
9368.0,0.0007668733596801758,0.0346851646900177,0.0008272528648376465
9373.0,0.0013337433338165283,0.051401346921920776,0.0015172958374023438
9378.0,0.001232922077178955,0.05033755302429199,0.0029445290565490723
9383.0,0.0006692111492156982,0.03511965274810791,0.0029795169830322266
9388.0,0.000559687614440918,0.031196773052215576,0.002397984266281128
9393.0,0.0007075965404510498,0.03702419996261597,0.0022249817848205566
9398.0,0.0008637011051177979,0.0375693142414093,0.002085268497467041
9403.0,0.0006440877914428711,0.02689540386199951,0.0028828084468841553
9408.0,0.0005362629890441895,0.05205339193344116,0.0017708837985992432
9413.0,0.0002618134021759033,0.030244767665863037,0.0013360381126403809
9418.0,0.00025337934494018555,0.023243874311447144,0.0012549757957458496
9423.0,0.00019025802612304688,0.03732338547706604,0.0007544159889221191
9428.0,0.0002390742301940918,0.04248902201652527,0.001055687665939331
9433.0,0.0004013478755950928,0.053543031215667725,0.0011217594146728516
9438.0,0.0015890896320343018,0.11437192559242249,0.002609819173812866
9443.0,0.009723126888275146,0.2687816619873047,0.015961527824401855
9448.0,0.03741109371185303,0.2980954647064209,0.07095980644226074
9453.0,0.09221914410591125,0.4913009703159332,0.1887912154197693
9458.0,0.08831802010536194,0.408447265625,0.2151162028312683
9463.0,0.1289098560810089,0.4934001863002777,0.24221843481063843
9468.0,0.13616710901260376,0.47095251083374023,0.2773013710975647
9473.0,0.2200314998626709,0.41817229986190796,0.3916853368282318
9478.0,0.2345750331878662,0.4210153818130493,0.3302616477012634
9483.0,0.23404091596603394,0.3495262861251831,0.4497138261795044
9488.0,0.1753464937210083,0.33486664295196533,0.4231863021850586
9493.0,0.137393057346344,0.259992390871048,0.49010494351387024
9498.0,0.15257000923156738,0.3367626965045929,0.3816128522157669
9503.0,0.12083548307418823,0.25526703894138336,0.33289243280887604
9508.0,0.06511509418487549,0.2984168082475662,0.22175301611423492
9513.0,0.0843130350112915,0.3058727979660034,0.23810362815856934
9518.0,0.0868220329284668,0.3044813275337219,0.24760094285011292
9523.0,0.07001468539237976,0.15959474444389343,0.3551074266433716
9528.0,0.03457862138748169,0.12860041856765747,0.17661750316619873
9533.0,0.019990891218185425,0.13006335496902466,0.08726736903190613
9538.0,0.01471102237701416,0.11658138036727905,0.06351637840270996
9543.0,0.011996239423751831,0.07504189014434814,0.07267242670059204
9548.0,0.01213178038597107,0.07475516200065613,0.062341928482055664
9553.0,0.008787721395492554,0.07580724358558655,0.06702101230621338
9558.0,0.0063973069190979,0.06804168224334717,0.04462268948554993
9563.0,0.0038489997386932373,0.07572171092033386,0.02935275435447693
9568.0,0.0037298500537872314,0.08996036648750305,0.018076568841934204
9573.0,0.004117429256439209,0.09332400560379028,0.01321423053741455
9578.0,0.004971176385879517,0.060054004192352295,0.025518864393234253
9583.0,0.0052848756313323975,0.04281806945800781,0.03567442297935486
9588.0,0.0039003491401672363,0.0439663827419281,0.02822473645210266
9593.0,0.003656446933746338,0.07227995991706848,0.016814738512039185
9598.0,0.004665017127990723,0.10873332619667053,0.010097920894622803
9603.0,0.005956470966339111,0.09440156817436218,0.012643218040466309
9608.0,0.006988972425460815,0.07773041725158691,0.023006021976470947
9613.0,0.007534980773925781,0.08688437938690186,0.020877718925476074
9618.0,0.011052072048187256,0.11389920115470886,0.02756163477897644
9623.0,0.014478057622909546,0.11314970254898071,0.028266489505767822
9628.0,0.015464633703231812,0.06003600358963013,0.04831504821777344
9633.0,0.0172463059425354,0.05416220426559448,0.05799764394760132
9638.0,0.014552563428878784,0.05591234564781189,0.0576079785823822
9643.0,0.021859854459762573,0.11067751049995422,0.05863770842552185
9648.0,0.023044973611831665,0.10145699977874756,0.06124007701873779
9653.0,0.026380926370620728,0.07673120498657227,0.10043686628341675
9658.0,0.015053004026412964,0.06307053565979004,0.08566609025001526
9663.0,0.01380234956741333,0.08789485692977905,0.07706084847450256
9668.0,0.014747977256774902,0.22124117612838745,0.062042683362960815
9673.0,0.02273637056350708,0.22368445992469788,0.06072619557380676
9678.0,0.022897928953170776,0.16819831728935242,0.05295643210411072
9683.0,0.02047744393348694,0.13019511103630066,0.07330584526062012
9688.0,0.020163506269454956,0.1680057942867279,0.06117364764213562
9693.0,0.0239122211933136,0.26552778482437134,0.05677863955497742
9698.0,0.03607437014579773,0.28042417764663696,0.05437365174293518
9703.0,0.048474788665771484,0.3258752226829529,0.07581070065498352
9708.0,0.04706913232803345,0.23743581771850586,0.11496788263320923
9713.0,0.03613296151161194,0.23336836695671082,0.1049329936504364
9718.0,0.030669599771499634,0.27393704652786255,0.08223190903663635
9723.0,0.019518166780471802,0.17016220092773438,0.06678014993667603
9728.0,0.022538185119628906,0.1731080412864685,0.07841342687606812
9733.0,0.041414469480514526,0.582318127155304,0.053177982568740845
9738.0,0.1167651116847992,0.934307336807251,0.19369447231292725
9743.0,0.3039347529411316,0.9243426322937012,0.28860902786254883
9748.0,0.5291630923748016,0.8944167494773865,0.2795674800872803
9753.0,0.7576771080493927,0.7367081344127655,0.31579312682151794
9758.0,0.815750926733017,0.5863097459077835,0.3884126842021942
9763.0,0.8509917259216309,0.3802890479564667,0.4830213189125061
9768.0,0.8429180383682251,0.42896103858947754,0.41945528984069824
9773.0,0.8221414089202881,0.537051260471344,0.3143984079360962
9778.0,0.8816980123519897,0.4428292512893677,0.30548399686813354
9783.0,0.8848527669906616,0.4445602595806122,0.3283216953277588
9788.0,0.860023021697998,0.4696977734565735,0.5110160112380981
9793.0,0.8697313070297241,0.3188871443271637,0.6478646993637085
9798.0,0.8045171499252319,0.43114492297172546,0.701876163482666
9803.0,0.7087464332580566,0.4329976439476013,0.6696757078170776
9808.0,0.6750221848487854,0.5673766136169434,0.43396884202957153
9813.0,0.7089296579360962,0.4461653530597687,0.5056098699569702
9818.0,0.777376651763916,0.43135756254196167,0.3674948215484619
9823.0,0.8084944486618042,0.37589362263679504,0.37093594670295715
9828.0,0.8556884527206421,0.28120172023773193,0.3988354206085205
9833.0,0.862395703792572,0.26191070675849915,0.39986762404441833
9838.0,0.8986818790435791,0.24641916155815125,0.3481399714946747
9843.0,0.913062572479248,0.252993643283844,0.30188190937042236
9848.0,0.898261308670044,0.2654990553855896,0.39032164216041565
9853.0,0.8232296705245972,0.34944045543670654,0.4896414577960968
9858.0,0.7929896116256714,0.45098328590393066,0.40580251812934875
9863.0,0.7350003719329834,0.5203524231910706,0.421285480260849
9868.0,0.7093068957328796,0.5164803862571716,0.4801112413406372
9873.0,0.7210630774497986,0.5964882969856262,0.34730154275894165
9878.0,0.839850902557373,0.5287157297134399,0.2396618127822876
9883.0,0.8951930999755859,0.39914143085479736,0.15695247054100037
9888.0,0.9337002038955688,0.22495457530021667,0.18872186541557312
9893.0,0.9437929391860962,0.13926923274993896,0.30329328775405884
9898.0,0.8849059343338013,0.10088241100311279,0.6058520674705505
9903.0,0.7651688456535339,0.23770520091056824,0.5435250997543335
9908.0,0.5943232178688049,0.3985990583896637,0.41844987869262695
9913.0,0.5392687320709229,0.31502828001976013,0.4996607005596161
9918.0,0.5121099352836609,0.48154497146606445,0.31964945793151855
9923.0,0.5832194089889526,0.49279022216796875,0.3488098680973053
9928.0,0.6693937182426453,0.40686219930648804,0.3557887673377991
9933.0,0.7002276182174683,0.40435469150543213,0.2986496090888977
9938.0,0.8054828643798828,0.21269336342811584,0.3143923878669739
9943.0,0.814316987991333,0.16241303086280823,0.34600311517715454
9948.0,0.7696908712387085,0.20488306879997253,0.4227362275123596
9953.0,0.5998289585113525,0.4182174801826477,0.468201607465744
9958.0,0.5776292085647583,0.5613079071044922,0.42174285650253296
9963.0,0.5522744655609131,0.5563141703605652,0.4219859838485718
9968.0,0.612068772315979,0.466052770614624,0.4378623068332672
9973.0,0.5652219653129578,0.34535306692123413,0.48732125759124756
9978.0,0.4490038752555847,0.37467142939567566,0.5868769884109497
9983.0,0.24949079751968384,0.3595159649848938,0.5393871665000916
9988.0,0.15706950426101685,0.2789428234100342,0.42183011770248413
9993.0,0.13173069059848785,0.33654461801052094,0.3855438530445099
9998.0,0.17044883966445923,0.4845021069049835,0.2784055173397064
10003.0,0.21101537346839905,0.41038286685943604,0.4170808345079422
10008.0,0.14802466332912445,0.43615254759788513,0.37484684586524963
10013.0,0.128177672624588,0.35121434926986694,0.3191368579864502
10018.0,0.08305025100708008,0.2922261953353882,0.2018977701663971
10023.0,0.06281715631484985,0.2412976324558258,0.1718216836452484
10028.0,0.0700376033782959,0.32586026191711426,0.16948550939559937
10033.0,0.08216419816017151,0.3289278745651245,0.16527235507965088
10038.0,0.12128067016601562,0.3571189045906067,0.18480661511421204
10043.0,0.13226965069770813,0.3582543730735779,0.2301226556301117
10048.0,0.14027488231658936,0.3539131283760071,0.27168676257133484
10053.0,0.10775619745254517,0.30741697549819946,0.26916763186454773
10058.0,0.10612618923187256,0.25733447074890137,0.30475810170173645
10063.0,0.09069252014160156,0.32351571321487427,0.24499589204788208
10068.0,0.08777967095375061,0.3412347435951233,0.20142313838005066
10073.0,0.09855988621711731,0.34488728642463684,0.20956569910049438
10078.0,0.10493806004524231,0.4114569425582886,0.23109644651412964
10083.0,0.10885211825370789,0.42523592710494995,0.2562706470489502
10088.0,0.17973724007606506,0.49603375792503357,0.27824416756629944
10093.0,0.22866427898406982,0.4866139888763428,0.28521811962127686
10098.0,0.23637187480926514,0.41492754220962524,0.49359211325645447
10103.0,0.1321820318698883,0.3691599667072296,0.37684541940689087
10108.0,0.053901344537734985,0.381796658039093,0.17329904437065125
10113.0,0.02311950922012329,0.3581063151359558,0.07325145602226257
10118.0,0.018353521823883057,0.2978115677833557,0.04127812385559082
10123.0,0.013533145189285278,0.18441087007522583,0.022759854793548584
10128.0,0.008400678634643555,0.11146965622901917,0.02041107416152954
10133.0,0.006305009126663208,0.08957549929618835,0.02195039391517639
10138.0,0.0074312686920166016,0.11392641067504883,0.01844733953475952
10143.0,0.010590881109237671,0.13586798310279846,0.022051244974136353
10148.0,0.016257762908935547,0.15218234062194824,0.03685116767883301
10153.0,0.02367222309112549,0.18285450339317322,0.05381453037261963
10158.0,0.026265889406204224,0.1588083803653717,0.06447532773017883
10163.0,0.02156737446784973,0.1866518259048462,0.06093725562095642
10168.0,0.018690019845962524,0.1699686348438263,0.03956246376037598
10173.0,0.01379355788230896,0.1517789661884308,0.03110942244529724
10178.0,0.013790041208267212,0.15108615159988403,0.03436928987503052
10183.0,0.015380054712295532,0.174678236246109,0.03062570095062256
10188.0,0.012846529483795166,0.15826719999313354,0.03449520468711853
10193.0,0.008623361587524414,0.1612224578857422,0.02829122543334961
10198.0,0.007289528846740723,0.16803881525993347,0.01676619052886963
10203.0,0.008067876100540161,0.18732964992523193,0.01666167378425598
10208.0,0.008005410432815552,0.11326894164085388,0.026119738817214966
10213.0,0.008581489324569702,0.11634695529937744,0.03220906853675842
10218.0,0.008862733840942383,0.12225967645645142,0.031593143939971924
10223.0,0.012468159198760986,0.18865075707435608,0.03444370627403259
10228.0,0.019320279359817505,0.2049385905265808,0.052634090185165405
10233.0,0.027232766151428223,0.2110147774219513,0.07507961988449097
10238.0,0.027724266052246094,0.18905779719352722,0.09196960926055908
10243.0,0.024031206965446472,0.16714465618133545,0.09966225922107697
10248.0,0.055459171533584595,0.33683860301971436,0.07622987031936646
10253.0,0.05071641504764557,0.14401781558990479,0.22599773108959198
10258.0,0.02182057499885559,0.2296212613582611,0.08981847763061523
10263.0,0.015807241201400757,0.22140070796012878,0.05435582995414734
10268.0,0.016349077224731445,0.2158726453781128,0.07313552498817444
10273.0,0.015124231576919556,0.1348523497581482,0.1004628837108612
10278.0,0.015416234731674194,0.113274484872818,0.08783236145973206
10283.0,0.012522757053375244,0.09711700677871704,0.05284613370895386
10288.0,0.017342746257781982,0.12232530117034912,0.04722696542739868
10293.0,0.027666211128234863,0.17840850353240967,0.060334354639053345
10298.0,0.04886409640312195,0.2337636649608612,0.11307764053344727
10303.0,0.06344640254974365,0.21564289927482605,0.17428570985794067
10308.0,0.054993242025375366,0.1401258409023285,0.1715538501739502
10313.0,0.058792561292648315,0.18830633163452148,0.14002251625061035
10318.0,0.05835592746734619,0.2762413024902344,0.14071041345596313
10323.0,0.10832333564758301,0.34154361486434937,0.22036033868789673
10328.0,0.13203492760658264,0.24523857235908508,0.33184874057769775
10333.0,0.15571480989456177,0.2505343556404114,0.413185715675354
10338.0,0.09954121708869934,0.29819685220718384,0.25263047218322754
10343.0,0.09350267052650452,0.4085666835308075,0.232692152261734
10348.0,0.14633411169052124,0.589124858379364,0.21237939596176147
10353.0,0.20366087555885315,0.5180830359458923,0.3285885751247406
10358.0,0.36957141757011414,0.6377896070480347,0.3762701153755188
10363.0,0.37592095136642456,0.5594835877418518,0.3915850520133972
10368.0,0.3723132014274597,0.4679762125015259,0.541366696357727
10373.0,0.20045140385627747,0.4844936728477478,0.4221831262111664
10378.0,0.20166119933128357,0.45359182357788086,0.3208809196949005
10383.0,0.2222975492477417,0.49521252512931824,0.20629817247390747
10388.0,0.34913843870162964,0.498989999294281,0.35029542446136475
10393.0,0.41352325677871704,0.5163553357124329,0.4697480797767639
10398.0,0.46145644783973694,0.6093356609344482,0.5679447650909424
10403.0,0.5287685394287109,0.7674164772033691,0.4537723660469055
10408.0,0.635467529296875,0.7872124910354614,0.39889803528785706
10413.0,0.6213502287864685,0.693181037902832,0.5501103401184082
10418.0,0.5380209684371948,0.5066078305244446,0.7294819355010986
10423.0,0.38196244835853577,0.48762208223342896,0.7572327852249146
10428.0,0.130682110786438,0.38029202818870544,0.5867525339126587
10433.0,0.14423099160194397,0.5050625801086426,0.4661329686641693
10438.0,0.12461698055267334,0.5124863982200623,0.30666977167129517
10443.0,0.13610118627548218,0.42108631134033203,0.41070255637168884
10448.0,0.10640737414360046,0.4858665466308594,0.24566668272018433
10453.0,0.06256461143493652,0.25960591435432434,0.21232599020004272
10458.0,0.039539486169815063,0.18207904696464539,0.1635306477546692
10463.0,0.026922494173049927,0.20672544836997986,0.0831882655620575
10468.0,0.020089060068130493,0.20984461903572083,0.09735065698623657
10473.0,0.009969562292098999,0.11439648270606995,0.08976754546165466
10478.0,0.007358729839324951,0.12738361954689026,0.049323827028274536
10483.0,0.0060745179653167725,0.12161639332771301,0.025802314281463623
10488.0,0.007919371128082275,0.16474482417106628,0.019969314336776733
10493.0,0.0166042298078537,0.24996693432331085,0.031819164752960205
10498.0,0.056118592619895935,0.3359689563512802,0.07327379286289215
10503.0,0.04202941060066223,0.17042101919651031,0.25446611642837524
10508.0,0.014407619833946228,0.2211771160364151,0.076652392745018
10513.0,0.01498866081237793,0.24392911791801453,0.04666215181350708
10518.0,0.01956036686897278,0.21564841270446777,0.06070524454116821
10523.0,0.025416165590286255,0.16311627626419067,0.08494839072227478
10528.0,0.017380505800247192,0.10233312845230103,0.07854408025741577
10533.0,0.015642940998077393,0.10678592324256897,0.07156914472579956
10538.0,0.012845635414123535,0.13357925415039062,0.057844579219818115
10543.0,0.017540782690048218,0.19100800156593323,0.0686359703540802
10548.0,0.024298816919326782,0.32150933146476746,0.0477374792098999
10553.0,0.05026710033416748,0.47455087304115295,0.04500454664230347
10558.0,0.09668594598770142,0.5311729907989502,0.05675637722015381
10563.0,0.20189276337623596,0.6406377553939819,0.11649057269096375
10568.0,0.29047781229019165,0.6231691241264343,0.18763792514801025
10573.0,0.42539840936660767,0.5332774519920349,0.27285289764404297
10578.0,0.3803434371948242,0.42501798272132874,0.2762165069580078
10583.0,0.41022005677223206,0.2863662838935852,0.34214258193969727
10588.0,0.29647764563560486,0.37690889835357666,0.22033756971359253
10593.0,0.3409697711467743,0.5484440326690674,0.12509778141975403
10598.0,0.3692932426929474,0.6062366962432861,0.1285376250743866
10603.0,0.45843297243118286,0.5260583162307739,0.22161468863487244
10608.0,0.4282492399215698,0.581609308719635,0.22977882623672485
10613.0,0.40132415294647217,0.6022701859474182,0.2579224705696106
10618.0,0.3212049603462219,0.575046956539154,0.23315101861953735
10623.0,0.33761557936668396,0.6300627589225769,0.25451719760894775
10628.0,0.2911640703678131,0.6006828546524048,0.2372259795665741
10633.0,0.29326677322387695,0.5690432190895081,0.24140849709510803
10638.0,0.2557867169380188,0.6022292375564575,0.2139248549938202
10643.0,0.24056747555732727,0.5089699625968933,0.2216099500656128
10648.0,0.2729935646057129,0.595170795917511,0.18406817317008972
10653.0,0.3260927200317383,0.6430951356887817,0.195258229970932
10658.0,0.39010322093963623,0.6442296504974365,0.21634641289710999
10663.0,0.4428325891494751,0.5768199563026428,0.2980964183807373
10668.0,0.42697420716285706,0.35343116521835327,0.4249260127544403
10673.0,0.23385155200958252,0.2549556791782379,0.37984466552734375
10678.0,0.11654400825500488,0.1790894865989685,0.27790841460227966
10683.0,0.05551716685295105,0.1587020456790924,0.12326681613922119
10688.0,0.0323355495929718,0.2204430103302002,0.05211004614830017
10693.0,0.052135974168777466,0.38927215337753296,0.043761223554611206
10698.0,0.12130051851272583,0.4922754168510437,0.08380842208862305
10703.0,0.20677080750465393,0.39423972368240356,0.22499212622642517
10708.0,0.25472646951675415,0.32991987466812134,0.3143296241760254
10713.0,0.23046353459358215,0.2591910660266876,0.3874625563621521
10718.0,0.22007009387016296,0.2361260950565338,0.34908583760261536
10723.0,0.12675538659095764,0.17140233516693115,0.2958165109157562
10728.0,0.08604657649993896,0.12781226634979248,0.25847887992858887
10733.0,0.03897219896316528,0.12462499737739563,0.1358121633529663
10738.0,0.03681102395057678,0.1536100208759308,0.09656566381454468
10743.0,0.04653666913509369,0.2069372832775116,0.07000131905078888
10748.0,0.11475199460983276,0.40347933769226074,0.07545167207717896
10753.0,0.3333725482225418,0.6004539132118225,0.2936711460351944
10758.0,0.2435271143913269,0.47959616780281067,0.3725995123386383
10763.0,0.11511531472206116,0.25775599479675293,0.38478243350982666
10768.0,0.02976486086845398,0.24381408095359802,0.1253548264503479
10773.0,0.013387858867645264,0.22929856181144714,0.041834115982055664
10778.0,0.008011817932128906,0.14001572132110596,0.024672657251358032
10783.0,0.009124845266342163,0.1575670838356018,0.028219789266586304
10788.0,0.015705019235610962,0.18597403168678284,0.038365066051483154
10793.0,0.023962706327438354,0.1415967345237732,0.07821223139762878
10798.0,0.030137240886688232,0.1423751413822174,0.11419862508773804
10803.0,0.03519994020462036,0.15582728385925293,0.14598026871681213
10808.0,0.05136922001838684,0.18015065789222717,0.24516388773918152
10813.0,0.0787598192691803,0.14584881067276,0.44794997572898865
10818.0,0.10451352596282959,0.13934367895126343,0.5405157804489136
10823.0,0.16671422123908997,0.24531686305999756,0.487721711397171
10828.0,0.2217825949192047,0.35602232813835144,0.4690168797969818
10833.0,0.2633116841316223,0.4111023247241974,0.39361441135406494
10838.0,0.22262194752693176,0.45273444056510925,0.28311559557914734
10843.0,0.23351675271987915,0.36672937870025635,0.3308505415916443
10848.0,0.22893983125686646,0.3952701687812805,0.30030006170272827
10853.0,0.22606873512268066,0.45791009068489075,0.2805138826370239
10858.0,0.2911198139190674,0.5046669840812683,0.3082045912742615
10863.0,0.3100191056728363,0.5558484792709351,0.31796979904174805
10868.0,0.320186048746109,0.541452944278717,0.3584263026714325
10873.0,0.3290989398956299,0.5296460390090942,0.3664097785949707
10878.0,0.34627270698547363,0.5883459448814392,0.310820996761322
10883.0,0.3631100058555603,0.5723439455032349,0.3656323552131653
10888.0,0.3516789376735687,0.46720436215400696,0.479471892118454
10893.0,0.3122601807117462,0.5395209789276123,0.4142853319644928
10898.0,0.2822970151901245,0.6099063158035278,0.368388831615448
10903.0,0.3148951530456543,0.6306092143058777,0.2994665503501892
10908.0,0.30984213948249817,0.6592496633529663,0.2493526041507721
10913.0,0.35899919271469116,0.6207406520843506,0.31658118963241577
10918.0,0.3447800874710083,0.5739746689796448,0.3494461178779602
10923.0,0.3471885323524475,0.5556744337081909,0.36942484974861145
10928.0,0.35958459973335266,0.5832505226135254,0.3402688503265381
10933.0,0.4028465151786804,0.5762622952461243,0.4050033688545227
10938.0,0.4279506206512451,0.586530864238739,0.4344840347766876
10943.0,0.40889501571655273,0.6088272929191589,0.4462880492210388
10948.0,0.3656686842441559,0.5464105606079102,0.4439184367656708
10953.0,0.3409681022167206,0.5523134469985962,0.38902387022972107
10958.0,0.3211132884025574,0.5657424926757812,0.41019874811172485
10963.0,0.32023701071739197,0.5870996117591858,0.3099251091480255
10968.0,0.3370692729949951,0.6158846616744995,0.2642664313316345
10973.0,0.33998724818229675,0.4768061935901642,0.34853440523147583
