frame,action,start,end
2223.0,0.04615134000778198,0.20261499285697937,0.21383094787597656
2228.0,0.042674750089645386,0.1973390281200409,0.16477513313293457
2233.0,0.04735809564590454,0.19014662504196167,0.17407938838005066
2238.0,0.04366371035575867,0.22812706232070923,0.15768826007843018
2243.0,0.0594848096370697,0.25924769043922424,0.17591804265975952
2248.0,0.1038116067647934,0.42207175493240356,0.16439150273799896
2253.0,0.16848604381084442,0.34628482162952423,0.3349204808473587
2258.0,0.14579840004444122,0.5084865093231201,0.2431078553199768
2263.0,0.16954779624938965,0.4195535480976105,0.29930350184440613
2268.0,0.20938432216644287,0.43806758522987366,0.34707945585250854
2273.0,0.14782476425170898,0.3379895091056824,0.2733778953552246
2278.0,0.12179166078567505,0.35908669233322144,0.2381126582622528
2283.0,0.09905323386192322,0.3845936954021454,0.18268036842346191
2288.0,0.10755401849746704,0.36156827211380005,0.26348674297332764
2293.0,0.1105058491230011,0.45216500759124756,0.17266201972961426
2298.0,0.12913092970848083,0.49819788336753845,0.20375344157218933
2303.0,0.11418682336807251,0.49246296286582947,0.21156293153762817
2308.0,0.081169992685318,0.38024041056632996,0.23705768585205078
2313.0,0.07048416137695312,0.4820191562175751,0.15037626028060913
2318.0,0.08368566632270813,0.5593381524085999,0.17403605580329895
2323.0,0.1447453498840332,0.5371882319450378,0.2540789544582367
2328.0,0.18591633439064026,0.5009523630142212,0.21648859977722168
2333.0,0.17393088340759277,0.3974649906158447,0.23074913024902344
2338.0,0.1515909731388092,0.3705010414123535,0.2569034695625305
2343.0,0.14652752876281738,0.40498316287994385,0.22254279255867004
2348.0,0.1333656907081604,0.3389587998390198,0.2265673577785492
2353.0,0.12405261397361755,0.38991352915763855,0.18501704931259155
2358.0,0.1240687370300293,0.4015110731124878,0.20163071155548096
2363.0,0.15316084027290344,0.4264353811740875,0.2776280641555786
2368.0,0.1520625650882721,0.42352938652038574,0.2873803973197937
2373.0,0.1419970691204071,0.3733261227607727,0.32831519842147827
2378.0,0.106485515832901,0.31244590878486633,0.29365968704223633
2383.0,0.09934449195861816,0.2726576626300812,0.3786489963531494
2388.0,0.10314378142356873,0.47297778725624084,0.21894332766532898
2393.0,0.14853936433792114,0.7021816372871399,0.1789131760597229
2398.0,0.31792694330215454,0.8326013088226318,0.17455396056175232
2403.0,0.5388039946556091,0.769991397857666,0.2808055579662323
2408.0,0.6772275567054749,0.7252761125564575,0.2510736584663391
2413.0,0.689466655254364,0.7029428482055664,0.19940504431724548
2418.0,0.7227140069007874,0.6589831113815308,0.1637759804725647
2423.0,0.7574777007102966,0.6631737351417542,0.11674472689628601
2428.0,0.7891762852668762,0.5914653539657593,0.1227242648601532
2433.0,0.748253583908081,0.6015815138816833,0.1358989179134369
2438.0,0.6668426990509033,0.5762244462966919,0.15154334902763367
2443.0,0.590843915939331,0.7325093746185303,0.0811646580696106
2448.0,0.4765191376209259,0.7371017932891846,0.10974174737930298
2453.0,0.5419265627861023,0.7559255361557007,0.09989354014396667
2458.0,0.4844060242176056,0.6466567516326904,0.13720238208770752
2463.0,0.5469689965248108,0.5570077300071716,0.1752033233642578
2468.0,0.34157800674438477,0.6809738874435425,0.16605663299560547
2473.0,0.46293172240257263,0.7385963201522827,0.18172448873519897
2478.0,0.5391272306442261,0.7072405815124512,0.1888546645641327
2483.0,0.7137956619262695,0.5322521924972534,0.24807724356651306
2488.0,0.6457182168960571,0.6282786130905151,0.24639958143234253
2493.0,0.6209684312343597,0.5741034001111984,0.2635933756828308
2498.0,0.7070126831531525,0.4338860362768173,0.2585039287805557
2503.0,0.8366749286651611,0.39597199857234955,0.1529347151517868
2508.0,0.9547334015369415,0.18548624217510223,0.10324901342391968
2513.0,0.985496997833252,0.02827167510986328,0.12326225638389587
2518.0,0.9905175566673279,0.015826016664505005,0.15353059768676758
2523.0,0.9826236963272095,0.01772022247314453,0.30810222029685974
2528.0,0.9811884164810181,0.020841002464294434,0.34190961718559265
2533.0,0.9579808115959167,0.04908496141433716,0.42951545119285583
2538.0,0.9395288228988647,0.08915692567825317,0.5408928990364075
2543.0,0.8295525312423706,0.14852118492126465,0.8417549133300781
2548.0,0.6696596741676331,0.1987539827823639,0.9486944675445557
2553.0,0.5172319412231445,0.4124505817890167,0.9231799840927124
2558.0,0.4495728313922882,0.542163074016571,0.8525228500366211
2563.0,0.28602588176727295,0.453445702791214,0.6136214733123779
2568.0,0.15362399816513062,0.34429338574409485,0.37660059332847595
2573.0,0.11513504385948181,0.3097530007362366,0.3888155221939087
2578.0,0.09590199589729309,0.38756319880485535,0.28935039043426514
2583.0,0.11374688148498535,0.36836421489715576,0.3473634421825409
2588.0,0.17008692026138306,0.49287059903144836,0.34313809871673584
2593.0,0.21602094173431396,0.4528118371963501,0.2712045907974243
2598.0,0.2544870674610138,0.3397938311100006,0.36290207505226135
2603.0,0.2378506362438202,0.2607799768447876,0.3576472997665405
2608.0,0.1804792284965515,0.195061594247818,0.3818863332271576
2613.0,0.18289312720298767,0.2400590479373932,0.3390931487083435
2618.0,0.12983301281929016,0.15455228090286255,0.40304404497146606
2623.0,0.14434942603111267,0.2019057273864746,0.3949631154537201
2628.0,0.0874510407447815,0.21761175990104675,0.1822267770767212
2633.0,0.10432007908821106,0.2141377329826355,0.2779234051704407
2638.0,0.08691674470901489,0.22900450229644775,0.1355944573879242
2643.0,0.07446172833442688,0.2580026388168335,0.12721741199493408
2648.0,0.07488790154457092,0.27229708433151245,0.11652961373329163
2653.0,0.0666106641292572,0.2054291069507599,0.14258047938346863
2658.0,0.05926823616027832,0.23406609892845154,0.13385024666786194
2663.0,0.049859046936035156,0.20410332083702087,0.11658018827438354
2668.0,0.059037089347839355,0.21976375579833984,0.12696906924247742
2673.0,0.0639738142490387,0.2609825134277344,0.13209083676338196
2678.0,0.08173635601997375,0.24188601970672607,0.19305816292762756
2683.0,0.09674155712127686,0.2811468839645386,0.19118574261665344
2688.0,0.09097108244895935,0.3104687035083771,0.19583645462989807
2693.0,0.0810776948928833,0.26710230112075806,0.1676245629787445
2698.0,0.07749107480049133,0.298397421836853,0.12637346982955933
2703.0,0.0780792236328125,0.2278059422969818,0.13383382558822632
2708.0,0.07728871703147888,0.19664722681045532,0.153076171875
2713.0,0.07018488645553589,0.21264472603797913,0.12569394707679749
2718.0,0.07255646586418152,0.20664456486701965,0.13237333297729492
2723.0,0.06236264109611511,0.1684514284133911,0.14349845051765442
2728.0,0.04784873127937317,0.14936289191246033,0.12598925828933716
2733.0,0.03583291172981262,0.14302772283554077,0.08552238345146179
2738.0,0.031409114599227905,0.1182272732257843,0.08439084887504578
2743.0,0.0361943244934082,0.14119139313697815,0.07487620413303375
2748.0,0.07006232440471649,0.23210899531841278,0.08059047162532806
2753.0,0.07404032349586487,0.13904546201229095,0.21767182648181915
2758.0,0.03141637146472931,0.12695443630218506,0.07610861957073212
2763.0,0.029256671667099,0.11139783263206482,0.06542995572090149
2768.0,0.031388700008392334,0.13187089562416077,0.06752148270606995
2773.0,0.029121607542037964,0.11709088087081909,0.07313695549964905
2778.0,0.03134194016456604,0.14859741926193237,0.0661320686340332
2783.0,0.030476748943328857,0.13260480761528015,0.06288304924964905
2788.0,0.03487655520439148,0.11893236637115479,0.08777883648872375
2793.0,0.033567070960998535,0.14138531684875488,0.07406169176101685
2798.0,0.03417733311653137,0.13639825582504272,0.07435399293899536
2803.0,0.03483036160469055,0.12220326066017151,0.06603139638900757
2808.0,0.03271123766899109,0.09995165467262268,0.06930577754974365
2813.0,0.031026065349578857,0.10235360264778137,0.0674767792224884
2818.0,0.03014037013053894,0.12202009558677673,0.06495174765586853
2823.0,0.029605329036712646,0.11871325969696045,0.066242516040802
2828.0,0.028466731309890747,0.1363426148891449,0.05791035294532776
2833.0,0.0222054123878479,0.1453084945678711,0.0607626736164093
2838.0,0.020208746194839478,0.13025981187820435,0.056142657995224
2843.0,0.02167820930480957,0.16616880893707275,0.04594573378562927
2848.0,0.022726058959960938,0.12751504778862,0.0498027503490448
2853.0,0.03061521053314209,0.1507328748703003,0.05681154131889343
2858.0,0.029567301273345947,0.1414303481578827,0.04925522208213806
2863.0,0.03897500038146973,0.1473022699356079,0.08081981539726257
2868.0,0.03967994451522827,0.21652445197105408,0.0903211236000061
2873.0,0.036305367946624756,0.13582652807235718,0.12149441242218018
2878.0,0.03606712818145752,0.1539156436920166,0.08492371439933777
2883.0,0.03739681839942932,0.08417841792106628,0.08834704756736755
2888.0,0.08238938450813293,0.15613576769828796,0.18216392397880554
2893.0,0.13961178064346313,0.362087607383728,0.2245478630065918
2898.0,0.1788775622844696,0.3815956711769104,0.4936503469944
2903.0,0.279342919588089,0.5482644438743591,0.5787978768348694
2908.0,0.2533227801322937,0.5784071087837219,0.5019519329071045
2913.0,0.3636833429336548,0.5499517917633057,0.5381973385810852
2918.0,0.27703943848609924,0.379035085439682,0.3841181695461273
2923.0,0.34420186281204224,0.25136739015579224,0.47757217288017273
2928.0,0.25830939412117004,0.2298206090927124,0.45341628789901733
2933.0,0.25643542408943176,0.209669291973114,0.5163242816925049
2938.0,0.21367096900939941,0.23417437076568604,0.4376732110977173
2943.0,0.16965779662132263,0.16040924191474915,0.4084796905517578
2948.0,0.15375825762748718,0.15762808918952942,0.32942140102386475
2953.0,0.10927650332450867,0.11585956811904907,0.2875858247280121
2958.0,0.08913290500640869,0.10529592633247375,0.2311316430568695
2963.0,0.07622265815734863,0.17727738618850708,0.20501816272735596
2968.0,0.06427553296089172,0.13444095849990845,0.22836750745773315
2973.0,0.09205102920532227,0.2610587477684021,0.2396354079246521
2978.0,0.062493711709976196,0.14383450150489807,0.20126941800117493
2983.0,0.07129013538360596,0.1575903594493866,0.20829561352729797
2988.0,0.04289093613624573,0.12728357315063477,0.10538926720619202
2993.0,0.0726645290851593,0.1140519380569458,0.14586590230464935
2998.0,0.09052620828151703,0.21414399147033691,0.08101092278957367
3003.0,0.10392691195011139,0.1697007566690445,0.22770489752292633
3008.0,0.059306636452674866,0.19719025492668152,0.12158755958080292
3013.0,0.056954920291900635,0.28371569514274597,0.23377877473831177
3018.0,0.07225686311721802,0.4793955087661743,0.1545318365097046
3023.0,0.10291731357574463,0.7063378691673279,0.16499364376068115
3028.0,0.2081039547920227,0.5771320462226868,0.33433467149734497
3033.0,0.20764154195785522,0.6492155194282532,0.4622202217578888
3038.0,0.2686624526977539,0.7443555593490601,0.36839860677719116
3043.0,0.2991097867488861,0.803949236869812,0.22695106267929077
3048.0,0.433538019657135,0.7839741706848145,0.311736136674881
3053.0,0.4463585317134857,0.8385943174362183,0.2610776424407959
3058.0,0.5618176460266113,0.7468402981758118,0.3708112835884094
3063.0,0.5735655426979065,0.7342735528945923,0.278495728969574
3068.0,0.6019569635391235,0.7803482413291931,0.21970170736312866
3073.0,0.5910352468490601,0.7708923816680908,0.1376294195652008
3078.0,0.5788803696632385,0.7575281858444214,0.12839534878730774
3083.0,0.523682177066803,0.7094665765762329,0.16019466519355774
3088.0,0.4838956892490387,0.7476218938827515,0.17489567399024963
3093.0,0.5000569820404053,0.7810495495796204,0.16525205969810486
3098.0,0.5706190466880798,0.6941324472427368,0.193778395652771
3103.0,0.5911831259727478,0.6099566221237183,0.25040215253829956
3108.0,0.5057134032249451,0.6927382946014404,0.2608322203159332
3113.0,0.49074119329452515,0.7062582969665527,0.26915717124938965
3118.0,0.5743660926818848,0.7502700090408325,0.23049208521842957
3123.0,0.6365067362785339,0.6991588473320007,0.17133045196533203
3128.0,0.699392557144165,0.7476847171783447,0.14083272218704224
3133.0,0.7551721334457397,0.740953803062439,0.12826290726661682
3138.0,0.909196674823761,0.5529561042785645,0.10685533285140991
3143.0,0.9372465014457703,0.41700053215026855,0.10575032234191895
3148.0,0.9811781644821167,0.22183695435523987,0.04704737663269043
3153.0,0.9915683269500732,0.047542035579681396,0.05377832055091858
3158.0,0.9961857199668884,0.009237438440322876,0.0752284824848175
3163.0,0.9875271916389465,0.008935034275054932,0.3080887198448181
3168.0,0.9906802773475647,0.009015142917633057,0.40600132942199707
3173.0,0.9849261045455933,0.04047676920890808,0.5288756489753723
3178.0,0.9776788949966431,0.05931439995765686,0.5225657224655151
3183.0,0.9198430776596069,0.07249012589454651,0.7825733423233032
3188.0,0.8140102028846741,0.07270434498786926,0.8853791952133179
3193.0,0.4798528254032135,0.23843401670455933,0.9602410793304443
3198.0,0.25346946716308594,0.41795602440834045,0.8550378084182739
3203.0,0.18435245752334595,0.5897172689437866,0.3934248685836792
3208.0,0.198688805103302,0.4279252290725708,0.44195157289505005
3213.0,0.2857465445995331,0.3691088557243347,0.6174671649932861
3218.0,0.20041322708129883,0.3924539387226105,0.48130854964256287
3223.0,0.13178053498268127,0.4161278009414673,0.3684884309768677
3228.0,0.05774340033531189,0.35981351137161255,0.28756678104400635
3233.0,0.051725685596466064,0.20104089379310608,0.383181095123291
3238.0,0.03132367134094238,0.14783546328544617,0.319379985332489
3243.0,0.03133209049701691,0.1812136173248291,0.23194900155067444
3248.0,0.047874897718429565,0.31578880548477173,0.14309927821159363
3253.0,0.05941455066204071,0.2544803023338318,0.3367186188697815
3258.0,0.02230200171470642,0.3218792527914047,0.1499183475971222
3263.0,0.02339121699333191,0.2118956446647644,0.1352977752685547
3268.0,0.024812698364257812,0.21582892537117004,0.1506676971912384
3273.0,0.035519540309906006,0.26506364345550537,0.18484902381896973
3278.0,0.03850659728050232,0.2782938778400421,0.21079543232917786
3283.0,0.042266279458999634,0.24666032195091248,0.19537925720214844
3288.0,0.042065203189849854,0.2617824077606201,0.14936944842338562
3293.0,0.05245715379714966,0.2287575900554657,0.21594882011413574
3298.0,0.06476950645446777,0.30146288871765137,0.17393293976783752
3303.0,0.07795602083206177,0.2787497639656067,0.2001878023147583
3308.0,0.09881865978240967,0.27955564856529236,0.24959027767181396
3313.0,0.08744719624519348,0.32629847526550293,0.2542223036289215
3318.0,0.09264746308326721,0.3015673756599426,0.26610589027404785
3323.0,0.10214528441429138,0.4078020751476288,0.21059569716453552
3328.0,0.10457056760787964,0.31693336367607117,0.3134623169898987
3333.0,0.12451967597007751,0.3503614664077759,0.2869876027107239
3338.0,0.1211203932762146,0.4736541211605072,0.1970316469669342
3343.0,0.1616458296775818,0.39683493971824646,0.23576456308364868
3348.0,0.17997640371322632,0.4005182087421417,0.2554204761981964
3353.0,0.17710721492767334,0.29161542654037476,0.399920791387558
3358.0,0.14655673503875732,0.3582959771156311,0.453418105840683
3363.0,0.11747902631759644,0.5839866995811462,0.30423134565353394
3368.0,0.09405994415283203,0.5457161068916321,0.2652379274368286
3373.0,0.09766170382499695,0.4673801064491272,0.27789390087127686
3378.0,0.08970028162002563,0.5158395171165466,0.29399770498275757
3383.0,0.14392629265785217,0.7102590799331665,0.3637322783470154
3388.0,0.18511873483657837,0.7904052734375,0.17358016967773438
3393.0,0.3599405884742737,0.779099702835083,0.2718806862831116
3398.0,0.4884944558143616,0.7545551061630249,0.3687870502471924
3403.0,0.5894412994384766,0.7113293409347534,0.31092286109924316
3408.0,0.6290308237075806,0.6578674912452698,0.3286060392856598
3413.0,0.6594996452331543,0.6209580898284912,0.32650822401046753
3418.0,0.6047882437705994,0.6094814538955688,0.3244786262512207
3423.0,0.5390110611915588,0.5756402015686035,0.36721426248550415
3428.0,0.36259913444519043,0.6950744390487671,0.2433846890926361
3433.0,0.31136393547058105,0.7168259620666504,0.1841963231563568
3438.0,0.32459259033203125,0.7531751394271851,0.17086109519004822
3443.0,0.36160993576049805,0.7174517512321472,0.2093956470489502
3448.0,0.39342251420021057,0.6979782581329346,0.2538067698478699
