frame,action,start,end
2208.0,0.0744527280330658,0.20913031697273254,0.1653948426246643
2213.0,0.09576395153999329,0.33896201848983765,0.20119240880012512
2218.0,0.1068468987941742,0.40575703978538513,0.23428356647491455
2223.0,0.14094704389572144,0.3477577567100525,0.26063138246536255
2228.0,0.12880539894104004,0.2918351888656616,0.34985315799713135
2233.0,0.2688141465187073,0.3879022002220154,0.34402763843536377
2238.0,0.2492087185382843,0.28729087114334106,0.24656841158866882
2243.0,0.33618155121803284,0.24543683230876923,0.4644485414028168
2248.0,0.25081416964530945,0.4328458607196808,0.4550308287143707
2253.0,0.15618498623371124,0.31536366045475006,0.5452531278133392
2258.0,0.06375432014465332,0.20796217024326324,0.35560108721256256
2263.0,0.06050679087638855,0.15806734561920166,0.2561042308807373
2268.0,0.06536293029785156,0.13846924901008606,0.21029925346374512
2273.0,0.0853675901889801,0.14386019110679626,0.28400206565856934
2278.0,0.05041822791099548,0.1077660322189331,0.3396955132484436
2283.0,0.030418455600738525,0.09307125210762024,0.255541056394577
2288.0,0.011010199785232544,0.08574393391609192,0.16772067546844482
2293.0,0.011304020881652832,0.10080674290657043,0.07990306615829468
2298.0,0.009879201650619507,0.08743128180503845,0.06311583518981934
2303.0,0.009707838296890259,0.05339038372039795,0.13101646304130554
2308.0,0.004490792751312256,0.04307141900062561,0.062129080295562744
2313.0,0.0028852522373199463,0.03232952952384949,0.021182149648666382
2318.0,0.0021836459636688232,0.024560868740081787,0.012983143329620361
2323.0,0.001967191696166992,0.02639108896255493,0.00948411226272583
2328.0,0.0017680823802947998,0.022590965032577515,0.008184492588043213
2333.0,0.0013619959354400635,0.021691501140594482,0.008237183094024658
2338.0,0.000773012638092041,0.025004297494888306,0.00466543436050415
2343.0,0.0008330941200256348,0.02333572506904602,0.004805177450180054
2348.0,0.0004911720752716064,0.01253160834312439,0.005166918039321899
2353.0,0.0007621645927429199,0.02626386284828186,0.008432060480117798
2358.0,0.0020403265953063965,0.1649816334247589,0.00577893853187561
2363.0,0.03480830788612366,0.739690363407135,0.033784419298172
2368.0,0.25316521525382996,0.9139432907104492,0.09645235538482666
2373.0,0.7060562968254089,0.9031029939651489,0.14250558614730835
2378.0,0.9073126912117004,0.8033171892166138,0.07623815536499023
2383.0,0.9746854305267334,0.41605645418167114,0.05445340275764465
2388.0,0.9837835431098938,0.1667827069759369,0.07875221967697144
2393.0,0.9840037822723389,0.11680999398231506,0.10397452116012573
2398.0,0.9885475635528564,0.13662666082382202,0.06480848789215088
2403.0,0.9906684160232544,0.10460302233695984,0.06978848576545715
2408.0,0.9912240505218506,0.08918175101280212,0.10046625137329102
2413.0,0.993371844291687,0.0964663028717041,0.05870479345321655
2418.0,0.9959819912910461,0.08580359816551208,0.04679343104362488
2423.0,0.996021032333374,0.05202001333236694,0.05279189348220825
2428.0,0.9950183033943176,0.09067368507385254,0.045640408992767334
2433.0,0.994488000869751,0.07204553484916687,0.05125606060028076
2438.0,0.9945242404937744,0.05739486217498779,0.0710311233997345
2443.0,0.9933773279190063,0.11849004030227661,0.043108582496643066
2448.0,0.9957491159439087,0.11898791790008545,0.03177759051322937
2453.0,0.9972790479660034,0.08816421031951904,0.029816359281539917
2458.0,0.997937798500061,0.0465969443321228,0.04327356815338135
2463.0,0.9989442825317383,0.02844563126564026,0.03790777921676636
2468.0,0.9992543458938599,0.02017161250114441,0.03035244345664978
2473.0,0.9996850490570068,0.014373302459716797,0.00967511534690857
2478.0,0.9996366500854492,0.008027344942092896,0.018556177616119385
2483.0,0.9996469020843506,0.0028169751167297363,0.06783685088157654
2488.0,0.9984585046768188,0.00810137391090393,0.19475501775741577
2493.0,0.9933533668518066,0.017360135912895203,0.3968271315097809
2498.0,0.9336101412773132,0.0955803245306015,0.46467649936676025
2503.0,0.9072983264923096,0.38160696625709534,0.1144866794347763
2508.0,0.9552578926086426,0.22401560842990875,0.18035201728343964
2513.0,0.9533604383468628,0.1278582215309143,0.4527656137943268
2518.0,0.9525512456893921,0.13816925883293152,0.468252032995224
2523.0,0.9629692435264587,0.0975719690322876,0.5189397931098938
2528.0,0.9708362221717834,0.08097118139266968,0.5659416317939758
2533.0,0.9757668972015381,0.07526141405105591,0.5978044867515564
2538.0,0.979541540145874,0.08186528086662292,0.617906928062439
2543.0,0.9839063882827759,0.05457773804664612,0.5525925755500793
2548.0,0.9718215465545654,0.06464144587516785,0.6551641225814819
2553.0,0.9415051937103271,0.09071576595306396,0.8074586391448975
2558.0,0.8689700365066528,0.27104276418685913,0.7581417560577393
2563.0,0.7959452867507935,0.5114620327949524,0.5859505534172058
2568.0,0.7643263339996338,0.6292299032211304,0.5644742250442505
2573.0,0.6838330030441284,0.6755305528640747,0.5905401110649109
2578.0,0.6379696130752563,0.6634287238121033,0.6208029985427856
2583.0,0.6306437253952026,0.7435566186904907,0.3951951861381531
2588.0,0.6335119009017944,0.7569072246551514,0.34116125106811523
2593.0,0.6703598499298096,0.6296935677528381,0.4086158871650696
2598.0,0.7075400948524475,0.686021089553833,0.41825127601623535
2603.0,0.7878041863441467,0.36490535736083984,0.703165590763092
2608.0,0.7953454256057739,0.359687477350235,0.8010396361351013
2613.0,0.7782888412475586,0.5228563547134399,0.7566829919815063
2618.0,0.8478219509124756,0.4605308771133423,0.6944582462310791
2623.0,0.8767803907394409,0.42025434970855713,0.633132815361023
2628.0,0.7998202443122864,0.4522157609462738,0.764492392539978
2633.0,0.6826720237731934,0.3113374710083008,0.8682601451873779
2638.0,0.5357085466384888,0.3499831557273865,0.8732285499572754
2643.0,0.2946404814720154,0.564494788646698,0.5699984431266785
2648.0,0.14087313413619995,0.5204182863235474,0.22780629992485046
2653.0,0.19489121437072754,0.5142776370048523,0.2637779116630554
2658.0,0.2526310980319977,0.5208333730697632,0.2854893207550049
2663.0,0.2683035433292389,0.5601290464401245,0.20910945534706116
2668.0,0.2923434376716614,0.5897533297538757,0.16407334804534912
2673.0,0.2487947940826416,0.3425810933113098,0.2118121087551117
2678.0,0.14312800765037537,0.14132225513458252,0.2797245979309082
2683.0,0.03435465693473816,0.03531104326248169,0.2773246765136719
2688.0,0.009962201118469238,0.014124363660812378,0.18335357308387756
2693.0,0.004612237215042114,0.03411373496055603,0.02859702706336975
2698.0,0.0062274932861328125,0.051956504583358765,0.01699492335319519
2703.0,0.009061545133590698,0.049976736307144165,0.021497458219528198
2708.0,0.011188775300979614,0.04675206542015076,0.029268473386764526
2713.0,0.00899505615234375,0.029756814241409302,0.03452223539352417
2718.0,0.007488071918487549,0.029275119304656982,0.029652535915374756
2723.0,0.006210237741470337,0.027450263500213623,0.023413032293319702
2728.0,0.006075561046600342,0.02444559335708618,0.026598304510116577
2733.0,0.008003443479537964,0.03945988416671753,0.028015851974487305
2738.0,0.007980644702911377,0.04317086935043335,0.028005093336105347
2743.0,0.012356624007225037,0.04222626984119415,0.046682268381118774
2748.0,0.0343402624130249,0.1327766478061676,0.04669064283370972
2753.0,0.013262078166007996,0.009185627102851868,0.16237403452396393
2758.0,0.0021419674158096313,0.008439317345619202,0.04481606185436249
2763.0,0.0013086497783660889,0.0184747576713562,0.009929060935974121
2768.0,0.004450798034667969,0.07727876305580139,0.008317351341247559
2773.0,0.00862911343574524,0.06984153389930725,0.01574847102165222
2778.0,0.01604357361793518,0.07021909952163696,0.03445550799369812
2783.0,0.012586057186126709,0.051875948905944824,0.034424811601638794
2788.0,0.017513662576675415,0.05174347758293152,0.05010223388671875
2793.0,0.017962783575057983,0.061283618211746216,0.04821851849555969
2798.0,0.041611284017562866,0.13580164313316345,0.04994085431098938
2803.0,0.08655288815498352,0.21219971776008606,0.07847210764884949
2808.0,0.12411794066429138,0.22808262705802917,0.2151165008544922
2813.0,0.036745816469192505,0.14065754413604736,0.2304433286190033
2818.0,0.007596522569656372,0.04987385869026184,0.11619940400123596
2823.0,0.0013402104377746582,0.02579367160797119,0.0069696009159088135
2828.0,0.0006025731563568115,0.02255403995513916,0.0014435350894927979
2833.0,0.0006256103515625,0.024453312158584595,0.0012124478816986084
2838.0,0.0007922649383544922,0.029912233352661133,0.0013194382190704346
2843.0,0.0009693503379821777,0.028583914041519165,0.001556992530822754
2848.0,0.0008879601955413818,0.02226632833480835,0.0021234452724456787
2853.0,0.0011745989322662354,0.023410946130752563,0.0034820735454559326
2858.0,0.0031787455081939697,0.1301722526550293,0.0055811405181884766
2863.0,0.03215682506561279,0.8980699777603149,0.019107967615127563
2868.0,0.3390278220176697,0.9792834520339966,0.06285509467124939
2873.0,0.7443249821662903,0.9670870304107666,0.06162336468696594
2878.0,0.8651480674743652,0.9103829860687256,0.056876569986343384
2883.0,0.9551664590835571,0.5642532110214233,0.10412651300430298
2888.0,0.9480485916137695,0.5798184871673584,0.09779512882232666
2893.0,0.9283444285392761,0.5981178283691406,0.16292724013328552
2898.0,0.9130393266677856,0.5373364090919495,0.2381686568260193
2903.0,0.9165674448013306,0.5586679577827454,0.2281557023525238
2908.0,0.9314875602722168,0.5181138515472412,0.22204911708831787
2913.0,0.9540622234344482,0.5220506191253662,0.18606442213058472
2918.0,0.960331916809082,0.3517162799835205,0.2780572772026062
2923.0,0.9672227501869202,0.3250032961368561,0.16259899735450745
2928.0,0.9491723775863647,0.42754533886909485,0.10485062003135681
2933.0,0.9592049717903137,0.4410362243652344,0.08834227919578552
2938.0,0.9698163270950317,0.487035870552063,0.059676289558410645
2943.0,0.987739086151123,0.3078611493110657,0.044298917055130005
2948.0,0.9912497997283936,0.3189588785171509,0.029127180576324463
2953.0,0.9952705502510071,0.21862876415252686,0.021624624729156494
2958.0,0.9957339763641357,0.10457795858383179,0.03995808959007263
2963.0,0.993930459022522,0.13532856106758118,0.03436845541000366
2968.0,0.9843066334724426,0.3753131628036499,0.03837957978248596
2973.0,0.9875768423080444,0.3640831708908081,0.0614812970161438
2978.0,0.992175817489624,0.36720508337020874,0.06919598579406738
2983.0,0.9953377842903137,0.28767937421798706,0.038227200508117676
2988.0,0.9954317808151245,0.25370174646377563,0.022877097129821777
2993.0,0.991759717464447,0.10675391554832458,0.11763887107372284
2998.0,0.9728617370128632,0.1192539632320404,0.27543966472148895
3003.0,0.9144761562347412,0.5009892880916595,0.07833503186702728
3008.0,0.9809199273586273,0.3851359337568283,0.0435059517621994
3013.0,0.989954948425293,0.3263642191886902,0.02498677372932434
3018.0,0.9929541349411011,0.22323203086853027,0.025673002004623413
3023.0,0.9924101829528809,0.19277673959732056,0.032288432121276855
3028.0,0.9920260906219482,0.18290188908576965,0.04138341546058655
3033.0,0.9949769377708435,0.19451525807380676,0.018840014934539795
3038.0,0.9954390525817871,0.16776540875434875,0.029276490211486816
3043.0,0.9966799020767212,0.11359474062919617,0.02491745352745056
3048.0,0.9962577819824219,0.11524814367294312,0.03129851818084717
3053.0,0.9954890012741089,0.0906965434551239,0.07753792405128479
3058.0,0.995211124420166,0.1409255564212799,0.052709996700286865
3063.0,0.9977864623069763,0.08316072821617126,0.034181565046310425
3068.0,0.9983031153678894,0.08741229772567749,0.012652605772018433
3073.0,0.998998761177063,0.05318811535835266,0.01071774959564209
3078.0,0.9991410374641418,0.03250500559806824,0.02537807822227478
3083.0,0.9989045262336731,0.024573683738708496,0.0494769811630249
3088.0,0.9990129470825195,0.02487429976463318,0.04389458894729614
3093.0,0.9988065958023071,0.023656904697418213,0.04613921046257019
3098.0,0.9991419315338135,0.01623380184173584,0.03424754738807678
3103.0,0.998734712600708,0.012620717287063599,0.06062424182891846
3108.0,0.9976102709770203,0.012716174125671387,0.12703680992126465
3113.0,0.997074544429779,0.02411368489265442,0.10643148422241211
3118.0,0.9923282265663147,0.021634012460708618,0.5075734853744507
3123.0,0.958040177822113,0.04280725121498108,0.9006227850914001
3128.0,0.46970802545547485,0.11498633027076721,0.9721341133117676
3133.0,0.1216825544834137,0.12991935014724731,0.953589677810669
3138.0,0.01016131043434143,0.08076202869415283,0.19241511821746826
3143.0,0.010527700185775757,0.10892358422279358,0.06903934478759766
3148.0,0.012921124696731567,0.16216188669204712,0.05080106854438782
3153.0,0.016060173511505127,0.10365596413612366,0.05161657929420471
3158.0,0.015099853277206421,0.08828449249267578,0.03813675045967102
3163.0,0.014753788709640503,0.045597195625305176,0.07255548238754272
3168.0,0.021542102098464966,0.07021987438201904,0.1169116199016571
3173.0,0.02283969521522522,0.12314462661743164,0.08876478672027588
3178.0,0.03522932529449463,0.12342402338981628,0.17743387818336487
3183.0,0.04624062776565552,0.08172914385795593,0.22487235069274902
3188.0,0.05807679891586304,0.0933169424533844,0.18088343739509583
3193.0,0.050794512033462524,0.10041305422782898,0.20849370956420898
3198.0,0.051281899213790894,0.20613354444503784,0.16797932982444763
3203.0,0.0684768557548523,0.29910773038864136,0.19400012493133545
3208.0,0.09006345272064209,0.2966873049736023,0.26013562083244324
3213.0,0.10946756601333618,0.45238977670669556,0.20466026663780212
3218.0,0.09466049075126648,0.27051591873168945,0.1922089159488678
3223.0,0.06833070516586304,0.1430349349975586,0.24003222584724426
3228.0,0.03964740037918091,0.10005977749824524,0.1880643665790558
3233.0,0.03806191682815552,0.10013994574546814,0.15578198432922363
3238.0,0.044692933559417725,0.17256519198417664,0.13221347332000732
3243.0,0.06884676218032837,0.21450857818126678,0.11831057071685791
3248.0,0.1251896321773529,0.3374253958463669,0.1274561583995819
3253.0,0.14188097417354584,0.21747669577598572,0.2757265716791153
3258.0,0.0976932942867279,0.1922391653060913,0.20201249420642853
3263.0,0.10309284925460815,0.16141393780708313,0.21425122022628784
3268.0,0.0982341468334198,0.17692726850509644,0.17832574248313904
3273.0,0.14638689160346985,0.3651107847690582,0.18068096041679382
3278.0,0.2936550974845886,0.5366272926330566,0.2536385655403137
3283.0,0.31556379795074463,0.3771611154079437,0.4250611960887909
3288.0,0.13574013113975525,0.18186816573143005,0.27505892515182495
3293.0,0.05376636981964111,0.19995981454849243,0.04986917972564697
3298.0,0.030189931392669678,0.09397980570793152,0.04301232099533081
3303.0,0.037241727113723755,0.07522836327552795,0.07519319653511047
3308.0,0.031081736087799072,0.13815158605575562,0.04257911443710327
3313.0,0.07694950699806213,0.22398069500923157,0.08445104956626892
3318.0,0.11902529001235962,0.4809875190258026,0.059832632541656494
3323.0,0.13282239437103271,0.3950454592704773,0.08717626333236694
3328.0,0.05975306034088135,0.18191233277320862,0.06761622428894043
3333.0,0.016254395246505737,0.041026949882507324,0.08041295409202576
3338.0,0.007858335971832275,0.026474177837371826,0.03835466504096985
3343.0,0.004599958658218384,0.056352585554122925,0.010990679264068604
3348.0,0.0065194666385650635,0.07784879207611084,0.013145893812179565
3353.0,0.004132002592086792,0.0383639931678772,0.015054285526275635
3358.0,0.004511654376983643,0.03427061438560486,0.017810434103012085
3363.0,0.005118817090988159,0.05830112099647522,0.013273954391479492
3368.0,0.01501154899597168,0.09620437026023865,0.033027470111846924
3373.0,0.029639244079589844,0.1831410825252533,0.02743661403656006
3378.0,0.05691412091255188,0.3829953074455261,0.0311468243598938
3383.0,0.07005399465560913,0.571683406829834,0.03540867567062378
3388.0,0.050948888063430786,0.38712072372436523,0.03206029534339905
3393.0,0.03383556008338928,0.2088841199874878,0.048176974058151245
