frame,action,start,end
8828.0,0.022825688123703003,0.2580114006996155,0.018030762672424316
8833.0,0.026643574237823486,0.22011271119117737,0.025685369968414307
8838.0,0.023754537105560303,0.16422373056411743,0.03092178702354431
8843.0,0.022432297468185425,0.15235215425491333,0.03182300925254822
8848.0,0.022105515003204346,0.1686909794807434,0.02977651357650757
8853.0,0.023845672607421875,0.1690756380558014,0.030872762203216553
8858.0,0.018647223711013794,0.14114448428153992,0.026615917682647705
8863.0,0.01790902018547058,0.14183646440505981,0.023237615823745728
8868.0,0.014492511749267578,0.1455952525138855,0.016426503658294678
8873.0,0.019326508045196533,0.2006106674671173,0.016052216291427612
8878.0,0.021327942609786987,0.21064060926437378,0.01853308081626892
8883.0,0.02754303812980652,0.20814591646194458,0.02491137385368347
8888.0,0.02458721399307251,0.20026087760925293,0.022798895835876465
8893.0,0.025609701871871948,0.20762363076210022,0.022011667490005493
8898.0,0.025135904550552368,0.24362188577651978,0.01586320996284485
8903.0,0.030481845140457153,0.27746471762657166,0.01669478416442871
8908.0,0.03743809461593628,0.3357439935207367,0.017708957195281982
8913.0,0.04922902584075928,0.39022308588027954,0.020799309015274048
8918.0,0.06806609034538269,0.4645824730396271,0.023745745420455933
8923.0,0.07267597317695618,0.4225780963897705,0.03139287233352661
8928.0,0.06572028994560242,0.3160593509674072,0.04253396391868591
8933.0,0.049509674310684204,0.2464001476764679,0.04201421141624451
8938.0,0.03958779573440552,0.2275460660457611,0.03709152340888977
8943.0,0.03760629892349243,0.2486288845539093,0.03169277310371399
8948.0,0.03774404525756836,0.26213622093200684,0.028760403394699097
8953.0,0.04420676827430725,0.29330551624298096,0.03242909908294678
8958.0,0.03704407811164856,0.23391059041023254,0.03220793604850769
8963.0,0.037924885749816895,0.2239740490913391,0.03554689884185791
8968.0,0.03555622696876526,0.2705397605895996,0.030030757188796997
8973.0,0.03911587595939636,0.3012714982032776,0.029549717903137207
8978.0,0.04714110493659973,0.29823869466781616,0.03363052010536194
8983.0,0.035367220640182495,0.2025061547756195,0.03284624218940735
8988.0,0.023985177278518677,0.11346355080604553,0.04102790355682373
8993.0,0.021486535668373108,0.16346871852874756,0.03149934113025665
8998.0,0.05552111566066742,0.3574589788913727,0.03337959945201874
9003.0,0.01368093490600586,0.1681309938430786,0.015014827251434326
9008.0,0.010949790477752686,0.11625760793685913,0.014549732208251953
9013.0,0.009241342544555664,0.10872238874435425,0.01267850399017334
9018.0,0.008986175060272217,0.14038696885108948,0.009966909885406494
9023.0,0.010309934616088867,0.16590923070907593,0.011349231004714966
9028.0,0.01606428623199463,0.23204249143600464,0.01518598198890686
9033.0,0.022571682929992676,0.26841306686401367,0.018056929111480713
9038.0,0.027059704065322876,0.2922014594078064,0.020599663257598877
9043.0,0.029481351375579834,0.2728424668312073,0.025184333324432373
9048.0,0.03515520691871643,0.27311617136001587,0.02793717384338379
9053.0,0.042073845863342285,0.2791159749031067,0.033420562744140625
9058.0,0.04100692272186279,0.23383605480194092,0.03850710391998291
9063.0,0.04763603210449219,0.274757981300354,0.04176265001296997
9068.0,0.05867069959640503,0.30881237983703613,0.047604382038116455
9073.0,0.07880190014839172,0.3486550748348236,0.05983230471611023
9078.0,0.07686835527420044,0.32360154390335083,0.06237003207206726
9083.0,0.08105495572090149,0.3130754232406616,0.06538519263267517
9088.0,0.07839220762252808,0.32580479979515076,0.06248733401298523
9093.0,0.09400776028633118,0.3803534507751465,0.06806796789169312
9098.0,0.11276409029960632,0.41835886240005493,0.07593333721160889
9103.0,0.14348414540290833,0.4364871382713318,0.10016870498657227
9108.0,0.16421866416931152,0.43130016326904297,0.12392634153366089
9113.0,0.18514585494995117,0.43592047691345215,0.13682299852371216
9118.0,0.20204246044158936,0.41313350200653076,0.171064555644989
9123.0,0.22061800956726074,0.4080635905265808,0.20032471418380737
9128.0,0.23725831508636475,0.4353075325489044,0.21690064668655396
9133.0,0.28334563970565796,0.47745954990386963,0.2609543800354004
9138.0,0.2771241068840027,0.3866502344608307,0.2924533486366272
9143.0,0.2431703805923462,0.2890387773513794,0.269477903842926
9148.0,0.19979828596115112,0.3101150393486023,0.18204060196876526
9153.0,0.1617472767829895,0.3252730369567871,0.14982032775878906
9158.0,0.11740356683731079,0.29490208625793457,0.13343337178230286
9163.0,0.09618550539016724,0.27973753213882446,0.11321836709976196
9168.0,0.08209052681922913,0.17055723071098328,0.12534266710281372
9173.0,0.0854732096195221,0.16240209341049194,0.12864795327186584
9178.0,0.06467685103416443,0.12444081902503967,0.12605947256088257
9183.0,0.05533987283706665,0.08708909153938293,0.14234018325805664
9188.0,0.04093852639198303,0.11263072490692139,0.08761870861053467
9193.0,0.038471221923828125,0.10508537292480469,0.0929860770702362
9198.0,0.03739100694656372,0.09575507044792175,0.0674060583114624
9203.0,0.03787088394165039,0.12042567133903503,0.0772753357887268
9208.0,0.062055349349975586,0.18325400352478027,0.0886545181274414
9213.0,0.15926522016525269,0.44186943769454956,0.10648393630981445
