frame,action,start,end
8803.0,0.41736137866973877,0.8117350339889526,0.33251434564590454
8808.0,0.7087802290916443,0.8318291306495667,0.17434492707252502
8813.0,0.8412168025970459,0.6100183129310608,0.15199312567710876
8818.0,0.9389370679855347,0.3056367039680481,0.13881173729896545
8823.0,0.9095978140830994,0.3854542672634125,0.14307743310928345
8828.0,0.8838982582092285,0.3451378345489502,0.28780096769332886
8833.0,0.8003214597702026,0.45346254110336304,0.3975907862186432
8838.0,0.7212902307510376,0.5025362372398376,0.5175843834877014
8843.0,0.6018226146697998,0.5138420462608337,0.6360217332839966
8848.0,0.4101961851119995,0.4909074306488037,0.7005573511123657
8853.0,0.27448901534080505,0.4501192271709442,0.525251567363739
8858.0,0.1880715787410736,0.5557028651237488,0.44161731004714966
8863.0,0.17784789204597473,0.4311850070953369,0.44232261180877686
8868.0,0.10479196906089783,0.35126006603240967,0.3131988048553467
8873.0,0.0873381495475769,0.3159830570220947,0.30012887716293335
8878.0,0.07975226640701294,0.37222909927368164,0.1867389976978302
8883.0,0.09099358320236206,0.43139079213142395,0.20366740226745605
8888.0,0.14834105968475342,0.34691524505615234,0.33775925636291504
8893.0,0.14409151673316956,0.4050314426422119,0.42268067598342896
8898.0,0.13346907496452332,0.3655281662940979,0.5255451202392578
8903.0,0.0961596667766571,0.3918449580669403,0.37798795104026794
8908.0,0.07983598113059998,0.3367467522621155,0.3636592626571655
8913.0,0.07477891445159912,0.39542749524116516,0.3633021116256714
8918.0,0.061244964599609375,0.36266449093818665,0.33249515295028687
8923.0,0.048851609230041504,0.39707106351852417,0.30088603496551514
8928.0,0.047013282775878906,0.369006484746933,0.21891933679580688
8933.0,0.04703965783119202,0.3162271976470947,0.20646706223487854
8938.0,0.06298333406448364,0.4318987727165222,0.17363080382347107
8943.0,0.06898865103721619,0.3858681321144104,0.23896995186805725
8948.0,0.08336591720581055,0.3714549243450165,0.3999616503715515
8953.0,0.0612274706363678,0.500304639339447,0.2985006272792816
8958.0,0.07507938146591187,0.6426782011985779,0.2527619004249573
8963.0,0.07863596081733704,0.609578013420105,0.12748700380325317
8968.0,0.1199396550655365,0.6639341711997986,0.10298576951026917
8973.0,0.1298181116580963,0.3516002893447876,0.1808059811592102
8978.0,0.14796298742294312,0.4290340840816498,0.1223563551902771
8983.0,0.09542477130889893,0.41281241178512573,0.14118829369544983
8988.0,0.06998074054718018,0.24723708629608154,0.2142292857170105
8993.0,0.04621534049510956,0.4057625085115433,0.16847412288188934
8998.0,0.08876556158065796,0.44267335534095764,0.24433353543281555
9003.0,0.1840464323759079,0.4675641357898712,0.2854311764240265
9008.0,0.156525656580925,0.7748754322528839,0.13012373447418213
9013.0,0.26651376485824585,0.7905032634735107,0.08655929565429688
9018.0,0.30442488193511963,0.7925815582275391,0.07181355357170105
9023.0,0.3114311695098877,0.6475996971130371,0.07122102379798889
9028.0,0.2538931965827942,0.5619564056396484,0.06808546185493469
9033.0,0.1319112479686737,0.3447713851928711,0.07060325145721436
9038.0,0.07684820890426636,0.4187864363193512,0.0526714026927948
9043.0,0.05106082558631897,0.38537171483039856,0.04396739602088928
9048.0,0.05576708912849426,0.23778781294822693,0.07358962297439575
9053.0,0.04171276092529297,0.29363489151000977,0.03607437014579773
9058.0,0.052922219038009644,0.30849170684814453,0.05361166596412659
9063.0,0.06448310613632202,0.2524767518043518,0.07189121842384338
9068.0,0.08230891823768616,0.22072672843933105,0.12720298767089844
9073.0,0.08235153555870056,0.21253499388694763,0.12688180804252625
9078.0,0.10275757312774658,0.22545820474624634,0.18483734130859375
9083.0,0.10532751679420471,0.42830759286880493,0.11164307594299316
9088.0,0.17603546380996704,0.6055425405502319,0.1261550784111023
9093.0,0.18215486407279968,0.47794467210769653,0.15381792187690735
9098.0,0.21931317448616028,0.5645912289619446,0.23549732565879822
9103.0,0.3027321398258209,0.6689404249191284,0.27034586668014526
9108.0,0.4796121418476105,0.8476033806800842,0.36173689365386963
9113.0,0.6143319606781006,0.8901052474975586,0.29774975776672363
9118.0,0.811791181564331,0.8056551218032837,0.14435184001922607
9123.0,0.9033846855163574,0.5713358521461487,0.12364545464515686
9128.0,0.9204770922660828,0.32568520307540894,0.22601965069770813
9133.0,0.8568403720855713,0.3778921067714691,0.39006268978118896
9138.0,0.7048208713531494,0.48359954357147217,0.5794152617454529
9143.0,0.5493825674057007,0.43786320090293884,0.7264764904975891
9148.0,0.38280653953552246,0.4776824414730072,0.7713884115219116
9153.0,0.14836275577545166,0.23085179924964905,0.6195951104164124
9158.0,0.0787324607372284,0.17982164025306702,0.5018236041069031
9163.0,0.03571563959121704,0.16580292582511902,0.4282878637313843
9168.0,0.027398794889450073,0.24027472734451294,0.2879480719566345
9173.0,0.0376010537147522,0.4040219485759735,0.2956154942512512
9178.0,0.06596994400024414,0.5719372034072876,0.2604495882987976
9183.0,0.13926666975021362,0.619166374206543,0.39619380235671997
9188.0,0.2011769413948059,0.49940136075019836,0.5880917310714722
9193.0,0.2138896882534027,0.34063631296157837,0.7578766345977783
9198.0,0.14067792892456055,0.3677181303501129,0.7390689253807068
9203.0,0.09299790859222412,0.5494669675827026,0.7002619504928589
9208.0,0.063285231590271,0.4845477044582367,0.5300960540771484
9213.0,0.08819746971130371,0.6323064565658569,0.4256852865219116
9218.0,0.09718140959739685,0.4763614535331726,0.44908416271209717
9223.0,0.13796404004096985,0.4476013779640198,0.45482030510902405
9228.0,0.09138423204421997,0.3777897357940674,0.4401199221611023
9233.0,0.06723141670227051,0.30396920442581177,0.5117703676223755
9238.0,0.05935037136077881,0.420724093914032,0.3323907256126404
9243.0,0.0649825781583786,0.4025568515062332,0.3091835081577301
9248.0,0.1237877756357193,0.5593863725662231,0.3418160229921341
9253.0,0.10700948536396027,0.22498288750648499,0.6270417869091034
9258.0,0.04393002390861511,0.37122198939323425,0.49370525777339935
9263.0,0.028062045574188232,0.5863919258117676,0.2710714340209961
9268.0,0.04920145869255066,0.5603562593460083,0.17212092876434326
9273.0,0.05433383584022522,0.3314566910266876,0.16362452507019043
9278.0,0.06278645992279053,0.16613265872001648,0.2354099452495575
9283.0,0.05282384157180786,0.202119380235672,0.16274577379226685
9288.0,0.04607245326042175,0.17213040590286255,0.13195696473121643
9293.0,0.0374760627746582,0.20600616931915283,0.08929196000099182
9298.0,0.03207483887672424,0.30143994092941284,0.052835553884506226
9303.0,0.036264270544052124,0.27597734332084656,0.07162666320800781
9308.0,0.0785585343837738,0.3456640839576721,0.12946581840515137
9313.0,0.12553536891937256,0.44891276955604553,0.12644490599632263
9318.0,0.176040381193161,0.5027077198028564,0.1751818060874939
9323.0,0.1270368993282318,0.444113552570343,0.15940794348716736
9328.0,0.09546065330505371,0.4419366717338562,0.08995765447616577
9333.0,0.08134114742279053,0.471292108297348,0.05152571201324463
9338.0,0.0767851173877716,0.4245457947254181,0.05895146727561951
9343.0,0.08575630187988281,0.3002190887928009,0.12128224968910217
9348.0,0.07471710443496704,0.1780177354812622,0.19114169478416443
9353.0,0.0446476936340332,0.14917707443237305,0.1487656831741333
9358.0,0.02750501036643982,0.14071837067604065,0.06823498010635376
9363.0,0.02924048900604248,0.19332870841026306,0.04639193415641785
9368.0,0.03233852982521057,0.22180163860321045,0.05327886343002319
9373.0,0.06177335977554321,0.6435145735740662,0.03640756011009216
9378.0,0.08287549018859863,0.6105331778526306,0.05389702320098877
9383.0,0.09908440709114075,0.5723822116851807,0.07851141691207886
9388.0,0.07626721262931824,0.5906924605369568,0.067045658826828
9393.0,0.058520615100860596,0.40477973222732544,0.06384250521659851
9398.0,0.0690733790397644,0.6300671696662903,0.044810354709625244
9403.0,0.24276891350746155,0.876885175704956,0.03335234522819519
9408.0,0.6625166535377502,0.8787469863891602,0.0842648446559906
9413.0,0.9438871145248413,0.7138283252716064,0.03636676073074341
9418.0,0.9945290088653564,0.18669593334197998,0.010666340589523315
9423.0,0.9987906813621521,0.01522877812385559,0.016915112733840942
9428.0,0.9978427886962891,0.009750127792358398,0.05451303720474243
9433.0,0.9944291114807129,0.015160858631134033,0.16147905588150024
9438.0,0.989473819732666,0.020167410373687744,0.4073779582977295
9443.0,0.9693979024887085,0.032917529344558716,0.7555670738220215
9448.0,0.8674606084823608,0.14788687229156494,0.8142575025558472
9453.0,0.7194638252258301,0.3438868522644043,0.8169552087783813
9458.0,0.8112922310829163,0.24280846118927002,0.6816227436065674
9463.0,0.8124897480010986,0.37831389904022217,0.46951213479042053
9468.0,0.7996004819869995,0.3533196449279785,0.46931958198547363
9473.0,0.7059159278869629,0.4687778055667877,0.37339651584625244
9478.0,0.7396386861801147,0.520524263381958,0.29358208179473877
9483.0,0.862755537033081,0.29719090461730957,0.31003081798553467
9488.0,0.8556091785430908,0.3832000494003296,0.44929319620132446
9493.0,0.7903013825416565,0.342441588640213,0.5788033455610275
9498.0,0.7593974471092224,0.31430794298648834,0.5854925662279129
9503.0,0.7161888480186462,0.4777849316596985,0.41301417350769043
9508.0,0.7059256732463837,0.4553070217370987,0.5418722331523895
9513.0,0.627130389213562,0.265827476978302,0.667244553565979
9518.0,0.40873855352401733,0.6179871559143066,0.7060115337371826
9523.0,0.2680149972438812,0.5435131192207336,0.7776393890380859
9528.0,0.2225281000137329,0.7477903962135315,0.6738059520721436
9533.0,0.19388863444328308,0.7956889271736145,0.6572422385215759
9538.0,0.16936704516410828,0.7196376919746399,0.2709086537361145
9543.0,0.1315542757511139,0.6652317643165588,0.12006446719169617
9548.0,0.1291467249393463,0.4906984567642212,0.11569559574127197
9553.0,0.17049521207809448,0.5557803511619568,0.0814397931098938
9558.0,0.27588951587677,0.6304951906204224,0.07294732332229614
9563.0,0.414347767829895,0.6228673458099365,0.09344246983528137
9568.0,0.4733274579048157,0.6205850839614868,0.09919968247413635
9573.0,0.4330069422721863,0.728869616985321,0.07892706990242004
9578.0,0.4871293008327484,0.677489161491394,0.10728612542152405
9583.0,0.4342891573905945,0.4977591335773468,0.20382782816886902
9588.0,0.29456228017807007,0.2900429368019104,0.32936784625053406
9593.0,0.1450725793838501,0.24742946028709412,0.23340821266174316
9598.0,0.05950954556465149,0.206834077835083,0.11170908808708191
9603.0,0.039214879274368286,0.23433533310890198,0.04965046048164368
9608.0,0.031929343938827515,0.17780643701553345,0.05105900764465332
9613.0,0.032703906297683716,0.24698251485824585,0.04249677062034607
9618.0,0.054617732763290405,0.3253764510154724,0.04838290810585022
9623.0,0.08958718180656433,0.300983726978302,0.11728322505950928
9628.0,0.09444108605384827,0.3582838177680969,0.11553236842155457
9633.0,0.1300373077392578,0.5858327746391296,0.09045344591140747
9638.0,0.2635006606578827,0.7825953960418701,0.1038619875907898
9643.0,0.40920138359069824,0.781059741973877,0.19321003556251526
9648.0,0.5520349144935608,0.6236067414283752,0.3894367516040802
9653.0,0.40878522396087646,0.46641454100608826,0.40657126903533936
9658.0,0.3634072542190552,0.6045820116996765,0.26358741521835327
9663.0,0.4942072629928589,0.8836123943328857,0.13728320598602295
9668.0,0.8513747453689575,0.8191556930541992,0.0905340313911438
9673.0,0.9695021510124207,0.43659496307373047,0.05941230058670044
9678.0,0.9859336614608765,0.16291281580924988,0.057703614234924316
9683.0,0.9926315546035767,0.06524583697319031,0.04592263698577881
9688.0,0.9914463758468628,0.043077290058135986,0.10414499044418335
9693.0,0.9781263470649719,0.05886152386665344,0.34786397218704224
9698.0,0.9464701414108276,0.15631338953971863,0.5402149558067322
9703.0,0.8836718201637268,0.3855705261230469,0.6819466352462769
9708.0,0.7708252668380737,0.510847806930542,0.759419322013855
9713.0,0.7055227756500244,0.5113095045089722,0.7246105074882507
9718.0,0.6814807653427124,0.5075287222862244,0.7574777007102966
9723.0,0.7030776739120483,0.4438754618167877,0.6354223489761353
9728.0,0.659203827381134,0.4603199362754822,0.4827392101287842
9733.0,0.5003706812858582,0.5166880488395691,0.5594029426574707
9738.0,0.5376747846603394,0.5543659925460815,0.5580637454986572
9743.0,0.407851904630661,0.5575672090053558,0.7366667091846466
9748.0,0.4387045204639435,0.6525018513202667,0.631501168012619
9753.0,0.542955756187439,0.7167553305625916,0.4892882704734802
9758.0,0.5951387286186218,0.7118039131164551,0.540380597114563
9763.0,0.6526032090187073,0.6017985939979553,0.6042863726615906
9768.0,0.6697785258293152,0.5034831166267395,0.6598678827285767
9773.0,0.6436073780059814,0.5369938015937805,0.651474118232727
9778.0,0.6145192384719849,0.5088477730751038,0.6960289478302002
9783.0,0.5804795622825623,0.5932725071907043,0.7381109595298767
9788.0,0.49127572774887085,0.7463672161102295,0.6862743496894836
9793.0,0.4602377712726593,0.7423038482666016,0.5740372538566589
9798.0,0.44971373677253723,0.7711478471755981,0.49252021312713623
9803.0,0.49490031599998474,0.6558853387832642,0.49843695759773254
9808.0,0.542322039604187,0.6914214491844177,0.4899711012840271
9813.0,0.4511413872241974,0.6395294666290283,0.5504882335662842
9818.0,0.46356701850891113,0.5562404990196228,0.5312512516975403
9823.0,0.24122285842895508,0.3846467137336731,0.46713635325431824
9828.0,0.16112345457077026,0.2448652982711792,0.3619851768016815
9833.0,0.10182264447212219,0.3689066171646118,0.14437049627304077
9838.0,0.11597374081611633,0.4446597397327423,0.13672974705696106
9843.0,0.1561448872089386,0.6342111825942993,0.14943143725395203
9848.0,0.15862691402435303,0.6091645359992981,0.20103752613067627
9853.0,0.21045324206352234,0.636961042881012,0.31250131130218506
9858.0,0.36691993474960327,0.7156202793121338,0.21889981627464294
9863.0,0.5386165976524353,0.6292401552200317,0.2817557454109192
9868.0,0.5679793953895569,0.6044116616249084,0.361054927110672
9873.0,0.46483996510505676,0.610903263092041,0.3886517286300659
9878.0,0.3242299556732178,0.47655436396598816,0.47314491868019104
9883.0,0.17800956964492798,0.4215920567512512,0.35018008947372437
9888.0,0.10749581456184387,0.2296278476715088,0.43373388051986694
9893.0,0.08424857258796692,0.30772531032562256,0.27075475454330444
9898.0,0.07298672199249268,0.32013487815856934,0.30366069078445435
9903.0,0.05751648545265198,0.19535374641418457,0.2511335611343384
9908.0,0.0318053662776947,0.15575385093688965,0.1460544466972351
9913.0,0.023921191692352295,0.09188815951347351,0.1551016867160797
9918.0,0.021034568548202515,0.12070992588996887,0.1457703709602356
9923.0,0.018361151218414307,0.13120773434638977,0.09816575050354004
9928.0,0.025553494691848755,0.20301449298858643,0.06989225745201111
9933.0,0.02399924397468567,0.13020938634872437,0.06138846278190613
9938.0,0.025463372468948364,0.11075365543365479,0.07813546061515808
9943.0,0.0190274715423584,0.07549932599067688,0.06013593077659607
9948.0,0.019838780164718628,0.05440250039100647,0.07163780927658081
9953.0,0.01879015564918518,0.0807819664478302,0.04864645004272461
9958.0,0.022926688194274902,0.14960592985153198,0.04398027062416077
9963.0,0.027388721704483032,0.19906485080718994,0.045813024044036865
9968.0,0.055177241563797,0.4413256049156189,0.04150882363319397
9973.0,0.08012747764587402,0.5312169194221497,0.05153492093086243
9978.0,0.15323412418365479,0.4933440387248993,0.12409365177154541
9983.0,0.14556699991226196,0.4670878052711487,0.1957763433456421
9988.0,0.2149304747581482,0.4063551425933838,0.39269107580184937
9993.0,0.2326667755842209,0.5959955453872681,0.3122974634170532
9998.0,0.34794706106185913,0.7121754586696625,0.29039686918258667
10003.0,0.5003233402967453,0.7465961277484894,0.398814395070076
10008.0,0.6067135334014893,0.763462245464325,0.3481052815914154
10013.0,0.6691148281097412,0.6420143246650696,0.33677345514297485
10018.0,0.7025314569473267,0.6960441470146179,0.256803035736084
10023.0,0.6314172744750977,0.7014880776405334,0.3026675581932068
10028.0,0.6641390919685364,0.6054171919822693,0.37368249893188477
10033.0,0.5067225098609924,0.6811400651931763,0.4169504940509796
10038.0,0.4370042383670807,0.6555563807487488,0.5581904053688049
10043.0,0.32360437512397766,0.6841355562210083,0.4347893297672272
10048.0,0.29742759466171265,0.5666130781173706,0.4738425314426422
10053.0,0.3230448365211487,0.5517132878303528,0.47641444206237793
10058.0,0.2649849057197571,0.6021299362182617,0.42327675223350525
10063.0,0.24491393566131592,0.6391173601150513,0.39564695954322815
10068.0,0.2298453152179718,0.7110675573348999,0.41684776544570923
10073.0,0.1783372163772583,0.6593266725540161,0.40126094222068787
10078.0,0.12954074144363403,0.6436849236488342,0.36368176341056824
10083.0,0.13629183173179626,0.7240898609161377,0.23291119933128357
10088.0,0.1660197377204895,0.7116405963897705,0.23480910062789917
10093.0,0.19939681887626648,0.6619814038276672,0.2741225063800812
10098.0,0.15404585003852844,0.5940155982971191,0.25480836629867554
10103.0,0.13815084099769592,0.6143032908439636,0.3132244348526001
10108.0,0.12157312035560608,0.6969350576400757,0.40423116087913513
10113.0,0.1580696403980255,0.6468046307563782,0.45606958866119385
10118.0,0.24540495872497559,0.7539113759994507,0.41493692994117737
10123.0,0.3412853181362152,0.5913209319114685,0.5665745735168457
10128.0,0.38638126850128174,0.577106773853302,0.6665116548538208
10133.0,0.3227376341819763,0.40340977907180786,0.7379980087280273
10138.0,0.22209879755973816,0.27721673250198364,0.8007783889770508
10143.0,0.12890106439590454,0.5624384880065918,0.646598219871521
10148.0,0.11604520678520203,0.831454336643219,0.598081648349762
10153.0,0.15237250924110413,0.7464469075202942,0.3959249258041382
10158.0,0.1889324188232422,0.6882184743881226,0.4020718038082123
10163.0,0.21187815070152283,0.5363321900367737,0.5104314684867859
10168.0,0.175925612449646,0.40526139736175537,0.46912825107574463
10173.0,0.12747153639793396,0.5290685892105103,0.36568567156791687
10178.0,0.10534611344337463,0.5456060767173767,0.34620851278305054
10183.0,0.08214738965034485,0.5101282000541687,0.2281438410282135
10188.0,0.13392552733421326,0.5699059367179871,0.21528539061546326
10193.0,0.1981494128704071,0.5107349157333374,0.2659628391265869
10198.0,0.22450309991836548,0.28646019101142883,0.3823617696762085
10203.0,0.09601372480392456,0.1421428918838501,0.30385464429855347
10208.0,0.05197387933731079,0.13560321927070618,0.1711444854736328
10213.0,0.04621109366416931,0.39714300632476807,0.07917284965515137
10218.0,0.06793981790542603,0.4980878233909607,0.08527061343193054
10223.0,0.10087671875953674,0.5644629001617432,0.1238519549369812
10228.0,0.12827783823013306,0.35750705003738403,0.1847018301486969
10233.0,0.15466168522834778,0.5067983269691467,0.1918165683746338
10238.0,0.09769147634506226,0.3681151866912842,0.1349215805530548
10243.0,0.11803707480430603,0.44548849761486053,0.11629641056060791
10248.0,0.15384572744369507,0.40743087232112885,0.10826657712459564
10253.0,0.134994238615036,0.1703593134880066,0.25117382407188416
10258.0,0.06491082906723022,0.18675945699214935,0.08562971651554108
10263.0,0.09570956230163574,0.20916908979415894,0.07997876405715942
10268.0,0.11414626240730286,0.3407209515571594,0.06971195340156555
10273.0,0.26989680528640747,0.6172690987586975,0.12666168808937073
10278.0,0.2639840245246887,0.48477301001548767,0.19156140089035034
10283.0,0.494659423828125,0.7419044971466064,0.19191163778305054
10288.0,0.4759339690208435,0.6550073623657227,0.33785420656204224
10293.0,0.7433398962020874,0.43103960156440735,0.5175399780273438
10298.0,0.5947631597518921,0.7262805700302124,0.2971576154232025
10303.0,0.7017688751220703,0.4519909620285034,0.42514342069625854
10308.0,0.8391389846801758,0.41938406229019165,0.3230423331260681
10313.0,0.9028496742248535,0.16748884320259094,0.3692704439163208
10318.0,0.8994489908218384,0.07604113221168518,0.6182989478111267
10323.0,0.6391759514808655,0.11701494455337524,0.8355581760406494
10328.0,0.2452344000339508,0.14890876412391663,0.850030779838562
10333.0,0.027126073837280273,0.09963521361351013,0.2355230152606964
10338.0,0.010333746671676636,0.1388641893863678,0.039495766162872314
10343.0,0.015962034463882446,0.352941632270813,0.018467634916305542
10348.0,0.06875631213188171,0.6649723649024963,0.06494349241256714
10353.0,0.1607116162776947,0.568863034248352,0.18410411477088928
10358.0,0.29752814769744873,0.39132845401763916,0.4343852400779724
10363.0,0.28772222995758057,0.22816073894500732,0.5953092575073242
10368.0,0.31130272150039673,0.2861419916152954,0.5468292236328125
10373.0,0.260993093252182,0.47259828448295593,0.5127338767051697
10378.0,0.3227040767669678,0.36939048767089844,0.6101348996162415
10383.0,0.27591294050216675,0.4228639602661133,0.5499050617218018
10388.0,0.1453435719013214,0.5414546728134155,0.5980057716369629
10393.0,0.06909546256065369,0.5511016845703125,0.4601498544216156
10398.0,0.03422975540161133,0.4065471291542053,0.23076573014259338
10403.0,0.03164133429527283,0.293928861618042,0.13905131816864014
10408.0,0.027751564979553223,0.35019487142562866,0.13318213820457458
10413.0,0.03787758946418762,0.37413251399993896,0.15136173367500305
10418.0,0.03755563497543335,0.35384681820869446,0.1195363700389862
10423.0,0.04103744029998779,0.41415080428123474,0.09369751811027527
10428.0,0.04677927494049072,0.5377971529960632,0.06827777624130249
10433.0,0.08786517381668091,0.6318131685256958,0.08353012800216675
10438.0,0.1838245391845703,0.5950829982757568,0.10388895869255066
10443.0,0.218068927526474,0.4609876573085785,0.22450706362724304
10448.0,0.19385111331939697,0.31069016456604004,0.36548805236816406
10453.0,0.1318994164466858,0.30942806601524353,0.3225618004798889
10458.0,0.10038033127784729,0.3578401207923889,0.2380378246307373
10463.0,0.0861000120639801,0.4045376479625702,0.22344091534614563
10468.0,0.11110442876815796,0.5487569570541382,0.23611047863960266
10473.0,0.15240967273712158,0.6048380136489868,0.293113648891449
10478.0,0.19634193181991577,0.5690179467201233,0.3358234763145447
10483.0,0.17839398980140686,0.436176598072052,0.40283921360969543
10488.0,0.18639317154884338,0.4369507431983948,0.3971756100654602
10493.0,0.16324511170387268,0.4157622903585434,0.3542100191116333
10498.0,0.19975358247756958,0.5356599390506744,0.3217755854129791
10503.0,0.232109934091568,0.592075377702713,0.38847269117832184
10508.0,0.1858862340450287,0.5766709446907043,0.3651963770389557
10513.0,0.20749685168266296,0.44658130407333374,0.4384583532810211
10518.0,0.18619075417518616,0.3416808247566223,0.5277770757675171
10523.0,0.15160667896270752,0.2495405375957489,0.5066141486167908
10528.0,0.08187857270240784,0.2825283408164978,0.30480560660362244
10533.0,0.06540116667747498,0.36469143629074097,0.24198126792907715
10538.0,0.05293989181518555,0.43398407101631165,0.13086235523223877
10543.0,0.05729207396507263,0.4889672100543976,0.1101403534412384
10548.0,0.06416955590248108,0.5774095058441162,0.0887313187122345
10553.0,0.11753439903259277,0.6345792412757874,0.13073799014091492
10558.0,0.17436116933822632,0.6320568919181824,0.16727125644683838
10563.0,0.24918773770332336,0.4570949971675873,0.37251925468444824
10568.0,0.26203230023384094,0.49500903487205505,0.3364636301994324
10573.0,0.27279847860336304,0.4959815740585327,0.3969601094722748
10578.0,0.321044385433197,0.5165865421295166,0.39436817169189453
10583.0,0.4080968499183655,0.6054350137710571,0.36860179901123047
10588.0,0.48773670196533203,0.44333094358444214,0.5941399335861206
10593.0,0.4967724680900574,0.45436355471611023,0.5266773700714111
10598.0,0.49118807911872864,0.45312371850013733,0.4129679501056671
10603.0,0.41892582178115845,0.34693312644958496,0.2932800054550171
10608.0,0.27932706475257874,0.31207919120788574,0.2805614471435547
10613.0,0.14696991443634033,0.28941938281059265,0.31365054845809937
10618.0,0.15442755818367004,0.35830894112586975,0.2798203229904175
10623.0,0.1470194160938263,0.603965699672699,0.19776257872581482
10628.0,0.16777104139328003,0.5729413628578186,0.14738857746124268
10633.0,0.17573633790016174,0.34855303168296814,0.25017058849334717
10638.0,0.18754127621650696,0.284645676612854,0.2882723808288574
10643.0,0.1870425045490265,0.3290007710456848,0.34484851360321045
10648.0,0.1541675627231598,0.36831551790237427,0.24893268942832947
10653.0,0.12517565488815308,0.39236390590667725,0.23570206761360168
10658.0,0.1326940655708313,0.4808221161365509,0.2398591935634613
10663.0,0.15763264894485474,0.5804034471511841,0.17539504170417786
10668.0,0.1569349467754364,0.436015248298645,0.23218101263046265
10673.0,0.13161373138427734,0.3256284296512604,0.2769470512866974
10678.0,0.07181233167648315,0.23410743474960327,0.1616528034210205
10683.0,0.06252053380012512,0.294058233499527,0.1243574321269989
10688.0,0.045960038900375366,0.20982393622398376,0.11365142464637756
10693.0,0.0548936128616333,0.48159411549568176,0.10295578837394714
10698.0,0.06543827056884766,0.37377744913101196,0.1172848641872406
10703.0,0.12177726626396179,0.42305296659469604,0.15822070837020874
10708.0,0.08087027072906494,0.32121437788009644,0.13409188389778137
10713.0,0.10075569152832031,0.2272244691848755,0.2222510278224945
10718.0,0.06964099407196045,0.21123331785202026,0.12792125344276428
10723.0,0.06918743252754211,0.2349051833152771,0.1400991678237915
10728.0,0.07821041345596313,0.32611900568008423,0.22865453362464905
10733.0,0.0913093090057373,0.4506169855594635,0.2221183180809021
10738.0,0.11325395107269287,0.5066221356391907,0.20398661494255066
10743.0,0.19500845670700073,0.6390072852373123,0.2501148283481598
10748.0,0.3513876795768738,0.7091743052005768,0.20989863574504852
10753.0,0.6945125162601471,0.759425938129425,0.2695358693599701
10758.0,0.8862137794494629,0.5305019915103912,0.13799870014190674
10763.0,0.9590338468551636,0.1516069769859314,0.11649879813194275
10768.0,0.9436320066452026,0.14429864287376404,0.15087434649467468
10773.0,0.9385600090026855,0.13797298073768616,0.18783777952194214
10778.0,0.9119936227798462,0.15155765414237976,0.28077492117881775
10783.0,0.897733211517334,0.13059556484222412,0.39253342151641846
10788.0,0.7953212261199951,0.2565162777900696,0.465929239988327
10793.0,0.6123632788658142,0.37749117612838745,0.5920195579528809
10798.0,0.6626702547073364,0.4158124327659607,0.4279240369796753
10803.0,0.6205061078071594,0.3731985092163086,0.4449462592601776
10808.0,0.5552430152893066,0.43782976269721985,0.5756198167800903
10813.0,0.5526610016822815,0.666615903377533,0.4665435254573822
10818.0,0.5830436944961548,0.6702332496643066,0.41947197914123535
10823.0,0.4776206910610199,0.5137277841567993,0.4511217176914215
10828.0,0.3655685782432556,0.33001577854156494,0.4613803029060364
10833.0,0.3595156669616699,0.2879170775413513,0.4623908996582031
10838.0,0.35111841559410095,0.41380634903907776,0.5134022235870361
10843.0,0.2780572772026062,0.639195442199707,0.6504727005958557
10848.0,0.23343834280967712,0.5560952425003052,0.5485692024230957
10853.0,0.20518773794174194,0.5959734916687012,0.3698713481426239
10858.0,0.23315998911857605,0.3877776265144348,0.3299075961112976
10863.0,0.28970423340797424,0.4086609482765198,0.36554843187332153
10868.0,0.40665918588638306,0.33700117468833923,0.4603809118270874
10873.0,0.5453858971595764,0.3118809461593628,0.5566045045852661
10878.0,0.5621204376220703,0.30543315410614014,0.595981240272522
10883.0,0.5780373215675354,0.4860507845878601,0.5964540243148804
10888.0,0.5203959345817566,0.39450111985206604,0.48134610056877136
10893.0,0.5319783091545105,0.4845360219478607,0.38102322816848755
10898.0,0.5895432829856873,0.3166959285736084,0.41815316677093506
10903.0,0.5157601237297058,0.20189586281776428,0.49870723485946655
10908.0,0.26475733518600464,0.19866478443145752,0.5986238121986389
10913.0,0.12946391105651855,0.1384868323802948,0.4768846929073334
10918.0,0.06221878528594971,0.10167264938354492,0.22423726320266724
10923.0,0.03490328788757324,0.13856029510498047,0.049021750688552856
10928.0,0.01854991912841797,0.12653756141662598,0.020532220602035522
10933.0,0.013425856828689575,0.09543189406394958,0.01707780361175537
10938.0,0.009642630815505981,0.08412164449691772,0.012339949607849121
10943.0,0.007307559251785278,0.07530441880226135,0.009028255939483643
10948.0,0.005272388458251953,0.054290175437927246,0.0077381134033203125
10953.0,0.0044612884521484375,0.04858329892158508,0.006318837404251099
10958.0,0.004066199064254761,0.05911889672279358,0.00476190447807312
10963.0,0.00523298978805542,0.07094866037368774,0.005927830934524536
10968.0,0.004512876272201538,0.06054440140724182,0.005591690540313721
10973.0,0.0035140812397003174,0.04559510946273804,0.005677640438079834
10978.0,0.004641532897949219,0.08775553107261658,0.004530400037765503
10983.0,0.03807292381922404,0.18536412715911865,0.07346773147583008
10988.0,0.030409197012583416,0.241474320491155,0.026921709378560383
10993.0,0.03881231943766276,0.24524658918380737,0.03138559063275655
