frame,action,start,end
8793.0,0.00928199291229248,0.09465518593788147,0.011949002742767334
8798.0,0.011335670948028564,0.11294791102409363,0.013209342956542969
8803.0,0.016637682914733887,0.13601061701774597,0.017276912927627563
8808.0,0.012935787439346313,0.09472951292991638,0.01852095127105713
8813.0,0.009574413299560547,0.07072806358337402,0.02005058526992798
8818.0,0.008033961057662964,0.07501456141471863,0.014785945415496826
8823.0,0.010945022106170654,0.08923915028572083,0.01619887351989746
8828.0,0.008770525455474854,0.07866713404655457,0.013233691453933716
8833.0,0.00847005844116211,0.08208656311035156,0.012101143598556519
8838.0,0.0075640082359313965,0.07640951871871948,0.009168446063995361
8843.0,0.010654658079147339,0.09175312519073486,0.012140154838562012
8848.0,0.01190793514251709,0.10680103302001953,0.013324916362762451
8853.0,0.013552367687225342,0.10055431723594666,0.019639939069747925
8858.0,0.016791105270385742,0.12064450979232788,0.022180944681167603
8863.0,0.013473749160766602,0.09636655449867249,0.023103266954421997
8868.0,0.014135420322418213,0.124686598777771,0.01849263906478882
8873.0,0.01320609450340271,0.12637624144554138,0.014540523290634155
8878.0,0.022758185863494873,0.1757907271385193,0.021889925003051758
8883.0,0.03021252155303955,0.2786791920661926,0.022048354148864746
8888.0,0.042534053325653076,0.2640879452228546,0.03724232316017151
8893.0,0.043627917766571045,0.23317807912826538,0.04485154151916504
8898.0,0.02799457311630249,0.12020382285118103,0.05286768078804016
8903.0,0.02034333348274231,0.10679519176483154,0.036800265312194824
8908.0,0.010830402374267578,0.08007785677909851,0.01612439751625061
8913.0,0.008299946784973145,0.06938999891281128,0.01345139741897583
8918.0,0.006232649087905884,0.06441697478294373,0.008590102195739746
8923.0,0.007627964019775391,0.08096975088119507,0.007934391498565674
8928.0,0.010434716939926147,0.11611658334732056,0.008581280708312988
8933.0,0.014947086572647095,0.1343378722667694,0.013015717267990112
8938.0,0.017039209604263306,0.1271103024482727,0.018652141094207764
8943.0,0.02014651894569397,0.14359867572784424,0.02331218123435974
8948.0,0.020370006561279297,0.1559181809425354,0.024951577186584473
8953.0,0.02197486162185669,0.147538423538208,0.023557603359222412
8958.0,0.019210755825042725,0.13194027543067932,0.02034434676170349
8963.0,0.015069454908370972,0.11462768912315369,0.01918157935142517
8968.0,0.01744738221168518,0.16162261366844177,0.015299767255783081
8973.0,0.021230965852737427,0.16105994582176208,0.01793116331100464
8978.0,0.025058060884475708,0.17052900791168213,0.019774913787841797
8983.0,0.013258814811706543,0.10724270343780518,0.015182137489318848
8988.0,0.012053817510604858,0.10491636395454407,0.013451635837554932
8993.0,0.010600090026855469,0.0979132205247879,0.012450620532035828
8998.0,0.042209744453430176,0.2500661015510559,0.02178788185119629
9003.0,0.034519895911216736,0.09236188232898712,0.12016618251800537
9008.0,0.012147277593612671,0.07803642749786377,0.02402004599571228
9013.0,0.008397817611694336,0.06880080699920654,0.015692293643951416
9018.0,0.006944984197616577,0.07286429405212402,0.01181522011756897
9023.0,0.0059639811515808105,0.07081228494644165,0.008802980184555054
9028.0,0.006591200828552246,0.08013135194778442,0.009332478046417236
9033.0,0.007225394248962402,0.09751150012016296,0.010375559329986572
9038.0,0.0107688307762146,0.12834715843200684,0.011987924575805664
9043.0,0.01128995418548584,0.1470661759376526,0.011506468057632446
9048.0,0.011416524648666382,0.14523884654045105,0.0123673677444458
9053.0,0.011962205171585083,0.1519216001033783,0.012688159942626953
9058.0,0.013094305992126465,0.16097044944763184,0.016423046588897705
9063.0,0.02022695541381836,0.19593682885169983,0.019140630960464478
9068.0,0.025215208530426025,0.2524333596229553,0.019685089588165283
9073.0,0.022037595510482788,0.1619245707988739,0.023418813943862915
9078.0,0.01979634165763855,0.13289684057235718,0.023170650005340576
9083.0,0.011230707168579102,0.07637205719947815,0.02025061845779419
9088.0,0.011471033096313477,0.08883902430534363,0.0161169171333313
9093.0,0.008050024509429932,0.08473634719848633,0.007763326168060303
9098.0,0.007732361555099487,0.07557639479637146,0.008295178413391113
9103.0,0.0051482319831848145,0.04996788501739502,0.007845014333724976
9108.0,0.0041193366050720215,0.040511906147003174,0.0074031054973602295
9113.0,0.0030733346939086914,0.039807140827178955,0.004898697137832642
9118.0,0.004591047763824463,0.06760591268539429,0.004229903221130371
9123.0,0.005497068166732788,0.07190737128257751,0.004919677972793579
9128.0,0.008724570274353027,0.07619008421897888,0.00961989164352417
9133.0,0.008248478174209595,0.06772458553314209,0.011089414358139038
9138.0,0.009147822856903076,0.07079240679740906,0.014387190341949463
9143.0,0.008712291717529297,0.08151945471763611,0.012269079685211182
9148.0,0.01173284649848938,0.09717026352882385,0.01520472764968872
9153.0,0.010382682085037231,0.07796859741210938,0.01808851957321167
9158.0,0.009585797786712646,0.0730782151222229,0.018828481435775757
9163.0,0.008533596992492676,0.07262197136878967,0.014582067728042603
9168.0,0.010046839714050293,0.08288681507110596,0.01472461223602295
9173.0,0.012957751750946045,0.11627745628356934,0.011971771717071533
9178.0,0.01387283205986023,0.13354334235191345,0.010707825422286987
9183.0,0.014931708574295044,0.11950761079788208,0.015329539775848389
9188.0,0.012620359659194946,0.09987017512321472,0.017798274755477905
9193.0,0.012186408042907715,0.09372949600219727,0.020083069801330566
9198.0,0.010704874992370605,0.08285665512084961,0.01655679941177368
9203.0,0.00830233097076416,0.08332651853561401,0.010897845029830933
9208.0,0.007248967885971069,0.08056274056434631,0.00880482792854309
9213.0,0.007331162691116333,0.07408756017684937,0.010021120309829712
9218.0,0.007546722888946533,0.08256620168685913,0.010410130023956299
9223.0,0.005762279033660889,0.06301859021186829,0.011549055576324463
9228.0,0.0041918158531188965,0.04919266700744629,0.011332958936691284
9233.0,0.003441333770751953,0.054304420948028564,0.00749698281288147
9238.0,0.004444807767868042,0.07941955327987671,0.0053005218505859375
9243.0,0.0075918883085250854,0.10696545243263245,0.007679268717765808
9248.0,0.03550270199775696,0.2666113078594208,0.015396222472190857
9253.0,0.035029634833335876,0.08667485415935516,0.10519254207611084
9258.0,0.008712619543075562,0.06385208666324615,0.015941202640533447
9263.0,0.007647663354873657,0.08625003695487976,0.009193271398544312
9268.0,0.008331388235092163,0.11326354742050171,0.006702840328216553
9273.0,0.00959828495979309,0.12267526984214783,0.007716774940490723
9278.0,0.010567545890808105,0.12469565868377686,0.008850246667861938
9283.0,0.010756909847259521,0.10856294631958008,0.010649681091308594
9288.0,0.007242828607559204,0.07016023993492126,0.010287582874298096
9293.0,0.0049401819705963135,0.060972124338150024,0.0068923234939575195
9298.0,0.0033819377422332764,0.051053792238235474,0.005609989166259766
9303.0,0.0035747885704040527,0.049136579036712646,0.006005376577377319
9308.0,0.0031938552856445312,0.05431357026100159,0.0040375590324401855
9313.0,0.0030222833156585693,0.04477649927139282,0.005352973937988281
9318.0,0.003270745277404785,0.04980161786079407,0.0054874420166015625
9323.0,0.0029948651790618896,0.04002764821052551,0.006521642208099365
9328.0,0.003073394298553467,0.043520838022232056,0.006781131029129028
9333.0,0.0032536685466766357,0.05073443055152893,0.005820930004119873
9338.0,0.004343509674072266,0.061426132917404175,0.007044196128845215
9343.0,0.0048573315143585205,0.06556418538093567,0.00773310661315918
9348.0,0.006241738796234131,0.10188385844230652,0.006329864263534546
9353.0,0.006917476654052734,0.11884060502052307,0.0067466795444488525
9358.0,0.009922385215759277,0.1276644468307495,0.011076629161834717
9363.0,0.009753972291946411,0.08789071440696716,0.015317797660827637
9368.0,0.008627265691757202,0.0663263201713562,0.018553227186203003
9373.0,0.004983037710189819,0.059246599674224854,0.008663058280944824
9378.0,0.004647552967071533,0.07984250783920288,0.005155354738235474
9383.0,0.005136400461196899,0.0784875750541687,0.006160438060760498
9388.0,0.006724327802658081,0.07596409320831299,0.009846299886703491
9393.0,0.004654556512832642,0.05519366264343262,0.009196758270263672
9398.0,0.003988355398178101,0.05068156123161316,0.009640395641326904
9403.0,0.004103362560272217,0.0769403874874115,0.005785435438156128
9408.0,0.005000114440917969,0.07656291127204895,0.00648653507232666
9413.0,0.005466967821121216,0.07121583819389343,0.008082389831542969
9418.0,0.004535049200057983,0.06255754828453064,0.006439656019210815
9423.0,0.0034846365451812744,0.048019975423812866,0.006129860877990723
9428.0,0.003505796194076538,0.05216336250305176,0.005892306566238403
9433.0,0.003073185682296753,0.039804548025131226,0.007527053356170654
9438.0,0.0037411749362945557,0.052287280559539795,0.006682872772216797
9443.0,0.0030072927474975586,0.060716062784194946,0.00410112738609314
9448.0,0.0038365721702575684,0.06211724877357483,0.006269276142120361
9453.0,0.003742128610610962,0.06444984674453735,0.005512893199920654
9458.0,0.00503385066986084,0.08131054043769836,0.006350517272949219
9463.0,0.005915582180023193,0.07693177461624146,0.007682174444198608
9468.0,0.02001585563023885,0.06352078914642334,0.07808662454287212
9473.0,0.007257352272669475,0.05704654256502787,0.014855662981669107
9478.0,0.008551955223083496,0.0892937183380127,0.012072890996932983
9483.0,0.009442001581192017,0.10109058022499084,0.011972695589065552
9488.0,0.00855100154876709,0.08689329028129578,0.013317912817001343
9493.0,0.007353246212005615,0.07544543345769246,0.01349550485610962
9498.0,0.023040771484375,0.18245522181193033,0.016690770785013836
9503.0,0.0045285820960998535,0.05258059501647949,0.008653730154037476
9508.0,0.0037708282470703125,0.052687644958496094,0.006691962480545044
9513.0,0.0035799741744995117,0.05303531885147095,0.006190627813339233
9518.0,0.0033105313777923584,0.051230430603027344,0.005655139684677124
9523.0,0.0027682483196258545,0.044056236743927,0.005455702543258667
9528.0,0.0031858980655670166,0.05677112936973572,0.004288405179977417
9533.0,0.0036698877811431885,0.07180160284042358,0.004019260406494141
9538.0,0.004493117332458496,0.07535266876220703,0.004418283700942993
9543.0,0.004780471324920654,0.08212533593177795,0.005956083536148071
9548.0,0.006101816892623901,0.10809117555618286,0.0077037513256073
9553.0,0.007597506046295166,0.10676458477973938,0.008323460817337036
9558.0,0.007460206747055054,0.09001672267913818,0.007705092430114746
9563.0,0.0051524341106414795,0.07952311635017395,0.005815356969833374
9568.0,0.0041730403900146484,0.0680815577507019,0.005892246961593628
9573.0,0.0052194297313690186,0.07538241147994995,0.007011681795120239
9578.0,0.0068329572677612305,0.08472028374671936,0.0072411298751831055
9583.0,0.005183190107345581,0.06556951999664307,0.007257431745529175
9588.0,0.0029576122760772705,0.04041066765785217,0.006460130214691162
9593.0,0.002177715301513672,0.03846612572669983,0.0051056742668151855
9598.0,0.0023112893104553223,0.04274797439575195,0.0050573647022247314
9603.0,0.003315955400466919,0.06384846568107605,0.00428694486618042
9608.0,0.0033900439739227295,0.07677039504051208,0.0035036206245422363
9613.0,0.003779292106628418,0.06401854753494263,0.005107700824737549
9618.0,0.004500150680541992,0.08393168449401855,0.004767239093780518
9623.0,0.006221681833267212,0.08866757154464722,0.006299078464508057
9628.0,0.006558239459991455,0.083039790391922,0.007780730724334717
9633.0,0.006224215030670166,0.08106410503387451,0.009930938482284546
9638.0,0.007013082504272461,0.08125251531600952,0.011841356754302979
9643.0,0.00732836127281189,0.07848483324050903,0.011296212673187256
9648.0,0.005734056234359741,0.07564762234687805,0.010243147611618042
9653.0,0.004689633846282959,0.06602349877357483,0.008666783571243286
9658.0,0.0035001635551452637,0.04685142636299133,0.00675317645072937
9663.0,0.0023450851440429688,0.03174993395805359,0.0055442750453948975
9668.0,0.0020789802074432373,0.033244043588638306,0.004094332456588745
9673.0,0.0025486648082733154,0.04291820526123047,0.004344075918197632
9678.0,0.0054482221603393555,0.08463618159294128,0.005975097417831421
9683.0,0.009616106748580933,0.10987845063209534,0.00925379991531372
9688.0,0.01174810528755188,0.08828502893447876,0.013950109481811523
9693.0,0.006896674633026123,0.051921337842941284,0.012853115797042847
9698.0,0.0038113296031951904,0.04082682728767395,0.008536607027053833
9703.0,0.0024949312210083008,0.041849881410598755,0.004333317279815674
9708.0,0.0025173425674438477,0.059068769216537476,0.0033631622791290283
9713.0,0.003987669944763184,0.09685656428337097,0.003788471221923828
9718.0,0.006911665201187134,0.11051404476165771,0.006788164377212524
9723.0,0.00858074426651001,0.1050933301448822,0.010777562856674194
9728.0,0.008236467838287354,0.10284531116485596,0.011908769607543945
9733.0,0.006954461336135864,0.08600091934204102,0.013088434934616089
9738.0,0.008385807275772095,0.10137718915939331,0.012534409761428833
9743.0,0.010618835687637329,0.09351883828639984,0.017156630754470825
9748.0,0.04199998080730438,0.28244851529598236,0.02148430049419403
9753.0,0.014363706111907959,0.11606842279434204,0.015467166900634766
9758.0,0.017445266246795654,0.10917648673057556,0.024200081825256348
9763.0,0.012706071138381958,0.09426993131637573,0.01926589012145996
9768.0,0.015619367361068726,0.09943103790283203,0.02303212881088257
9773.0,0.014626920223236084,0.08171164989471436,0.017679959535598755
9778.0,0.016344904899597168,0.09382051229476929,0.01746806502342224
9783.0,0.013577848672866821,0.08128282427787781,0.01730865240097046
9788.0,0.01239997148513794,0.07374060153961182,0.021825134754180908
9793.0,0.01298755407333374,0.10330721735954285,0.019192814826965332
9798.0,0.021807461977005005,0.14766651391983032,0.027003943920135498
9803.0,0.018696367740631104,0.12050110101699829,0.027692705392837524
9808.0,0.017103493213653564,0.10803458094596863,0.023133456707000732
9813.0,0.01194426417350769,0.07965832948684692,0.01683369278907776
9818.0,0.017541855573654175,0.12496259808540344,0.017286449670791626
9823.0,0.017486751079559326,0.1350710093975067,0.016667604446411133
9828.0,0.022100061178207397,0.15060776472091675,0.026074498891830444
9833.0,0.021315932273864746,0.20562699437141418,0.024888426065444946
9838.0,0.024690747261047363,0.20601260662078857,0.029050320386886597
9843.0,0.024524033069610596,0.19598758220672607,0.029645532369613647
9848.0,0.021268367767333984,0.13729923963546753,0.03839758038520813
9853.0,0.017214983701705933,0.09133213758468628,0.03997108340263367
9858.0,0.012543916702270508,0.08052420616149902,0.023247510194778442
9863.0,0.013691365718841553,0.10601148009300232,0.018557846546173096
9868.0,0.0139254629611969,0.11354979872703552,0.022991538047790527
9873.0,0.01604539155960083,0.1456378698348999,0.02987760305404663
9878.0,0.0279538631439209,0.3165481984615326,0.029596924781799316
9883.0,0.07183268666267395,0.43685972690582275,0.031205952167510986
9888.0,0.19905322790145874,0.591510534286499,0.018006175756454468
9893.0,0.28062713146209717,0.6365523338317871,0.053938210010528564
9898.0,0.23121637105941772,0.442960262298584,0.07707184553146362
9903.0,0.11200523376464844,0.31349778175354004,0.0531330406665802
9908.0,0.08848771452903748,0.2656155824661255,0.09442999958992004
9913.0,0.10750624537467957,0.2781539559364319,0.1436115801334381
9918.0,0.0849604606628418,0.25520777702331543,0.18951022624969482
9923.0,0.06364426016807556,0.167918860912323,0.20412927865982056
9928.0,0.047582805156707764,0.12727251648902893,0.14089077711105347
9933.0,0.03614601492881775,0.10776808857917786,0.0824522078037262
9938.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
9943.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
9948.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
9953.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
9958.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
9963.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
