frame,action,start,end
8813.0,0.05280861258506775,0.0910358726978302,0.36950477957725525
8818.0,0.023578494787216187,0.13808098435401917,0.12178108096122742
8823.0,0.03373846411705017,0.22559493780136108,0.0947314202785492
8828.0,0.042223960161209106,0.30646267533302307,0.07547169923782349
8833.0,0.07728645205497742,0.25675931572914124,0.1635502278804779
8838.0,0.07715705037117004,0.23324453830718994,0.2275342345237732
8843.0,0.03678816556930542,0.19588929414749146,0.1262401044368744
8848.0,0.03592100739479065,0.19900792837142944,0.09487009048461914
8853.0,0.03461924195289612,0.21747702360153198,0.05555295944213867
8858.0,0.04574093222618103,0.3147173523902893,0.060816049575805664
8863.0,0.062130123376846313,0.42234286665916443,0.06400001049041748
8868.0,0.07573780417442322,0.4207547605037689,0.08058089017868042
8873.0,0.05338248610496521,0.20539918541908264,0.14360365271568298
8878.0,0.051283299922943115,0.12192636728286743,0.1383764147758484
8883.0,0.019424796104431152,0.06334978342056274,0.14222773909568787
8888.0,0.01813405752182007,0.1252925992012024,0.09376752376556396
8893.0,0.0227394700050354,0.3179875314235687,0.037806540727615356
8898.0,0.0989086925983429,0.4537881016731262,0.061837852001190186
8903.0,0.22122320532798767,0.5372692942619324,0.21459585428237915
8908.0,0.27432507276535034,0.3929527997970581,0.4905511438846588
8913.0,0.1582382321357727,0.2520979940891266,0.49404239654541016
8918.0,0.062329381704330444,0.13005605340003967,0.38962021470069885
8923.0,0.029762595891952515,0.14819583296775818,0.28647345304489136
8928.0,0.01797199249267578,0.1679742932319641,0.13009214401245117
8933.0,0.019020527601242065,0.21496522426605225,0.07958266139030457
8938.0,0.015888124704360962,0.2618143558502197,0.04676926136016846
8943.0,0.024947017431259155,0.30606305599212646,0.0533486008644104
8948.0,0.04439988732337952,0.40478551387786865,0.06678006052970886
8953.0,0.11408376693725586,0.33894672989845276,0.14921587705612183
8958.0,0.26962339878082275,0.5810942649841309,0.38013482093811035
8963.0,0.27639344334602356,0.5458559393882751,0.6411535143852234
8968.0,0.24308234453201294,0.4769950807094574,0.6304848194122314
8973.0,0.18703234195709229,0.589296281337738,0.420410692691803
8978.0,0.20220035314559937,0.6254810094833374,0.3077719211578369
8983.0,0.18340829014778137,0.6848466992378235,0.20408523082733154
8988.0,0.14420273900032043,0.48817044496536255,0.18397298455238342
8993.0,0.10458776354789734,0.19971264898777008,0.16834983229637146
8998.0,0.13805648684501648,0.24136126041412354,0.21665187180042267
9003.0,0.09285002946853638,0.24241188168525696,0.23145729303359985
9008.0,0.14411237835884094,0.3563476800918579,0.3750823736190796
9013.0,0.11508238315582275,0.4501402974128723,0.39071935415267944
9018.0,0.17015817761421204,0.5505315065383911,0.38480010628700256
9023.0,0.31885796785354614,0.6897711753845215,0.28336653113365173
9028.0,0.5200798511505127,0.665715217590332,0.24271446466445923
9033.0,0.5991551876068115,0.4763801395893097,0.3512049913406372
9038.0,0.5440360903739929,0.31867045164108276,0.5050672888755798
9043.0,0.37664586305618286,0.2330816388130188,0.5788152813911438
9048.0,0.2371591329574585,0.27993321418762207,0.4857097864151001
9053.0,0.2845151424407959,0.5403431057929993,0.28818655014038086
9058.0,0.3300619423389435,0.6186997294425964,0.2373867630958557
9063.0,0.4039599299430847,0.5801314115524292,0.33616214990615845
9068.0,0.37589120864868164,0.5261696577072144,0.3600271940231323
9073.0,0.323047399520874,0.5562582015991211,0.3241702914237976
9078.0,0.27377787232398987,0.4088505208492279,0.29913759231567383
9083.0,0.36911559104919434,0.3464124798774719,0.28112924098968506
9088.0,0.4728687107563019,0.4755074381828308,0.3539097309112549
9093.0,0.4736344814300537,0.47026196122169495,0.5581750273704529
9098.0,0.44235122203826904,0.6052852869033813,0.44618692994117737
9103.0,0.4585513770580292,0.5426248908042908,0.41814491152763367
9108.0,0.46402135491371155,0.3792983889579773,0.5164633393287659
9113.0,0.43699029088020325,0.49712175130844116,0.43369147181510925
9118.0,0.32546281814575195,0.6789647936820984,0.3636748790740967
9123.0,0.38778021931648254,0.6387264728546143,0.34171411395072937
9128.0,0.4820645749568939,0.7221578359603882,0.3180590271949768
9133.0,0.5274494290351868,0.6197044849395752,0.40583336353302
9138.0,0.5586491227149963,0.5625475645065308,0.5192459225654602
9143.0,0.44191887974739075,0.642126202583313,0.5539498925209045
9148.0,0.39873969554901123,0.7383689284324646,0.6363893747329712
9153.0,0.3916518986225128,0.7646169662475586,0.5239977836608887
9158.0,0.37445202469825745,0.7507034540176392,0.6176189184188843
9163.0,0.4181175231933594,0.7128722667694092,0.5174186825752258
9168.0,0.4193810224533081,0.6303499341011047,0.47657933831214905
9173.0,0.4955528974533081,0.5451157689094543,0.626305878162384
9178.0,0.40592634677886963,0.6690132021903992,0.4794866442680359
9183.0,0.3683488965034485,0.7063654661178589,0.40226492285728455
