frame,action,start,end
8843.0,0.7664311528205872,0.16106876730918884,0.678001880645752
8848.0,0.7627623081207275,0.2871207594871521,0.7528996467590332
8853.0,0.7615305185317993,0.21961715817451477,0.806323766708374
8858.0,0.7274694442749023,0.2359861135482788,0.7940293550491333
8863.0,0.5620337724685669,0.11294451355934143,0.8970415592193604
8868.0,0.31854167580604553,0.05970722436904907,0.9034478664398193
8873.0,0.06489071249961853,0.10712435841560364,0.48159652948379517
8878.0,0.023906171321868896,0.1278684437274933,0.1646789312362671
8883.0,0.01754474639892578,0.12382814288139343,0.06698337197303772
8888.0,0.02307698130607605,0.3018289804458618,0.05603596568107605
8893.0,0.031204044818878174,0.22506213188171387,0.08847194910049438
8898.0,0.04912155866622925,0.17125263810157776,0.10930272936820984
8903.0,0.03779670596122742,0.16758868098258972,0.13457852602005005
8908.0,0.04593166708946228,0.17942818999290466,0.16181489825248718
8913.0,0.030610710382461548,0.16050589084625244,0.09109529852867126
8918.0,0.029084056615829468,0.107108473777771,0.131379634141922
8923.0,0.026911050081253052,0.15972208976745605,0.09071993827819824
8928.0,0.03240671753883362,0.14656466245651245,0.11717343330383301
8933.0,0.042432039976119995,0.13321083784103394,0.14230036735534668
8938.0,0.0379939079284668,0.1657782793045044,0.2059791386127472
8943.0,0.04426822066307068,0.3082495629787445,0.19577035307884216
8948.0,0.04961898922920227,0.40750062465667725,0.12627172470092773
8953.0,0.07416239380836487,0.3134315609931946,0.20772042870521545
8958.0,0.07841333746910095,0.24693313241004944,0.24117544293403625
8963.0,0.06932049989700317,0.19402620196342468,0.3123326897621155
8968.0,0.11785551905632019,0.4772225618362427,0.2479206919670105
8973.0,0.18698737025260925,0.49085497856140137,0.24879881739616394
8978.0,0.4881449341773987,0.35139527916908264,0.4227830171585083
8983.0,0.4159112274646759,0.21736446022987366,0.6273361444473267
8988.0,0.5760693550109863,0.30858585238456726,0.5152235627174377
8993.0,0.42636607587337494,0.40687474608421326,0.44686153531074524
8998.0,0.5903885662555695,0.29661478102207184,0.6422959268093109
9003.0,0.43192175030708313,0.537769228219986,0.4329580217599869
9008.0,0.3512013405561447,0.38417738676071167,0.5879664421081543
9013.0,0.36254799365997314,0.39443090558052063,0.37086614966392517
9018.0,0.23085784912109375,0.29300957918167114,0.4527561664581299
9023.0,0.2724646031856537,0.16751927137374878,0.6452775001525879
9028.0,0.08888792991638184,0.25628966093063354,0.3555307984352112
9033.0,0.07615166902542114,0.19272202253341675,0.4033702611923218
9038.0,0.031763315200805664,0.15164008736610413,0.10188347101211548
9043.0,0.018315494060516357,0.09609043598175049,0.09197244048118591
9048.0,0.00923389196395874,0.054409146308898926,0.054013997316360474
9053.0,0.006089568138122559,0.05492076277732849,0.032479822635650635
9058.0,0.007782310247421265,0.14037209749221802,0.022239714860916138
9063.0,0.015594780445098877,0.25321587920188904,0.02385297417640686
9068.0,0.03474986553192139,0.39473462104797363,0.04608127474784851
9073.0,0.05455499887466431,0.4359174370765686,0.08260950446128845
9078.0,0.0486929714679718,0.19041061401367188,0.12245693802833557
9083.0,0.026380479335784912,0.08300456404685974,0.12961456179618835
9088.0,0.013065636157989502,0.06792178750038147,0.0829763412475586
9093.0,0.008490771055221558,0.07232245802879333,0.03876718878746033
9098.0,0.009070128202438354,0.09645313024520874,0.0319158136844635
9103.0,0.007876992225646973,0.08857959508895874,0.030214697122573853
9108.0,0.01192525029182434,0.1928546130657196,0.03445929288864136
9113.0,0.01388278603553772,0.2811683416366577,0.0337388813495636
9118.0,0.028763890266418457,0.21590781211853027,0.07608628273010254
9123.0,0.02325153350830078,0.14690321683883667,0.0769062340259552
9128.0,0.03387311100959778,0.36818695068359375,0.10123714804649353
9133.0,0.03981253504753113,0.4340793192386627,0.061902523040771484
9138.0,0.05488276481628418,0.19970762729644775,0.11331027746200562
9143.0,0.025685399770736694,0.07911628484725952,0.15555879473686218
9148.0,0.01678866147994995,0.10330900549888611,0.10948526859283447
9153.0,0.02612200379371643,0.5543198585510254,0.025565922260284424
9158.0,0.06521180272102356,0.5966401100158691,0.047148674726486206
9163.0,0.2701999545097351,0.5801007151603699,0.15569838881492615
9168.0,0.31389087438583374,0.6708002090454102,0.27767884731292725
9173.0,0.5110581517219543,0.6770279407501221,0.40046167373657227
9178.0,0.5324649214744568,0.5632710456848145,0.3828410506248474
9183.0,0.5030487179756165,0.2548144459724426,0.6703228950500488
9188.0,0.3915039896965027,0.23820722103118896,0.6895707249641418
9193.0,0.357709139585495,0.3279978036880493,0.7320382595062256
9198.0,0.33762145042419434,0.32315877079963684,0.7304669618606567
9203.0,0.34056907892227173,0.3977760970592499,0.7392977476119995
9208.0,0.32943058013916016,0.22740671038627625,0.7674025893211365
9213.0,0.13604259490966797,0.05532512068748474,0.7329471707344055
9218.0,0.04871630668640137,0.06329423189163208,0.5262543559074402
9223.0,0.03187274932861328,0.2677568793296814,0.3092103600502014
9228.0,0.026062995195388794,0.21990904211997986,0.13872802257537842
9233.0,0.04958611726760864,0.6779303550720215,0.09109756350517273
9238.0,0.09098470211029053,0.7504110932350159,0.11885234713554382
9243.0,0.2630413621664047,0.5394684076309204,0.2737872898578644
9248.0,0.28334954380989075,0.42116495966911316,0.4499902129173279
9253.0,0.22255176305770874,0.08455243706703186,0.6781416833400726
9258.0,0.051021382212638855,0.019886374473571777,0.6060000061988831
9263.0,0.026127934455871582,0.058445751667022705,0.5023098587989807
9268.0,0.016602754592895508,0.16939693689346313,0.28010159730911255
9273.0,0.020681142807006836,0.2412722110748291,0.14914003014564514
9278.0,0.020452141761779785,0.23243921995162964,0.12515687942504883
9283.0,0.0316891074180603,0.238174170255661,0.20790791511535645
9288.0,0.033390194177627563,0.3026691675186157,0.15574467182159424
9293.0,0.045630455017089844,0.43066731095314026,0.14345556497573853
9298.0,0.06937375664710999,0.5685799717903137,0.1832689344882965
9303.0,0.10245135426521301,0.5943451523780823,0.17560544610023499
9308.0,0.2785039742787679,0.613508383433024,0.21413588523864746
9313.0,0.26230356097221375,0.5394125580787659,0.21485421061515808
9318.0,0.22560596466064453,0.33021247386932373,0.4039803147315979
9323.0,0.14289626479148865,0.47302788496017456,0.3086318373680115
9328.0,0.10791686177253723,0.5966696739196777,0.22891303896903992
9333.0,0.0732538104057312,0.26079797744750977,0.2819612920284271
9338.0,0.0496060848236084,0.20685285329818726,0.2608702778816223
9343.0,0.0280265212059021,0.2532353401184082,0.2083669900894165
9348.0,0.03785887360572815,0.35015392303466797,0.17166325449943542
9353.0,0.03616136312484741,0.33298447728157043,0.11801409721374512
9358.0,0.04379504919052124,0.14718639850616455,0.2125425636768341
9363.0,0.027164340019226074,0.11708390712738037,0.14575937390327454
9368.0,0.03442689776420593,0.30227524042129517,0.14093908667564392
9373.0,0.07283547520637512,0.5026243329048157,0.14498049020767212
9378.0,0.2495114803314209,0.7175662517547607,0.16459837555885315
9383.0,0.5250279903411865,0.7994424700737,0.282623827457428
9388.0,0.7123014330863953,0.4433785080909729,0.4810209572315216
9393.0,0.4720483422279358,0.10388597846031189,0.7894814014434814
9398.0,0.22018349170684814,0.08632990717887878,0.7521918416023254
9403.0,0.07823318243026733,0.29151594638824463,0.545461118221283
9408.0,0.1074674129486084,0.2664966583251953,0.15513011813163757
9413.0,0.22859537601470947,0.4270014464855194,0.16356569528579712
9418.0,0.5157265663146973,0.4506934583187103,0.5696297287940979
9423.0,0.5828484296798706,0.3359929323196411,0.6411283016204834
9428.0,0.43624475598335266,0.08676201105117798,0.8232675790786743
9433.0,0.1782975196838379,0.07683122158050537,0.7829365730285645
9438.0,0.06793272495269775,0.21127831935882568,0.4002419710159302
9443.0,0.1407569944858551,0.5923504829406738,0.11393779516220093
9448.0,0.2634512186050415,0.4024876654148102,0.11394110321998596
9453.0,0.5743907690048218,0.35030001401901245,0.31440630555152893
9458.0,0.5051742196083069,0.3730943202972412,0.47525590658187866
9463.0,0.39512163400650024,0.18418356776237488,0.6484624147415161
9468.0,0.13879314064979553,0.1374402642250061,0.48211127519607544
9473.0,0.09250697493553162,0.19648593664169312,0.469905287027359
9478.0,0.05838608741760254,0.12934452295303345,0.36555707454681396
9483.0,0.03444564342498779,0.19579309225082397,0.24217066168785095
9488.0,0.020219862461090088,0.1604022979736328,0.11586865782737732
9493.0,0.01921987533569336,0.12497583031654358,0.0869815746943156
9498.0,0.040394445260365806,0.20586374402046204,0.08952182531356812
9503.0,0.009918779134750366,0.21004566550254822,0.038271158933639526
9508.0,0.012223869562149048,0.28355807065963745,0.020225316286087036
9513.0,0.017234712839126587,0.1667892336845398,0.03560274839401245
9518.0,0.03968098759651184,0.5876354575157166,0.0425722599029541
9523.0,0.06033211946487427,0.5879227519035339,0.06080332398414612
9528.0,0.25444576144218445,0.6989431977272034,0.07548007369041443
9533.0,0.4482789933681488,0.7143168449401855,0.1440531313419342
9538.0,0.7258940935134888,0.43734389543533325,0.3049992322921753
9543.0,0.69240802526474,0.3590431809425354,0.35715168714523315
9548.0,0.5322633981704712,0.08338797092437744,0.7831475138664246
9553.0,0.4022441506385803,0.3476935625076294,0.6231659650802612
9558.0,0.25577303767204285,0.6503632664680481,0.32196947932243347
9563.0,0.31881943345069885,0.2981190085411072,0.4332881569862366
9568.0,0.21146166324615479,0.18050909042358398,0.4621926248073578
9573.0,0.12937921285629272,0.08038431406021118,0.7332535982131958
9578.0,0.0594538152217865,0.18023133277893066,0.4824542999267578
9583.0,0.021619051694869995,0.2065536379814148,0.1954667866230011
9588.0,0.016306638717651367,0.07614243030548096,0.15730834007263184
9593.0,0.010129362344741821,0.08449000120162964,0.09413561224937439
9598.0,0.023412764072418213,0.45126399397850037,0.079143226146698
9603.0,0.08911532163619995,0.7459728121757507,0.05450388789176941
9608.0,0.3488866686820984,0.7820504903793335,0.11964070796966553
9613.0,0.6294811964035034,0.49038955569267273,0.3620656728744507
9618.0,0.596834123134613,0.15173804759979248,0.7938687801361084
9623.0,0.40492498874664307,0.15862804651260376,0.8295648097991943
9628.0,0.18242719769477844,0.25460806488990784,0.6163913607597351
9633.0,0.20615360140800476,0.2501128911972046,0.36837249994277954
9638.0,0.13815557956695557,0.26346075534820557,0.1663324534893036
9643.0,0.1862257719039917,0.24535903334617615,0.2426488697528839
9648.0,0.09823805093765259,0.14349639415740967,0.14802676439285278
9653.0,0.04499104619026184,0.07091948390007019,0.1385309398174286
9658.0,0.020712703466415405,0.04798924922943115,0.07776767015457153
9663.0,0.012126803398132324,0.041275352239608765,0.047711700201034546
9668.0,0.011310845613479614,0.04881581664085388,0.04165726900100708
9673.0,0.01202884316444397,0.04811018705368042,0.03724217414855957
9678.0,0.011990070343017578,0.04777121543884277,0.03588256239891052
9683.0,0.011793822050094604,0.04727157950401306,0.039884477853775024
9688.0,0.01196908950805664,0.04234427213668823,0.03986135125160217
9693.0,0.012064576148986816,0.041312843561172485,0.041786521673202515
9698.0,0.013795793056488037,0.04905217885971069,0.04965341091156006
9703.0,0.016340702772140503,0.054488420486450195,0.05062675476074219
9708.0,0.019021421670913696,0.06931883096694946,0.052249372005462646
9713.0,0.023542314767837524,0.07746326923370361,0.06547531485557556
9718.0,0.02872827649116516,0.08881258964538574,0.06650683283805847
9723.0,0.028854161500930786,0.08456280827522278,0.07648909091949463
9728.0,0.02594888210296631,0.07182896137237549,0.07276540994644165
9733.0,0.01966032385826111,0.06047463417053223,0.06391292810440063
9738.0,0.017484068870544434,0.05660274624824524,0.06200706958770752
9743.0,0.017665505409240723,0.070250004529953,0.0498952716588974
9748.0,0.05346322059631348,0.1827184408903122,0.06567783653736115
9753.0,0.011401832103729248,0.04466310143470764,0.03812107443809509
9758.0,0.01412084698677063,0.05742785334587097,0.04019606113433838
9763.0,0.01828184723854065,0.06324923038482666,0.04859057068824768
9768.0,0.0223313570022583,0.08170205354690552,0.054061442613601685
9773.0,0.026203066110610962,0.08785584568977356,0.06504806876182556
9778.0,0.026220470666885376,0.08342060446739197,0.05975520610809326
9783.0,0.026377707719802856,0.08050960302352905,0.07265996932983398
9788.0,0.022173821926116943,0.06137964129447937,0.07071724534034729
9793.0,0.018873929977416992,0.05606889724731445,0.06378746032714844
9798.0,0.02736485004425049,0.11037224531173706,0.060390815138816833
9803.0,0.10654782503843307,0.34347936511039734,0.08783239871263504
