frame,action,start,end
2223.0,0.39141520857810974,0.43312808871269226,0.3661505877971649
2228.0,0.5275108218193054,0.3116735517978668,0.49194714426994324
2233.0,0.5524935126304626,0.3235957622528076,0.5064234137535095
2238.0,0.4524112939834595,0.22752618789672852,0.5395615696907043
2243.0,0.4080771505832672,0.2389204204082489,0.4683316946029663
2248.0,0.43369871377944946,0.2543136924505234,0.4291107505559921
2253.0,0.47913958132267,0.21254253387451172,0.4662556052207947
2258.0,0.39768342673778534,0.12195898592472076,0.5419162213802338
2263.0,0.43787214159965515,0.11901882290840149,0.5298731923103333
2268.0,0.3054727613925934,0.19307082891464233,0.5544562339782715
2273.0,0.16030660271644592,0.35188114643096924,0.49736061692237854
2278.0,0.08934423327445984,0.8424440622329712,0.41604503989219666
2283.0,0.1236504316329956,0.9136003255844116,0.3420853614807129
2288.0,0.26338788866996765,0.9247848391532898,0.22755348682403564
2293.0,0.4329506754875183,0.7621939778327942,0.29488861560821533
2298.0,0.4928366243839264,0.547337532043457,0.4538050889968872
2303.0,0.3194420039653778,0.5822808146476746,0.3640439808368683
2308.0,0.23462221026420593,0.4025975167751312,0.4399549067020416
2313.0,0.1768467128276825,0.4095742106437683,0.3252560496330261
2318.0,0.21655219793319702,0.47252410650253296,0.3437731862068176
2323.0,0.30948418378829956,0.637474000453949,0.3060510456562042
2328.0,0.4389885365962982,0.7206867933273315,0.24017494916915894
2333.0,0.5777683854103088,0.6096025109291077,0.2723155617713928
2338.0,0.6350716352462769,0.5654128193855286,0.3301869034767151
2343.0,0.6593207120895386,0.6560102701187134,0.2432396113872528
2348.0,0.6912726759910583,0.6163430213928223,0.15498337149620056
2353.0,0.7756574153900146,0.46354660391807556,0.1802557110786438
2358.0,0.6181215047836304,0.17447686195373535,0.6007387042045593
2363.0,0.3179972767829895,0.07779732346534729,0.8272907137870789
2368.0,0.07303443551063538,0.07402274012565613,0.4290887415409088
2373.0,0.03218773007392883,0.07348978519439697,0.17240577936172485
2378.0,0.024005502462387085,0.10966351628303528,0.05324286222457886
2383.0,0.03271299600601196,0.213470458984375,0.03820040822029114
2388.0,0.0519101619720459,0.2537238597869873,0.06709963083267212
2393.0,0.06923258304595947,0.249045729637146,0.09927123785018921
2398.0,0.08691206574440002,0.24561280012130737,0.184564471244812
2403.0,0.07877036929130554,0.23871290683746338,0.16552260518074036
2408.0,0.05156445503234863,0.1986202597618103,0.1467900276184082
2413.0,0.042725831270217896,0.228395015001297,0.09826001524925232
2418.0,0.05014967918395996,0.3293725252151489,0.06315657496452332
2423.0,0.07452276349067688,0.38615816831588745,0.0822649598121643
2428.0,0.09616762399673462,0.47735559940338135,0.13069948554039001
2433.0,0.08346995711326599,0.40446266531944275,0.15296199917793274
2438.0,0.06644591689109802,0.3552870452404022,0.14336782693862915
2443.0,0.04602804780006409,0.2532363831996918,0.14148494601249695
2448.0,0.04313823580741882,0.25598686933517456,0.11869782209396362
2453.0,0.05360403656959534,0.3062811493873596,0.10204532742500305
2458.0,0.07489699125289917,0.3057684898376465,0.15082049369812012
2463.0,0.09128454327583313,0.39401379227638245,0.23582664132118225
2468.0,0.07237941026687622,0.4418852627277374,0.21326065063476562
2473.0,0.06343412399291992,0.44172337651252747,0.1726735234260559
2478.0,0.04953056573867798,0.3258574903011322,0.15420001745224
2483.0,0.06391969323158264,0.3306107521057129,0.158723384141922
2488.0,0.0542600154876709,0.32450705766677856,0.12382298707962036
2493.0,0.04781915247440338,0.24079641699790955,0.14760150015354156
2498.0,0.08332623541355133,0.46007034182548523,0.09109936654567719
2503.0,0.08649329841136932,0.19458597898483276,0.34934619069099426
2508.0,0.04417453706264496,0.2895639091730118,0.17589020729064941
2513.0,0.04994317889213562,0.3432190418243408,0.10391855239868164
2518.0,0.04143229126930237,0.335683673620224,0.07049956917762756
2523.0,0.040938347578048706,0.3087235689163208,0.06311848759651184
2528.0,0.03588712215423584,0.2222418189048767,0.06669968366622925
2533.0,0.04200977087020874,0.24385854601860046,0.07752186059951782
2538.0,0.04440075159072876,0.3082028329372406,0.09446921944618225
2543.0,0.06432577967643738,0.3799248933792114,0.12156137824058533
2548.0,0.05991566181182861,0.4492599070072174,0.08506196737289429
2553.0,0.059753477573394775,0.49042409658432007,0.07830810546875
2558.0,0.037454426288604736,0.33866220712661743,0.057285845279693604
2563.0,0.027831226587295532,0.25003692507743835,0.05126038193702698
2568.0,0.0205538272857666,0.2597504258155823,0.03468307852745056
2573.0,0.023755133152008057,0.26536643505096436,0.04297703504562378
2578.0,0.020428746938705444,0.2139885425567627,0.04701551795005798
2583.0,0.02176317572593689,0.1883324384689331,0.057089030742645264
2588.0,0.019672691822052002,0.2014797329902649,0.04279637336730957
2593.0,0.028776347637176514,0.2543705999851227,0.056810975074768066
2598.0,0.029026508331298828,0.28484249114990234,0.06764134764671326
2603.0,0.029607921838760376,0.29668447375297546,0.07396966218948364
2608.0,0.027065694332122803,0.3857972323894501,0.04422977566719055
2613.0,0.029913276433944702,0.3474646210670471,0.04070374369621277
2618.0,0.04804745316505432,0.3766206204891205,0.047944843769073486
2623.0,0.05854529142379761,0.29059022665023804,0.08240118622779846
2628.0,0.07989871501922607,0.3261982798576355,0.10864567756652832
2633.0,0.08360245823860168,0.47420328855514526,0.10083967447280884
2638.0,0.08413705229759216,0.6805593967437744,0.11193904280662537
2643.0,0.04551488161087036,0.6171540021896362,0.1605808138847351
2648.0,0.0353410542011261,0.5302918553352356,0.12237522006034851
2653.0,0.02387300133705139,0.4443958103656769,0.05313161015510559
2658.0,0.03336265683174133,0.46088650822639465,0.07040566205978394
2663.0,0.03613162040710449,0.4595479667186737,0.1049419641494751
2668.0,0.054109007120132446,0.36511093378067017,0.33476412296295166
2673.0,0.038555800914764404,0.29050180315971375,0.20101827383041382
2678.0,0.043662697076797485,0.42708197236061096,0.0928630530834198
2683.0,0.061659425497055054,0.4424557685852051,0.0868830680847168
2688.0,0.061769962310791016,0.30181795358657837,0.15080446004867554
2693.0,0.06308147311210632,0.28555116057395935,0.19966080784797668
2698.0,0.035632938146591187,0.29343777894973755,0.14148488640785217
2703.0,0.02817744016647339,0.22370848059654236,0.11252367496490479
2708.0,0.02029496431350708,0.2441903054714203,0.05983886122703552
2713.0,0.023189961910247803,0.42253971099853516,0.0409507155418396
2718.0,0.03428363800048828,0.498995840549469,0.02740660309791565
2723.0,0.07148817181587219,0.5517452359199524,0.038766294717788696
2728.0,0.12351736426353455,0.4547465145587921,0.09560948610305786
2733.0,0.22311332821846008,0.6090540289878845,0.1771724820137024
2738.0,0.19627463817596436,0.43065953254699707,0.2372315227985382
2743.0,0.2967565804719925,0.40122491121292114,0.08403003215789795
2748.0,0.3538132458925247,0.3562627583742142,0.14195501804351807
2753.0,0.23644590377807617,0.18707837164402008,0.31422072649002075
2758.0,0.11400251090526581,0.15908358991146088,0.2058061957359314
2763.0,0.07274243235588074,0.14111870527267456,0.12974733114242554
2768.0,0.0665053129196167,0.14597874879837036,0.11068031191825867
2773.0,0.07107272744178772,0.16934195160865784,0.09182751178741455
2778.0,0.06413546204566956,0.16186779737472534,0.10243991017341614
2783.0,0.07939261198043823,0.30069655179977417,0.10477200150489807
2788.0,0.08923068642616272,0.30564242601394653,0.15039658546447754
2793.0,0.11698153614997864,0.27809828519821167,0.21443644165992737
2798.0,0.10641902685165405,0.27318075299263,0.17919915914535522
2803.0,0.08258673548698425,0.1435507833957672,0.21578004956245422
2808.0,0.06930327415466309,0.13196265697479248,0.1853283941745758
2813.0,0.07151636481285095,0.1428602933883667,0.1633254587650299
2818.0,0.09190842509269714,0.1341792643070221,0.2608081102371216
2823.0,0.18604007363319397,0.17113587260246277,0.41863852739334106
2828.0,0.2725088596343994,0.17079904675483704,0.5343692898750305
2833.0,0.29578089714050293,0.1313827931880951,0.6771376729011536
2838.0,0.24750739336013794,0.11214134097099304,0.6026608943939209
2843.0,0.21377316117286682,0.13401231169700623,0.5100334286689758
2848.0,0.18384432792663574,0.1537947654724121,0.432254433631897
2853.0,0.2605358958244324,0.33149540424346924,0.36140960454940796
2858.0,0.26513388752937317,0.546902060508728,0.5132227540016174
2863.0,0.21541282534599304,0.49023115634918213,0.6240177154541016
2868.0,0.15803933143615723,0.5307173728942871,0.43157169222831726
2873.0,0.19466695189476013,0.47440841794013977,0.3322177529335022
2878.0,0.25622642040252686,0.547614574432373,0.4016362726688385
2883.0,0.35149750113487244,0.47919583320617676,0.4738813638687134
2888.0,0.3581821024417877,0.3401307463645935,0.5220588445663452
2893.0,0.31980669498443604,0.34880614280700684,0.5566981434822083
2898.0,0.241471529006958,0.36439943313598633,0.512230634689331
2903.0,0.2669322192668915,0.5538243651390076,0.39000752568244934
2908.0,0.31078410148620605,0.5094338655471802,0.41642332077026367
2913.0,0.4198237955570221,0.4493016004562378,0.4722841680049896
2918.0,0.2986602187156677,0.40773850679397583,0.3931070566177368
2923.0,0.30975398421287537,0.4347149133682251,0.4045635163784027
2928.0,0.267028272151947,0.4819318950176239,0.3910501003265381
2933.0,0.3414197564125061,0.49732887744903564,0.44521501660346985
2938.0,0.3342495560646057,0.5999619364738464,0.3274230360984802
2943.0,0.3070911169052124,0.34484055638313293,0.4927079677581787
2948.0,0.21544405817985535,0.16134381294250488,0.5551592707633972
2953.0,0.10307249426841736,0.10832452774047852,0.41308659315109253
2958.0,0.055349200963974,0.15832862257957458,0.26155346632003784
2963.0,0.02915063500404358,0.15362584590911865,0.10978874564170837
2968.0,0.02275976538658142,0.17654496431350708,0.057438671588897705
2973.0,0.014465034008026123,0.10934433341026306,0.05374392867088318
2978.0,0.01100429892539978,0.09633883833885193,0.05272233486175537
2983.0,0.008274286985397339,0.14080631732940674,0.026735574007034302
2988.0,0.008126914501190186,0.15375196933746338,0.01840701699256897
2993.0,0.011253058910369873,0.10310982167720795,0.03173649311065674
2998.0,0.03253491222858429,0.2768148332834244,0.04340820014476776
3003.0,0.056021496653556824,0.11203533411026001,0.3603559881448746
3008.0,0.016269952058792114,0.1413869708776474,0.22174255549907684
3013.0,0.011503875255584717,0.18320423364639282,0.07855567336082458
3018.0,0.013343334197998047,0.22255069017410278,0.0636669397354126
3023.0,0.018516123294830322,0.3873898386955261,0.07510080933570862
3028.0,0.019829392433166504,0.40904000401496887,0.05641967058181763
3033.0,0.032774657011032104,0.42534250020980835,0.0703878402709961
3038.0,0.05767914652824402,0.34713560342788696,0.11693194508552551
3043.0,0.1071937084197998,0.3143981695175171,0.2594698965549469
3048.0,0.10616439580917358,0.3019581139087677,0.30790525674819946
3053.0,0.07030770182609558,0.2340857982635498,0.26091277599334717
3058.0,0.06692689657211304,0.2343168556690216,0.12994256615638733
3063.0,0.040467262268066406,0.15089848637580872,0.0918416678905487
3068.0,0.04506221413612366,0.15255367755889893,0.13242694735527039
3073.0,0.06781366467475891,0.3315509557723999,0.11605247855186462
3078.0,0.220414936542511,0.6376705169677734,0.20454636216163635
3083.0,0.5652554035186768,0.7758278846740723,0.3296324610710144
3088.0,0.7637726068496704,0.6157569885253906,0.4276743233203888
3093.0,0.8348650932312012,0.4028366208076477,0.5395600199699402
3098.0,0.8304787874221802,0.3345962166786194,0.6333425641059875
3103.0,0.7237564325332642,0.31691786646842957,0.7287452816963196
3108.0,0.6920669078826904,0.3587830066680908,0.7346848845481873
3113.0,0.6706823706626892,0.3890283703804016,0.7377575039863586
3118.0,0.6073654890060425,0.30956846475601196,0.6482070684432983
3123.0,0.5245670676231384,0.41469740867614746,0.5561524033546448
3128.0,0.5919727087020874,0.3433048725128174,0.6087263226509094
3133.0,0.6976057887077332,0.26142722368240356,0.6865077018737793
3138.0,0.6584305167198181,0.4125173091888428,0.5477737188339233
3143.0,0.5879148244857788,0.4863932132720947,0.46925339102745056
3148.0,0.5701906681060791,0.523186445236206,0.3954099416732788
3153.0,0.588544487953186,0.560200572013855,0.3428094983100891
3158.0,0.6381900906562805,0.40342116355895996,0.45369213819503784
3163.0,0.5090988278388977,0.25504568219184875,0.5734319686889648
3168.0,0.3030123710632324,0.18260493874549866,0.5684502720832825
3173.0,0.1768711805343628,0.28664785623550415,0.29301154613494873
3178.0,0.15848159790039062,0.40823841094970703,0.18136271834373474
3183.0,0.19671866297721863,0.5330073833465576,0.14693033695220947
3188.0,0.22581040859222412,0.6198209524154663,0.2134091556072235
3193.0,0.2530062794685364,0.5468461513519287,0.27585431933403015
3198.0,0.19230875372886658,0.3442381024360657,0.22742918133735657
3203.0,0.10661062598228455,0.2986134886741638,0.16555726528167725
3208.0,0.08344671130180359,0.40343165397644043,0.10997331142425537
3213.0,0.09307113289833069,0.3208029270172119,0.0750633180141449
3218.0,0.10537081956863403,0.26388221979141235,0.11431819200515747
3223.0,0.08164256811141968,0.1693514883518219,0.1552138328552246
3228.0,0.07130306959152222,0.1470312774181366,0.15088173747062683
3233.0,0.0836685299873352,0.3504829406738281,0.08138337731361389
3238.0,0.14453771710395813,0.33827435970306396,0.1310366690158844
3243.0,0.2800736427307129,0.41631875932216644,0.21709375083446503
3248.0,0.31886863708496094,0.5967136323451996,0.19996975362300873
3253.0,0.30077484250068665,0.5985659956932068,0.23590786755084991
3258.0,0.2014981359243393,0.6370562613010406,0.16222603619098663
3263.0,0.1972769796848297,0.3880740702152252,0.24505212903022766
3268.0,0.1513538360595703,0.4781341254711151,0.2056064009666443
3273.0,0.10971277952194214,0.4486229121685028,0.1553649604320526
3278.0,0.13514086604118347,0.3103901147842407,0.23020830750465393
3283.0,0.08060222864151001,0.18370649218559265,0.2439517378807068
3288.0,0.06280359625816345,0.17368239164352417,0.16840025782585144
3293.0,0.06616196036338806,0.3013623356819153,0.06679126620292664
3298.0,0.06432762742042542,0.20332291722297668,0.07478746771812439
3303.0,0.0453207790851593,0.1141972541809082,0.0677838921546936
3308.0,0.02457904815673828,0.08194288611412048,0.04590576887130737
3313.0,0.0238724946975708,0.0784042477607727,0.05248787999153137
3318.0,0.03359931707382202,0.12044697999954224,0.06683516502380371
3323.0,0.06594955921173096,0.32747334241867065,0.11343145370483398
3328.0,0.07104301452636719,0.35925549268722534,0.2346491813659668
3333.0,0.07026976346969604,0.289797842502594,0.28275227546691895
3338.0,0.03537493944168091,0.1403559446334839,0.14749178290367126
3343.0,0.02644580602645874,0.09936082363128662,0.11451879143714905
3348.0,0.014580190181732178,0.08551555871963501,0.07658863067626953
3353.0,0.011112183332443237,0.09848517179489136,0.04436600208282471
3358.0,0.01199367642402649,0.13249436020851135,0.027118712663650513
3363.0,0.0204927921295166,0.16441696882247925,0.034064918756484985
3368.0,0.037520021200180054,0.15247493982315063,0.07810086011886597
3373.0,0.03471878170967102,0.15726935863494873,0.10288679599761963
3378.0,0.024057060480117798,0.1696842908859253,0.08807092905044556
3383.0,0.025490999221801758,0.19693249464035034,0.09581047296524048
3388.0,0.01810130476951599,0.1275174915790558,0.07153162360191345
3393.0,0.025965780019760132,0.1803898811340332,0.06693756580352783
3398.0,0.02702978253364563,0.28278830647468567,0.05163300037384033
3403.0,0.04682859778404236,0.2548641562461853,0.1095133125782013
3408.0,0.04737818241119385,0.21369674801826477,0.14868608117103577
3413.0,0.040062904357910156,0.16818711161613464,0.15434607863426208
3418.0,0.03845283389091492,0.21666458249092102,0.0740380585193634
3423.0,0.028989791870117188,0.2127261757850647,0.043612390756607056
3428.0,0.03853854537010193,0.26892656087875366,0.04986652731895447
