frame,action,start,end
2213.0,0.00010886788368225098,0.0029619038105010986,0.000692516565322876
2218.0,0.00013250112533569336,0.00840139389038086,0.0002345740795135498
2223.0,0.00026988983154296875,0.01785653829574585,0.00040268898010253906
2228.0,0.0007920265197753906,0.04991239309310913,0.0009902715682983398
2233.0,0.0017940700054168701,0.08295980095863342,0.0018305778503417969
2238.0,0.0036633312702178955,0.08817818760871887,0.0046425461769104
2243.0,0.004820406436920166,0.07739152014255524,0.010713934898376465
2248.0,0.020407184958457947,0.1908532679080963,0.017033934593200684
2253.0,0.020169585943222046,0.0913064032793045,0.07547090947628021
2258.0,0.005281537771224976,0.08012928068637848,0.009181201457977295
2263.0,0.004416912794113159,0.06324765086174011,0.0069248974323272705
2268.0,0.0031555593013763428,0.023559153079986572,0.012195199728012085
2273.0,0.003666132688522339,0.017276346683502197,0.02150249481201172
2278.0,0.005509048700332642,0.020982205867767334,0.03984910249710083
2283.0,0.017859697341918945,0.06764450669288635,0.09285008907318115
2288.0,0.03331109881401062,0.11974707245826721,0.08378759026527405
2293.0,0.037541359663009644,0.06487953662872314,0.10868829488754272
2298.0,0.03149852156639099,0.03715285658836365,0.11718618869781494
2303.0,0.013109028339385986,0.022320657968521118,0.06784802675247192
2308.0,0.01069524884223938,0.015060573816299438,0.08884298801422119
2313.0,0.007739424705505371,0.023705512285232544,0.058472126722335815
2318.0,0.007600873708724976,0.028785407543182373,0.06157642602920532
2323.0,0.0099276602268219,0.036451488733291626,0.051313549280166626
2328.0,0.009665817022323608,0.02919277548789978,0.05721506476402283
2333.0,0.011183887720108032,0.06265255808830261,0.11222401261329651
2338.0,0.011185795068740845,0.07376894354820251,0.08449649810791016
2343.0,0.012005001306533813,0.07396873831748962,0.06471067667007446
2348.0,0.010429799556732178,0.06622079014778137,0.05489540100097656
2353.0,0.007015138864517212,0.04978230595588684,0.04212784767150879
2358.0,0.004729241132736206,0.04968211054801941,0.02692282199859619
2363.0,0.006401568651199341,0.08820152282714844,0.02026394009590149
2368.0,0.016396820545196533,0.22302496433258057,0.022703558206558228
2373.0,0.046201080083847046,0.38915756344795227,0.08437520265579224
2378.0,0.07946038246154785,0.6213781833648682,0.20319852232933044
2383.0,0.10218155384063721,0.7015331983566284,0.16122949123382568
2388.0,0.12944883108139038,0.6705700755119324,0.13800111413002014
2393.0,0.1886085867881775,0.6477665305137634,0.16280847787857056
2398.0,0.3057091534137726,0.6238313913345337,0.27328991889953613
2403.0,0.4804725646972656,0.6052722930908203,0.375293493270874
2408.0,0.5779590010643005,0.5886794328689575,0.4304928481578827
2413.0,0.585464358329773,0.513555109500885,0.47516629099845886
2418.0,0.5958172082901001,0.49169695377349854,0.46773985028266907
2423.0,0.5538544654846191,0.4995635449886322,0.4583674371242523
2428.0,0.48327505588531494,0.4942722022533417,0.4560662806034088
2433.0,0.4114009141921997,0.4874410033226013,0.4796360433101654
2438.0,0.379229873418808,0.5223952531814575,0.3691510856151581
2443.0,0.3781396746635437,0.564929723739624,0.3493768572807312
2448.0,0.5538554191589355,0.6778650283813477,0.3281536102294922
2453.0,0.6199979782104492,0.676361083984375,0.3066783547401428
2458.0,0.7091022729873657,0.4987550675868988,0.44734957814216614
2463.0,0.6340556740760803,0.29904836416244507,0.5964681506156921
2468.0,0.44474339485168457,0.21692457795143127,0.7409965991973877
2473.0,0.25129973888397217,0.28259366750717163,0.48379895091056824
2478.0,0.16498234868049622,0.39099305868148804,0.1977630853652954
2483.0,0.13873696327209473,0.37440192699432373,0.17266002297401428
2488.0,0.1347862184047699,0.31180617213249207,0.19483894109725952
2493.0,0.12231086194515228,0.2429271936416626,0.2877252548933029
2498.0,0.17081311345100403,0.3418140411376953,0.30948565900325775
2503.0,0.21598213911056519,0.39394325017929077,0.3965156823396683
2508.0,0.17166906595230103,0.5232999473810196,0.2829776704311371
2513.0,0.20472615957260132,0.510006844997406,0.25267577171325684
2518.0,0.23814383149147034,0.5838322639465332,0.21111851930618286
2523.0,0.2465086281299591,0.4946592450141907,0.2605583369731903
2528.0,0.21218833327293396,0.4173535406589508,0.26957541704177856
2533.0,0.18070584535598755,0.3961282968521118,0.2300725281238556
2538.0,0.14680644869804382,0.33310532569885254,0.21767878532409668
2543.0,0.15115472674369812,0.3325856924057007,0.2118489146232605
2548.0,0.1643347144126892,0.39647382497787476,0.17371836304664612
2553.0,0.19004759192466736,0.3990483283996582,0.1993727684020996
2558.0,0.16335204243659973,0.3101518154144287,0.23609837889671326
2563.0,0.1390393078327179,0.2854301333427429,0.24967187643051147
2568.0,0.15819856524467468,0.5291800498962402,0.15914806723594666
2573.0,0.18516471982002258,0.7012903690338135,0.15418106317520142
2578.0,0.20370841026306152,0.6936817765235901,0.1552819013595581
2583.0,0.20722293853759766,0.6467570662498474,0.16813597083091736
2588.0,0.2775123119354248,0.6310999393463135,0.16118702292442322
2593.0,0.27533143758773804,0.618478536605835,0.15251567959785461
2598.0,0.37027037143707275,0.5814741253852844,0.22359704971313477
2603.0,0.3706277012825012,0.541434109210968,0.27081388235092163
2608.0,0.3695725202560425,0.43325698375701904,0.40685775876045227
2613.0,0.24283891916275024,0.2868250012397766,0.4417499899864197
2618.0,0.2778453826904297,0.24755296111106873,0.6861951947212219
2623.0,0.12681102752685547,0.41582757234573364,0.7479079961776733
2628.0,0.02378562092781067,0.3528871536254883,0.737296462059021
2633.0,0.0031273066997528076,0.01825737953186035,0.13957583904266357
2638.0,0.0022023022174835205,0.0025802254676818848,0.01878020167350769
2643.0,0.003725379705429077,0.002814263105392456,0.02868717908859253
2648.0,0.008042186498641968,0.004891008138656616,0.13047751784324646
2653.0,0.006979256868362427,0.006564438343048096,0.10084962844848633
2658.0,0.005711078643798828,0.006565213203430176,0.06964868307113647
2663.0,0.00361517071723938,0.008237868547439575,0.05714419484138489
2668.0,0.0027588605880737305,0.011337101459503174,0.03938192129135132
2673.0,0.0016570091247558594,0.006903707981109619,0.024941593408584595
2678.0,0.0007672905921936035,0.0035274922847747803,0.01803460717201233
2683.0,0.000197678804397583,0.0019131600856781006,0.004911184310913086
2688.0,9.66489315032959e-05,0.0024687647819519043,0.0010849535465240479
2693.0,6.362795829772949e-05,0.004191011190414429,0.00030174851417541504
2698.0,8.928775787353516e-05,0.006553292274475098,0.0002575218677520752
2703.0,0.00014087557792663574,0.008990973234176636,0.0003961622714996338
2708.0,0.00018447637557983398,0.010082453489303589,0.000574260950088501
2713.0,0.0003491342067718506,0.020470738410949707,0.00077781081199646
2718.0,0.0008166730403900146,0.036584317684173584,0.001323610544204712
2723.0,0.004561245441436768,0.14915123581886292,0.005627155303955078
2728.0,0.014786183834075928,0.4022964537143707,0.027524471282958984
2733.0,0.06235706806182861,0.5842981338500977,0.05705001950263977
2738.0,0.08727219700813293,0.3991382122039795,0.15674808621406555
2743.0,0.08781619369983673,0.21523621678352356,0.2907482087612152
2748.0,0.09244503080844879,0.3726104199886322,0.18022868037223816
2753.0,0.06361144781112671,0.18919260799884796,0.3291482627391815
2758.0,0.026569366455078125,0.27579793334007263,0.1283080279827118
2763.0,0.02088913321495056,0.1618989109992981,0.08450043201446533
2768.0,0.015796273946762085,0.15851402282714844,0.06571066379547119
2773.0,0.01738777756690979,0.20634520053863525,0.06185555458068848
2778.0,0.01850798726081848,0.22641205787658691,0.04725468158721924
2783.0,0.021818846464157104,0.2706731855869293,0.030792415142059326
2788.0,0.01590391993522644,0.18304681777954102,0.03249400854110718
2793.0,0.014260143041610718,0.15252083539962769,0.046203553676605225
2798.0,0.011523962020874023,0.17889273166656494,0.03178897500038147
2803.0,0.013800472021102905,0.23352745175361633,0.02559182047843933
2808.0,0.012251406908035278,0.16073650121688843,0.028308600187301636
2813.0,0.01157689094543457,0.1535106897354126,0.03176754713058472
2818.0,0.0154666006565094,0.24671155214309692,0.029438376426696777
2823.0,0.01792493462562561,0.31715989112854004,0.036855071783065796
2828.0,0.022782325744628906,0.21812862157821655,0.06862670183181763
2833.0,0.03496640920639038,0.2933941185474396,0.07388776540756226
2838.0,0.04727223515510559,0.22094127535820007,0.16027331352233887
2843.0,0.1129378080368042,0.31398284435272217,0.27120864391326904
2848.0,0.11842605471611023,0.19739827513694763,0.21600371599197388
2853.0,0.1309879720211029,0.10215035080909729,0.2658231854438782
2858.0,0.09878256916999817,0.14329186081886292,0.1675698459148407
2863.0,0.1612376868724823,0.16672667860984802,0.2685602903366089
2868.0,0.23347210884094238,0.14820176362991333,0.538477897644043
2873.0,0.22005510330200195,0.07257425785064697,0.7152286171913147
2878.0,0.116495281457901,0.07156932353973389,0.6441172361373901
2883.0,0.11034771800041199,0.21449825167655945,0.4179673194885254
2888.0,0.0727253258228302,0.11115744709968567,0.2613600492477417
2893.0,0.06910717487335205,0.1272616982460022,0.18457308411598206
2898.0,0.029045403003692627,0.07928574085235596,0.08727341890335083
2903.0,0.014333337545394897,0.030748069286346436,0.08433279395103455
2908.0,0.011606663465499878,0.06181526184082031,0.028622061014175415
2913.0,0.016145557165145874,0.15220433473587036,0.032147884368896484
2918.0,0.0574546754360199,0.31412214040756226,0.04938042163848877
2923.0,0.07861259579658508,0.33527207374572754,0.05741763114929199
2928.0,0.09644395112991333,0.19814348220825195,0.11477929353713989
2933.0,0.06400781869888306,0.12723535299301147,0.07699355483055115
2938.0,0.029341310262680054,0.060270100831985474,0.05702400207519531
2943.0,0.04155755043029785,0.10666853189468384,0.03985786437988281
2948.0,0.053305983543395996,0.22204548120498657,0.040984272956848145
2953.0,0.09239208698272705,0.17661535739898682,0.1264542043209076
2958.0,0.06459039449691772,0.16308289766311646,0.09040471911430359
2963.0,0.049530237913131714,0.22990894317626953,0.042143404483795166
2968.0,0.04823818802833557,0.23893839120864868,0.036558687686920166
2973.0,0.05351266264915466,0.2432546317577362,0.04429703950881958
2978.0,0.05118289589881897,0.11879876255989075,0.09350615739822388
2983.0,0.07135456800460815,0.14545384049415588,0.12395578622817993
2988.0,0.07699483633041382,0.1997314691543579,0.12277394533157349
2993.0,0.12741898000240326,0.26116184890270233,0.19032537937164307
2998.0,0.18719880282878876,0.3422515094280243,0.18016889691352844
3003.0,0.09403511881828308,0.14172354340553284,0.2373787760734558
3008.0,0.031730130314826965,0.0795758068561554,0.08731602132320404
3013.0,0.014533549547195435,0.05240583419799805,0.03733402490615845
3018.0,0.02548879384994507,0.09803041815757751,0.04832139611244202
3023.0,0.04484078288078308,0.22955694794654846,0.05686649680137634
3028.0,0.11194020509719849,0.37475717067718506,0.0868949294090271
3033.0,0.16708388924598694,0.44917699694633484,0.07201039791107178
3038.0,0.2679275870323181,0.5402690172195435,0.10113489627838135
3043.0,0.3027743697166443,0.5447225570678711,0.14106500148773193
3048.0,0.3552128076553345,0.44062912464141846,0.2806851863861084
3053.0,0.18157008290290833,0.26080524921417236,0.3083483874797821
3058.0,0.10093927383422852,0.1498752236366272,0.2865428328514099
3063.0,0.039520710706710815,0.06632131338119507,0.15938428044319153
3068.0,0.019760102033615112,0.07512229681015015,0.0740545392036438
3073.0,0.01610425114631653,0.16513073444366455,0.03339475393295288
3078.0,0.02526301145553589,0.162266343832016,0.03332036733627319
3083.0,0.030668169260025024,0.12962225079536438,0.05819755792617798
3088.0,0.03845852613449097,0.3464665412902832,0.09157326817512512
3093.0,0.0195920467376709,0.19787368178367615,0.09972387552261353
3098.0,0.011068135499954224,0.0770893394947052,0.11336860060691833
3103.0,0.005592703819274902,0.043916016817092896,0.03596267104148865
3108.0,0.006838589906692505,0.0797417163848877,0.01789069175720215
3113.0,0.008659213781356812,0.12548547983169556,0.01955634355545044
3118.0,0.0230482816696167,0.23267248272895813,0.033406078815460205
3123.0,0.03871491551399231,0.3361024260520935,0.037899136543273926
3128.0,0.05176284909248352,0.2048684060573578,0.07778993248939514
3133.0,0.039659351110458374,0.16483479738235474,0.07662230730056763
3138.0,0.031161248683929443,0.19537460803985596,0.06453999876976013
3143.0,0.028860628604888916,0.23059657216072083,0.055332332849502563
3148.0,0.04357254505157471,0.2970649003982544,0.08061018586158752
3153.0,0.07111814618110657,0.42335045337677,0.07261309027671814
3158.0,0.1029215157032013,0.35058528184890747,0.10963687300682068
3163.0,0.08522185683250427,0.20908045768737793,0.1603633463382721
3168.0,0.04239612817764282,0.1483553647994995,0.11876508593559265
3173.0,0.04035460948944092,0.2249760925769806,0.1116543710231781
3178.0,0.04513561725616455,0.317877858877182,0.14089933037757874
3183.0,0.06213119626045227,0.31008291244506836,0.17959436774253845
3188.0,0.04972344636917114,0.22201740741729736,0.1425994336605072
3193.0,0.0469590425491333,0.1744753122329712,0.15759333968162537
3198.0,0.031295955181121826,0.14252904057502747,0.1292203664779663
3203.0,0.026997655630111694,0.15116757154464722,0.08664718270301819
3208.0,0.022549688816070557,0.1526525616645813,0.06948330998420715
3213.0,0.018128782510757446,0.09211680293083191,0.0686296820640564
3218.0,0.018376916646957397,0.10319504141807556,0.06426927447319031
3223.0,0.01709228754043579,0.11603695154190063,0.05529618263244629
3228.0,0.02234920859336853,0.14827722311019897,0.05606481432914734
3233.0,0.02295541763305664,0.16093486547470093,0.04967761039733887
3238.0,0.020720720291137695,0.09117883443832397,0.06560483574867249
3243.0,0.01995377242565155,0.06798532605171204,0.07784602046012878
3248.0,0.03438344597816467,0.23027926683425903,0.04263333976268768
3253.0,0.03320661187171936,0.059368595480918884,0.21720778942108154
3258.0,0.010303288698196411,0.07287092506885529,0.04886429011821747
3263.0,0.010509908199310303,0.08750462532043457,0.044517695903778076
3268.0,0.01445665955543518,0.21565896272659302,0.04753652215003967
3273.0,0.018771588802337646,0.44453299045562744,0.055034905672073364
3278.0,0.022160589694976807,0.3803916573524475,0.06410852074623108
3283.0,0.03353127837181091,0.3913035988807678,0.08199667930603027
3288.0,0.04943022131919861,0.3405095338821411,0.1924380660057068
3293.0,0.07919368147850037,0.2987220883369446,0.28531360626220703
3298.0,0.06478255987167358,0.2628380358219147,0.2322973906993866
3303.0,0.06422895193099976,0.21079909801483154,0.21271222829818726
3308.0,0.04900309443473816,0.1742178499698639,0.1971457600593567
3313.0,0.0686170756816864,0.21586650609970093,0.27245229482650757
3318.0,0.06388729810714722,0.19122964143753052,0.2798638939857483
3323.0,0.10990557074546814,0.18786907196044922,0.36513566970825195
3328.0,0.11415553092956543,0.19646990299224854,0.3198637366294861
3333.0,0.1451522409915924,0.21444672346115112,0.3443529009819031
3338.0,0.1390036642551422,0.3144441843032837,0.3290290832519531
3343.0,0.14384818077087402,0.3534594178199768,0.3972705602645874
3348.0,0.1251419186592102,0.3363581895828247,0.37211138010025024
3353.0,0.12134525179862976,0.2688460946083069,0.30647096037864685
3358.0,0.12087583541870117,0.2697256803512573,0.2724685072898865
3363.0,0.13695892691612244,0.2143532633781433,0.30169516801834106
3368.0,0.1313580870628357,0.22749945521354675,0.24305647611618042
3373.0,0.12364360690116882,0.2559358775615692,0.26540133357048035
3378.0,0.12301138043403625,0.2669197916984558,0.20355558395385742
3383.0,0.09434700012207031,0.30435723066329956,0.15438860654830933
3388.0,0.10186058282852173,0.2780904173851013,0.2475723922252655
3393.0,0.0754789412021637,0.27985090017318726,0.16792592406272888
