frame,action,start,end
2223.0,0.03948536515235901,0.21327266097068787,0.12299910187721252
2228.0,0.027480214834213257,0.19661924242973328,0.12742140889167786
2233.0,0.01975110173225403,0.2970951795578003,0.08237236738204956
2238.0,0.02126908302307129,0.47061070799827576,0.03807610273361206
2243.0,0.036929935216903687,0.6843615174293518,0.043294474482536316
2248.0,0.09657080471515656,0.6472046077251434,0.07113157212734222
2253.0,0.08589749038219452,0.31684525310993195,0.22129084169864655
2258.0,0.04660513997077942,0.3368730992078781,0.07663735747337341
2263.0,0.040455758571624756,0.33120083808898926,0.06036064028739929
2268.0,0.04741939902305603,0.5281316041946411,0.0808606743812561
2273.0,0.05065947771072388,0.708034336566925,0.09864366054534912
2278.0,0.07015803456306458,0.7139209508895874,0.11651384830474854
2283.0,0.085455983877182,0.7356739640235901,0.10906568169593811
2288.0,0.11226168274879456,0.696674108505249,0.20512840151786804
2293.0,0.10782372951507568,0.7966657876968384,0.19192546606063843
2298.0,0.09362894296646118,0.7397058606147766,0.1834600567817688
2303.0,0.08821883797645569,0.718762218952179,0.16379648447036743
2308.0,0.06480240821838379,0.6402223706245422,0.12464070320129395
2313.0,0.0818224847316742,0.6228033900260925,0.11538046598434448
2318.0,0.08323362469673157,0.47544384002685547,0.10330361127853394
2323.0,0.07550913095474243,0.30315178632736206,0.17246714234352112
2328.0,0.05070081353187561,0.3079853653907776,0.13896089792251587
2333.0,0.04175227880477905,0.41235366463661194,0.0726311206817627
2338.0,0.05193302035331726,0.4868907034397125,0.06780797243118286
2343.0,0.06644731760025024,0.4464382827281952,0.07087185978889465
2348.0,0.07553347945213318,0.42361438274383545,0.11092543601989746
2353.0,0.060474276542663574,0.4042191207408905,0.12622347474098206
2358.0,0.059211790561676025,0.5670923590660095,0.1787634789943695
2363.0,0.04880714416503906,0.6712740063667297,0.13469582796096802
2368.0,0.047524333000183105,0.6099528074264526,0.11592963337898254
2373.0,0.05030405521392822,0.5070021152496338,0.09605774283409119
2378.0,0.039426982402801514,0.3813106417655945,0.09942841529846191
2383.0,0.02876436710357666,0.3801356554031372,0.06553986668586731
2388.0,0.021645694971084595,0.39184245467185974,0.04396811127662659
2393.0,0.031317710876464844,0.4039331078529358,0.04176652431488037
2398.0,0.0363580584526062,0.4842754006385803,0.03818929195404053
2403.0,0.058124810457229614,0.5341938138008118,0.06289863586425781
2408.0,0.0588068962097168,0.4850720167160034,0.09078186750411987
2413.0,0.05817893147468567,0.4494165778160095,0.09257954359054565
2418.0,0.08602169156074524,0.6838693022727966,0.061211347579956055
2423.0,0.12241041660308838,0.685940682888031,0.06450498104095459
2428.0,0.1695934534072876,0.6718659400939941,0.06859233975410461
2433.0,0.17937442660331726,0.5789334177970886,0.08655375242233276
2438.0,0.2117198407649994,0.6584724187850952,0.0866611897945404
2443.0,0.19948503375053406,0.6971515417098999,0.08430063724517822
2448.0,0.19104990363121033,0.6175762414932251,0.09549367427825928
2453.0,0.2185663878917694,0.7185914516448975,0.12280607223510742
2458.0,0.2129574418067932,0.7450785636901855,0.13532796502113342
2463.0,0.321539968252182,0.7582582235336304,0.15564805269241333
2468.0,0.26254042983055115,0.6287819147109985,0.14272871613502502
2473.0,0.24940040707588196,0.5033426880836487,0.22457543015480042
2478.0,0.24478936195373535,0.673613429069519,0.14223453402519226
2483.0,0.2744807004928589,0.7774356603622437,0.11423718929290771
2488.0,0.36709263920783997,0.7638578414916992,0.17108529806137085
2493.0,0.317947119474411,0.650757223367691,0.22164438664913177
2498.0,0.413624569773674,0.7094255089759827,0.22594577074050903
2503.0,0.41833339631557465,0.804770290851593,0.20624291896820068
2508.0,0.4746243804693222,0.8185691833496094,0.17009003460407257
2513.0,0.509250819683075,0.7528371810913086,0.2143445909023285
2518.0,0.5283806324005127,0.8090136051177979,0.2617179751396179
2523.0,0.445818156003952,0.8452775478363037,0.22868990898132324
2528.0,0.4540110230445862,0.8408417701721191,0.2481507658958435
2533.0,0.39311695098876953,0.7653571367263794,0.19061678647994995
2538.0,0.2892541289329529,0.6336497068405151,0.16489458084106445
2543.0,0.19633710384368896,0.7146304845809937,0.0706644356250763
2548.0,0.21341106295585632,0.8593550324440002,0.04533788561820984
2553.0,0.25098657608032227,0.8528342247009277,0.036379843950271606
2558.0,0.37887468934059143,0.8829493522644043,0.0409092903137207
2563.0,0.49611788988113403,0.8184082508087158,0.12032920122146606
2568.0,0.457949161529541,0.49604007601737976,0.4851527512073517
2573.0,0.3476387858390808,0.5294817090034485,0.5716812014579773
2578.0,0.28952211141586304,0.5254255533218384,0.4996372163295746
2583.0,0.3803847134113312,0.7788195610046387,0.2653818130493164
2588.0,0.3882865905761719,0.901152491569519,0.17017695307731628
2593.0,0.5156063437461853,0.8680996894836426,0.13422265648841858
2598.0,0.5325847864151001,0.8727831244468689,0.08841925859451294
2603.0,0.6337797045707703,0.6930071115493774,0.08401498198509216
2608.0,0.6372987031936646,0.6072827577590942,0.10707584023475647
2613.0,0.5061753988265991,0.7185704112052917,0.0954916775226593
2618.0,0.4423053562641144,0.755500316619873,0.14709535241127014
2623.0,0.4506811201572418,0.6925035715103149,0.25303319096565247
2628.0,0.492620050907135,0.6917533278465271,0.36916035413742065
2633.0,0.4700566828250885,0.7834615707397461,0.35934823751449585
2638.0,0.3652042746543884,0.8458447456359863,0.38599953055381775
2643.0,0.304018497467041,0.9162619709968567,0.28123050928115845
2648.0,0.3643689751625061,0.8887093663215637,0.18807333707809448
2653.0,0.47024887800216675,0.8564817905426025,0.1543101966381073
2658.0,0.5564484596252441,0.7490218281745911,0.16794800758361816
2663.0,0.5368266701698303,0.7991116046905518,0.2118743360042572
2668.0,0.4992355704307556,0.8353477716445923,0.12343791127204895
2673.0,0.6673198938369751,0.8473536968231201,0.05305233597755432
2678.0,0.7783598899841309,0.7371771931648254,0.03333345055580139
2683.0,0.7938963770866394,0.7479418516159058,0.03729701042175293
2688.0,0.8461188077926636,0.6750321984291077,0.04298314452171326
2693.0,0.870660126209259,0.483221173286438,0.11283129453659058
2698.0,0.8444646000862122,0.5020363926887512,0.20146942138671875
2703.0,0.8902897238731384,0.5632069706916809,0.1649133265018463
2708.0,0.9481407403945923,0.281943142414093,0.17575061321258545
2713.0,0.9909703731536865,0.1304289698600769,0.08557203412055969
2718.0,0.9954370856285095,0.027144670486450195,0.0871577262878418
2723.0,0.998406171798706,0.0036561191082000732,0.14990025758743286
2728.0,0.9961987137794495,0.0036360323429107666,0.2763410210609436
2733.0,0.9959402084350586,0.0014750361442565918,0.4787803590297699
2738.0,0.9755597710609436,0.011179417371749878,0.7509063482284546
2743.0,0.8646676540374756,0.06857070326805115,0.8725241124629974
2748.0,0.6556232273578644,0.3488980233669281,0.8511925339698792
2753.0,0.6836856603622437,0.39295096695423126,0.6524137854576111
2758.0,0.6907086968421936,0.26410363614559174,0.7827735543251038
2763.0,0.7155376672744751,0.07507622241973877,0.8478348851203918
2768.0,0.677782416343689,0.06656709313392639,0.8645049929618835
2773.0,0.6363835334777832,0.08152702450752258,0.7942800521850586
2778.0,0.39202800393104553,0.08256903290748596,0.8488228917121887
2783.0,0.1532658040523529,0.08579409122467041,0.7415594458580017
2788.0,0.021832704544067383,0.03786066174507141,0.3816596567630768
2793.0,0.014821022748947144,0.09466880559921265,0.08965995907783508
2798.0,0.014903515577316284,0.23995444178581238,0.02344629168510437
2803.0,0.025750666856765747,0.20326420664787292,0.06078648567199707
2808.0,0.029463201761245728,0.27337369322776794,0.06383424997329712
2813.0,0.02227085828781128,0.1865641474723816,0.11280179023742676
2818.0,0.04669433832168579,0.37106361985206604,0.13505837321281433
2823.0,0.05021178722381592,0.4388604164123535,0.13585522770881653
2828.0,0.09764605760574341,0.41660434007644653,0.33019086718559265
2833.0,0.10217869281768799,0.3397642970085144,0.44837528467178345
2838.0,0.12593171000480652,0.3736953139305115,0.48761487007141113
2843.0,0.14839157462120056,0.4002046585083008,0.5502151250839233
2848.0,0.1936432421207428,0.38819313049316406,0.40582895278930664
2853.0,0.2675996422767639,0.7956692576408386,0.43150073289871216
2858.0,0.3365946114063263,0.8458738923072815,0.30488258600234985
2863.0,0.49944382905960083,0.876751184463501,0.24659404158592224
2868.0,0.5138089656829834,0.718203067779541,0.3414633274078369
2873.0,0.5186893343925476,0.4319540858268738,0.45400935411453247
2878.0,0.3973619043827057,0.4282407760620117,0.34045249223709106
2883.0,0.5446591377258301,0.3712247610092163,0.38103511929512024
2888.0,0.6905026435852051,0.42317014932632446,0.3941316306591034
2893.0,0.5908507108688354,0.34338459372520447,0.6406103372573853
2898.0,0.580327570438385,0.3358810842037201,0.7209395170211792
2903.0,0.48248109221458435,0.46513453125953674,0.6529386043548584
2908.0,0.5376632213592529,0.5746371746063232,0.6166749596595764
2913.0,0.4560341238975525,0.599728524684906,0.34830373525619507
2918.0,0.5469120740890503,0.5413134098052979,0.3693569302558899
2923.0,0.5366997122764587,0.5131394863128662,0.34765082597732544
2928.0,0.5553656220436096,0.43069374561309814,0.4152474105358124
2933.0,0.40093994140625,0.4069415330886841,0.4191335439682007
2938.0,0.3284376263618469,0.3219161331653595,0.4240119159221649
2943.0,0.31108564138412476,0.3742261230945587,0.3307042121887207
2948.0,0.31003230810165405,0.328339159488678,0.2787858545780182
2953.0,0.39717012643814087,0.2185804545879364,0.43721944093704224
2958.0,0.43047234416007996,0.3781927525997162,0.6051461696624756
2963.0,0.3446524739265442,0.5171743035316467,0.7713305950164795
2968.0,0.2806341350078583,0.3585527539253235,0.7566397190093994
2973.0,0.29366809129714966,0.3822687566280365,0.579767644405365
2978.0,0.24225181341171265,0.2896450459957123,0.4756200313568115
2983.0,0.21017521619796753,0.19721531867980957,0.5277334451675415
2988.0,0.1892789602279663,0.19135808944702148,0.46123626828193665
2993.0,0.1686219871044159,0.167648047208786,0.4485318958759308
2998.0,0.16640815138816833,0.29275690019130707,0.4223305583000183
3003.0,0.1119568794965744,0.2021717131137848,0.34769107401371
3008.0,0.05565434694290161,0.1981997787952423,0.19280309975147247
3013.0,0.04229319095611572,0.1919984519481659,0.09414809942245483
3018.0,0.02313530445098877,0.1222740113735199,0.056936562061309814
3023.0,0.030884474515914917,0.20652925968170166,0.03484019637107849
3028.0,0.028912842273712158,0.13326895236968994,0.051108360290527344
3033.0,0.03679165244102478,0.11232233047485352,0.0808049738407135
3038.0,0.02460557222366333,0.10461804270744324,0.052038490772247314
3043.0,0.02250257134437561,0.08558973670005798,0.08372828364372253
3048.0,0.019267380237579346,0.1394975185394287,0.06730195879936218
3053.0,0.027996331453323364,0.2779366970062256,0.06603768467903137
3058.0,0.0778355598449707,0.672999918460846,0.05540156364440918
3063.0,0.13293039798736572,0.6522455811500549,0.10502550005912781
3068.0,0.23482733964920044,0.6243112683296204,0.13275259733200073
3073.0,0.15447044372558594,0.4362761080265045,0.1639971137046814
3078.0,0.17984530329704285,0.2778436541557312,0.3005392551422119
3083.0,0.09447559714317322,0.26610273122787476,0.17433598637580872
3088.0,0.07182013988494873,0.21451380848884583,0.21127599477767944
3093.0,0.0736670196056366,0.3297750949859619,0.15018099546432495
3098.0,0.04549616575241089,0.20900365710258484,0.1904665231704712
3103.0,0.027014821767807007,0.18326130509376526,0.08867031335830688
3108.0,0.02144905924797058,0.2620771527290344,0.037496864795684814
3113.0,0.029204726219177246,0.19452577829360962,0.0759894847869873
3118.0,0.05541136860847473,0.26366284489631653,0.10838109254837036
3123.0,0.03647688031196594,0.14167234301567078,0.07467639446258545
3128.0,0.09128206968307495,0.22640544176101685,0.1130673885345459
3133.0,0.10298663377761841,0.5748656988143921,0.05456656217575073
3138.0,0.2248879075050354,0.6097927093505859,0.13554787635803223
3143.0,0.3275590240955353,0.7397791147232056,0.19896262884140015
3148.0,0.3148029148578644,0.5464367270469666,0.2555474042892456
3153.0,0.35869932174682617,0.537024199962616,0.29727083444595337
3158.0,0.2636220455169678,0.5296972393989563,0.23021849989891052
3163.0,0.31639885902404785,0.3203180730342865,0.354544460773468
3168.0,0.2099827229976654,0.23718079924583435,0.4089285135269165
3173.0,0.1917731761932373,0.4160214960575104,0.3720756769180298
3178.0,0.14604246616363525,0.5450022220611572,0.2780438959598541
3183.0,0.1895592212677002,0.5324956178665161,0.2761032283306122
3188.0,0.15671390295028687,0.5284144282341003,0.23158371448516846
3193.0,0.15857091546058655,0.40695637464523315,0.2652660310268402
3198.0,0.11995527148246765,0.3343803286552429,0.23985210061073303
3203.0,0.09852427244186401,0.3381701111793518,0.19380691647529602
3208.0,0.0943019688129425,0.2909073531627655,0.21386244893074036
3213.0,0.09016218781471252,0.2693813145160675,0.27818459272384644
3218.0,0.07611411809921265,0.3293408751487732,0.22896751761436462
3223.0,0.07596933841705322,0.3349838852882385,0.17059922218322754
3228.0,0.08611491322517395,0.4171416163444519,0.1539038121700287
3233.0,0.15295714139938354,0.6176125407218933,0.19564619660377502
3238.0,0.23479071259498596,0.5469049215316772,0.2595498561859131
3243.0,0.27121753990650177,0.47409963607788086,0.2899268716573715
3248.0,0.2614891678094864,0.4018472880125046,0.37331758439540863
3253.0,0.19509351253509521,0.33760517835617065,0.5162965208292007
3258.0,0.07404525578022003,0.26440612971782684,0.3316653072834015
3263.0,0.04409494996070862,0.18811962008476257,0.2718976140022278
3268.0,0.009777963161468506,0.08816486597061157,0.10097318887710571
3273.0,0.004655778408050537,0.12987270951271057,0.021534383296966553
3278.0,0.0027656257152557373,0.11528828740119934,0.008519142866134644
3283.0,0.004097044467926025,0.11747506260871887,0.012666136026382446
3288.0,0.0032348036766052246,0.07231685519218445,0.015803605318069458
3293.0,0.0035914480686187744,0.0752667486667633,0.014000892639160156
3298.0,0.003289163112640381,0.11504444479942322,0.007031172513961792
3303.0,0.004926592111587524,0.13970676064491272,0.009865909814834595
3308.0,0.005333036184310913,0.10543897747993469,0.01264488697052002
3313.0,0.005568653345108032,0.10209593176841736,0.017518341541290283
3318.0,0.004711836576461792,0.12355464696884155,0.01229327917098999
3323.0,0.00442996621131897,0.1361691951751709,0.006762266159057617
3328.0,0.0034619271755218506,0.13062041997909546,0.004808753728866577
3333.0,0.00401720404624939,0.10864010453224182,0.007198423147201538
3338.0,0.002760380506515503,0.08113455772399902,0.0057183802127838135
3343.0,0.002548128366470337,0.08296865224838257,0.004525810480117798
3348.0,0.0027467012405395508,0.09070545434951782,0.0037648677825927734
3353.0,0.0027323663234710693,0.09368658065795898,0.0032819509506225586
3358.0,0.0018817484378814697,0.05550450086593628,0.003079324960708618
3363.0,0.002863943576812744,0.10796549916267395,0.002785414457321167
3368.0,0.0031845569610595703,0.1325342059135437,0.0032446682453155518
3373.0,0.005494862794876099,0.14246875047683716,0.006187498569488525
3378.0,0.005508393049240112,0.16403907537460327,0.005198270082473755
3383.0,0.007546961307525635,0.11657434701919556,0.010370075702667236
3388.0,0.008261889219284058,0.14662879705429077,0.010895788669586182
3393.0,0.008346319198608398,0.14175090193748474,0.010833919048309326
3398.0,0.010884195566177368,0.1460168957710266,0.015446215867996216
3403.0,0.011155039072036743,0.17051583528518677,0.013841062784194946
3408.0,0.014687269926071167,0.20480310916900635,0.01759028434753418
3413.0,0.013815075159072876,0.2210368812084198,0.015050292015075684
