frame,action,start,end
8788.0,0.40160438418388367,0.4530788064002991,0.40383464097976685
8793.0,0.502499520778656,0.24924981594085693,0.6283954381942749
8798.0,0.6005968451499939,0.3300238251686096,0.5310762524604797
8803.0,0.7753323912620544,0.46367937326431274,0.2963499426841736
8808.0,0.91837477684021,0.33386731147766113,0.24539858102798462
8813.0,0.9427232146263123,0.15458247065544128,0.27810391783714294
8818.0,0.9450134634971619,0.0795198380947113,0.40967708826065063
8823.0,0.9569520950317383,0.0388755202293396,0.3954150974750519
8828.0,0.9442577362060547,0.04502683877944946,0.3890647888183594
8833.0,0.919661283493042,0.05005180835723877,0.41712185740470886
8838.0,0.9344373345375061,0.062925785779953,0.36533135175704956
8843.0,0.9445162415504456,0.09473705291748047,0.3777710199356079
8848.0,0.9595109224319458,0.07151094079017639,0.4186704754829407
8853.0,0.9391118288040161,0.08014312386512756,0.4863308370113373
8858.0,0.9105337262153625,0.025265157222747803,0.726963460445404
8863.0,0.8367292881011963,0.022358685731887817,0.7346584796905518
8868.0,0.6285947561264038,0.06981280446052551,0.6017633676528931
8873.0,0.44400349259376526,0.08842185139656067,0.4443044066429138
8878.0,0.2935417890548706,0.10213840007781982,0.370389461517334
8883.0,0.19499289989471436,0.055742740631103516,0.367279052734375
8888.0,0.11048248410224915,0.05493873357772827,0.46068552136421204
8893.0,0.09147775173187256,0.10257530212402344,0.3536194860935211
8898.0,0.10201367735862732,0.1975870132446289,0.30643370747566223
8903.0,0.10398387908935547,0.17377528548240662,0.25913089513778687
8908.0,0.13382968306541443,0.2644674777984619,0.2789415121078491
8913.0,0.12464344501495361,0.64381343126297,0.33583301305770874
8918.0,0.1148095428943634,0.8509859442710876,0.36802855134010315
8923.0,0.091372549533844,0.8723894357681274,0.15310686826705933
8928.0,0.13385239243507385,0.9086865186691284,0.08777448534965515
8933.0,0.22361761331558228,0.7315930128097534,0.06557098031044006
8938.0,0.437985897064209,0.8445658087730408,0.06782490015029907
8943.0,0.5612306594848633,0.4679952561855316,0.14092779159545898
8948.0,0.7369676828384399,0.3878394365310669,0.28967440128326416
8953.0,0.6389828324317932,0.6928740739822388,0.20774677395820618
8958.0,0.6401045322418213,0.6197241544723511,0.214198499917984
8963.0,0.7030911445617676,0.6110076308250427,0.36377084255218506
8968.0,0.7562735080718994,0.3602948486804962,0.41715437173843384
8973.0,0.7348315715789795,0.4318508803844452,0.3857432007789612
8978.0,0.6607315540313721,0.3859771192073822,0.3971312642097473
8983.0,0.6497541666030884,0.3202751874923706,0.40983879566192627
8988.0,0.6462173461914062,0.47991743683815,0.27965250611305237
8993.0,0.5912344753742218,0.33928216993808746,0.4238353371620178
8998.0,0.525184378027916,0.31211188435554504,0.49697984755039215
9003.0,0.4247839152812958,0.5376080870628357,0.4379796236753464
9008.0,0.2917608916759491,0.5715446770191193,0.31075355410575867
9013.0,0.24989721179008484,0.3745459318161011,0.23216155171394348
9018.0,0.4549810588359833,0.3760903477668762,0.12517282366752625
9023.0,0.6433839201927185,0.3589636981487274,0.11260101199150085
9028.0,0.8013192415237427,0.2788264751434326,0.19517478346824646
9033.0,0.8814338445663452,0.264750212430954,0.16976001858711243
9038.0,0.9088972806930542,0.3230144679546356,0.21390214562416077
9043.0,0.9341716766357422,0.3627074956893921,0.13537302613258362
9048.0,0.9581115245819092,0.27590057253837585,0.12818503379821777
9053.0,0.9872384667396545,0.07631391286849976,0.12367784976959229
9058.0,0.9860912561416626,0.10219478607177734,0.13767889142036438
9063.0,0.9788872599601746,0.09234383702278137,0.24417775869369507
9068.0,0.9822548627853394,0.09467923641204834,0.22874021530151367
9073.0,0.9722452163696289,0.07375454902648926,0.44214075803756714
9078.0,0.9288227558135986,0.19594350457191467,0.5376545190811157
9083.0,0.7180355787277222,0.5310798287391663,0.5307241082191467
9088.0,0.8095940351486206,0.564130425453186,0.5439794659614563
9093.0,0.7436145544052124,0.5317206382751465,0.5330168008804321
9098.0,0.5848127603530884,0.5906440615653992,0.4877476394176483
9103.0,0.2852107286453247,0.4951227009296417,0.6555761098861694
9108.0,0.14567872881889343,0.14321044087409973,0.8262100219726562
9113.0,0.07867971062660217,0.302859902381897,0.7968786954879761
9118.0,0.028705120086669922,0.17526748776435852,0.7428709268569946
9123.0,0.04542359709739685,0.10149306058883667,0.11058291792869568
9128.0,0.04859474301338196,0.06916564702987671,0.020664095878601074
9133.0,0.10860908031463623,0.013386696577072144,0.05882713198661804
9138.0,0.0614665150642395,0.011736810207366943,0.033019185066223145
9143.0,0.09058830142021179,0.007008582353591919,0.06240394711494446
9148.0,0.06211155652999878,0.007500141859054565,0.08166426420211792
9153.0,0.044054895639419556,0.008112192153930664,0.07277193665504456
9158.0,0.04707363247871399,0.006064116954803467,0.12397944927215576
9163.0,0.05089211463928223,0.011927872896194458,0.14480623602867126
9168.0,0.14882227778434753,0.051671504974365234,0.3409520983695984
9173.0,0.05893540382385254,0.08034506440162659,0.44921866059303284
9178.0,0.014292299747467041,0.04794514179229736,0.26809388399124146
9183.0,0.0025019049644470215,0.017370790243148804,0.030599355697631836
9188.0,0.0017690658569335938,0.02266240119934082,0.007311791181564331
9193.0,0.0076735615730285645,0.1818494200706482,0.00791218876838684
9198.0,0.030124038457870483,0.19480577111244202,0.028173178434371948
9203.0,0.09930893778800964,0.20810231566429138,0.20520001649856567
9208.0,0.101777583360672,0.245155930519104,0.2799202799797058
9213.0,0.0831230878829956,0.3079332113265991,0.34237971901893616
9218.0,0.05030512809753418,0.3005451560020447,0.2097988724708557
9223.0,0.03948989510536194,0.2621709406375885,0.12417182326316833
9228.0,0.027295231819152832,0.1726226508617401,0.04892343282699585
9233.0,0.023736774921417236,0.17879649996757507,0.04419565200805664
9238.0,0.027258455753326416,0.2953120470046997,0.03115159273147583
9243.0,0.04758964478969574,0.20826514065265656,0.08085688948631287
9248.0,0.10116316378116608,0.25264330208301544,0.12534518539905548
9253.0,0.11728042364120483,0.3248289227485657,0.2313450127840042
9258.0,0.16492226719856262,0.6772473454475403,0.11072982847690582
9263.0,0.258395791053772,0.7319504022598267,0.11482414603233337
9268.0,0.2614195942878723,0.47912460565567017,0.15953582525253296
9273.0,0.13032451272010803,0.3060126006603241,0.15098196268081665
9278.0,0.04493528604507446,0.23498323559761047,0.07111850380897522
9283.0,0.016567230224609375,0.08279556035995483,0.052715301513671875
9288.0,0.009677320718765259,0.11455202102661133,0.01915919780731201
9293.0,0.010948538780212402,0.17279869318008423,0.012154906988143921
9298.0,0.014576196670532227,0.17008650302886963,0.014793992042541504
9303.0,0.01635289192199707,0.17853012681007385,0.023147642612457275
9308.0,0.0075339674949646,0.08868521451950073,0.02259013056755066
9313.0,0.00398784875869751,0.06787922978401184,0.01359468698501587
9318.0,0.002456188201904297,0.07303693890571594,0.0067484378814697266
9323.0,0.002313852310180664,0.07425224781036377,0.005007922649383545
9328.0,0.0034927427768707275,0.11974668502807617,0.005318969488143921
9333.0,0.015615582466125488,0.5182123780250549,0.005563914775848389
9338.0,0.08829376101493835,0.8798866868019104,0.018110930919647217
9343.0,0.3363027572631836,0.7827473878860474,0.10701817274093628
9348.0,0.4722285568714142,0.8544055223464966,0.2985714077949524
9353.0,0.5537509918212891,0.6786203384399414,0.40003502368927
9358.0,0.5391156673431396,0.7259608507156372,0.34229379892349243
9363.0,0.5443826913833618,0.7570114731788635,0.2492443323135376
9368.0,0.6094835996627808,0.711205244064331,0.2071237862110138
9373.0,0.6366474628448486,0.8129235506057739,0.15553107857704163
9378.0,0.6385233998298645,0.7584784030914307,0.1513933539390564
9383.0,0.7832883596420288,0.5757527351379395,0.12074384093284607
9388.0,0.6645779609680176,0.6612454652786255,0.1219768226146698
9393.0,0.7925027012825012,0.5792447328567505,0.09318700432777405
9398.0,0.771854043006897,0.42759862542152405,0.1015874445438385
9403.0,0.8196523189544678,0.2022630274295807,0.1468660831451416
9408.0,0.7189974784851074,0.2205045521259308,0.12678152322769165
9413.0,0.6760755777359009,0.22428187727928162,0.09813904762268066
9418.0,0.7089487314224243,0.5339434146881104,0.03548148274421692
9423.0,0.8244621157646179,0.4636599123477936,0.029097139835357666
9428.0,0.9311057925224304,0.4391651749610901,0.017381727695465088
9433.0,0.9425408840179443,0.26953744888305664,0.02925625443458557
9438.0,0.9564975500106812,0.12421673536300659,0.0550445020198822
9443.0,0.8133768439292908,0.29733747243881226,0.05947527289390564
9448.0,0.7310383915901184,0.4003973603248596,0.07002085447311401
9453.0,0.7383375763893127,0.4994264841079712,0.07471644878387451
9458.0,0.7678041458129883,0.38924020528793335,0.09498104453086853
9463.0,0.819831132888794,0.3675311803817749,0.09872016310691833
9468.0,0.8139424324035645,0.4075997471809387,0.0906761884689331
9473.0,0.8257061243057251,0.40988826751708984,0.11227652430534363
9478.0,0.7985032796859741,0.4536081552505493,0.09941369295120239
9483.0,0.8890824317932129,0.4070291519165039,0.07393893599510193
9488.0,0.9230024218559265,0.45858055353164673,0.04238635301589966
9493.0,0.9337468147277832,0.28349795937538147,0.12958474457263947
9498.0,0.8972064256668091,0.2429128885269165,0.25629469752311707
9503.0,0.8630348443984985,0.5413557589054108,0.059893473982810974
9508.0,0.9363381266593933,0.4453924000263214,0.0949106216430664
9513.0,0.9766833782196045,0.0621258020401001,0.23332208395004272
9518.0,0.9197874069213867,0.05291849374771118,0.6109193563461304
9523.0,0.7011376619338989,0.052406638860702515,0.8554284572601318
9528.0,0.2795068621635437,0.04897868633270264,0.9438032507896423
9533.0,0.12984302639961243,0.12353441119194031,0.9186902046203613
9538.0,0.057094842195510864,0.3892294764518738,0.7025697231292725
9543.0,0.11090603470802307,0.5161841511726379,0.4804321825504303
9548.0,0.133663147687912,0.357859343290329,0.13139039278030396
9553.0,0.19219711422920227,0.23210248351097107,0.16309288144111633
9558.0,0.13746070861816406,0.1551310420036316,0.13545387983322144
9563.0,0.08582252264022827,0.09556740522384644,0.19702371954917908
9568.0,0.057173579931259155,0.06893572211265564,0.15146160125732422
9573.0,0.04760783910751343,0.105267733335495,0.10740292072296143
9578.0,0.054206252098083496,0.09324899315834045,0.11172604560852051
9583.0,0.06350472569465637,0.09973564743995667,0.1427401602268219
9588.0,0.03148198127746582,0.046207308769226074,0.12026071548461914
9593.0,0.020306259393692017,0.018074780702590942,0.10880252718925476
9598.0,0.011365175247192383,0.01574850082397461,0.06531274318695068
9603.0,0.011214464902877808,0.014720290899276733,0.07083383202552795
9608.0,0.009862810373306274,0.03273239731788635,0.09065082669258118
9613.0,0.020756185054779053,0.2113855481147766,0.09188410639762878
9618.0,0.04530322551727295,0.440615177154541,0.07590124011039734
9623.0,0.09195747971534729,0.21058866381645203,0.11040118336677551
9628.0,0.1185687780380249,0.20884472131729126,0.06449976563453674
9633.0,0.11241555213928223,0.169297456741333,0.1538028120994568
9638.0,0.17595350742340088,0.3581036925315857,0.22223111987113953
9643.0,0.1971583068370819,0.5071121454238892,0.22485852241516113
9648.0,0.32752901315689087,0.5043368935585022,0.31150585412979126
9653.0,0.23106706142425537,0.41655710339546204,0.32290375232696533
9658.0,0.19856372475624084,0.2682361602783203,0.3785906434059143
9663.0,0.16428032517433167,0.4263967275619507,0.18350359797477722
9668.0,0.21772751212120056,0.32673516869544983,0.30385056138038635
9673.0,0.22223657369613647,0.29994016885757446,0.39380109310150146
9678.0,0.15301206707954407,0.4230729937553406,0.3639158010482788
9683.0,0.08731183409690857,0.2005765736103058,0.25839465856552124
9688.0,0.05876585841178894,0.19794458150863647,0.10206502676010132
9693.0,0.04476076364517212,0.29184621572494507,0.08751660585403442
9698.0,0.06946629285812378,0.535963237285614,0.10924074053764343
9703.0,0.0985846221446991,0.6157490015029907,0.13803085684776306
9708.0,0.20489391684532166,0.7847824096679688,0.21389594674110413
9713.0,0.38926559686660767,0.8942662477493286,0.2242434024810791
9718.0,0.5794151425361633,0.8744300603866577,0.1695728898048401
9723.0,0.6499745845794678,0.8490739464759827,0.11334347724914551
9728.0,0.7681172490119934,0.7789551019668579,0.05426076054573059
9733.0,0.848015546798706,0.6324238777160645,0.07882875204086304
9738.0,0.9166322946548462,0.33502793312072754,0.1338735818862915
9743.0,0.7920531928539276,0.4311407208442688,0.3047323226928711
9748.0,0.6705216467380524,0.4607747495174408,0.3280836045742035
9753.0,0.6626550853252411,0.7999530136585236,0.21046516299247742
9758.0,0.7469323575496674,0.7384159564971924,0.23642569780349731
9763.0,0.8548145294189453,0.4438696801662445,0.4241706132888794
9768.0,0.7635688781738281,0.5081226229667664,0.5789082646369934
9773.0,0.8351314067840576,0.5645116567611694,0.3117520809173584
9778.0,0.8276245594024658,0.6419777870178223,0.28930994868278503
9783.0,0.866645336151123,0.4773772656917572,0.421328604221344
9788.0,0.8446415662765503,0.3735722303390503,0.5624099373817444
9793.0,0.7668684124946594,0.24251434206962585,0.7889054417610168
9798.0,0.6338364481925964,0.24615773558616638,0.855362057685852
9803.0,0.5586657524108887,0.5699353814125061,0.7318874597549438
9808.0,0.6925951838493347,0.7807002663612366,0.5930958390235901
9813.0,0.8008487224578857,0.6240432858467102,0.5771375894546509
9818.0,0.810566782951355,0.6781095266342163,0.7012648582458496
9823.0,0.6441015005111694,0.5104621648788452,0.902652382850647
9828.0,0.37385275959968567,0.5290611982345581,0.8607574701309204
9833.0,0.16363489627838135,0.3913630247116089,0.8748005628585815
9838.0,0.05168214440345764,0.18475604057312012,0.5307193994522095
9843.0,0.02034863829612732,0.08009752631187439,0.05676788091659546
9848.0,0.019764453172683716,0.023591935634613037,0.053778618574142456
9853.0,0.03320127725601196,0.02782738208770752,0.13388216495513916
9858.0,0.04811456799507141,0.08559435606002808,0.16160506010055542
9863.0,0.05536660552024841,0.16522136330604553,0.31886786222457886
9868.0,0.03849908709526062,0.10930663347244263,0.10399273037910461
9873.0,0.07123064994812012,0.07609859108924866,0.028873533010482788
9878.0,0.09053781628608704,0.04895910620689392,0.10498183965682983
9883.0,0.12550115585327148,0.12245365977287292,0.282929003238678
9888.0,0.10889706015586853,0.3159586191177368,0.2659524977207184
9893.0,0.20020568370819092,0.22195857763290405,0.2756894826889038
9898.0,0.13391008973121643,0.1476925015449524,0.41021740436553955
9903.0,0.12845104932785034,0.1085536777973175,0.5414615273475647
9908.0,0.085518479347229,0.17678388953208923,0.515402615070343
9913.0,0.10095208883285522,0.22729775309562683,0.41167572140693665
9918.0,0.1467946469783783,0.4328245222568512,0.29043713212013245
9923.0,0.24121549725532532,0.5425649881362915,0.3944380283355713
9928.0,0.3784313201904297,0.7613234519958496,0.3213786780834198
9933.0,0.4290350377559662,0.7754291296005249,0.24123063683509827
9938.0,0.6042280793190002,0.7694907188415527,0.19511517882347107
9943.0,0.5567047595977783,0.8214844465255737,0.0894310474395752
9948.0,0.5388954877853394,0.7769153714179993,0.0690365731716156
9953.0,0.5277054309844971,0.8443700671195984,0.022243022918701172
9958.0,0.5890235900878906,0.7544609308242798,0.019056499004364014
9963.0,0.6750257015228271,0.5820176601409912,0.03635561466217041
9968.0,0.6224594116210938,0.382741242647171,0.08428919315338135
9973.0,0.6588013768196106,0.28961193561553955,0.09620147943496704
9978.0,0.49887561798095703,0.27650710940361023,0.20215249061584473
9983.0,0.4106588363647461,0.13001927733421326,0.3270621597766876
9988.0,0.13947033882141113,0.06616118550300598,0.19828292727470398
9993.0,0.20384681224822998,0.1503281444311142,0.05452872812747955
9998.0,0.15159641206264496,0.2410527616739273,0.04189339280128479
10003.0,0.3460655063390732,0.5386239588260651,0.36510761082172394
10008.0,0.3459409773349762,0.30382944643497467,0.33879415690898895
10013.0,0.28657448291778564,0.18953827023506165,0.4601137340068817
10018.0,0.10675793886184692,0.1799885332584381,0.42240050435066223
10023.0,0.1444128155708313,0.23716235160827637,0.4162749648094177
10028.0,0.24400657415390015,0.4175952672958374,0.4919738471508026
10033.0,0.37364137172698975,0.5061550140380859,0.5635770559310913
10038.0,0.319308340549469,0.5124027729034424,0.6637248396873474
10043.0,0.2337663471698761,0.49715471267700195,0.7154601216316223
10048.0,0.08924415707588196,0.2923566401004791,0.34132689237594604
10053.0,0.06728711724281311,0.2492235004901886,0.2802123725414276
10058.0,0.09497293829917908,0.19019323587417603,0.30191367864608765
10063.0,0.04998251795768738,0.04523897171020508,0.2778276801109314
10068.0,0.020232200622558594,0.030476897954940796,0.254452109336853
10073.0,0.00876075029373169,0.029475092887878418,0.06573432683944702
10078.0,0.0075640082359313965,0.01702439785003662,0.04415574669837952
10083.0,0.009129613637924194,0.02441030740737915,0.0560721755027771
10088.0,0.004623115062713623,0.01696324348449707,0.060501664876937866
10093.0,0.003185749053955078,0.019026905298233032,0.042449772357940674
10098.0,0.001890033483505249,0.018430858850479126,0.02656617760658264
10103.0,0.0031470954418182373,0.01212581992149353,0.026878029108047485
10108.0,0.005367398262023926,0.013187021017074585,0.03305479884147644
10113.0,0.010631948709487915,0.016737133264541626,0.06557425856590271
10118.0,0.017807453870773315,0.03279024362564087,0.10948213934898376
10123.0,0.02018323540687561,0.04368600249290466,0.17987856268882751
10128.0,0.025837630033493042,0.03564909100532532,0.21034759283065796
10133.0,0.02196177840232849,0.06215387582778931,0.12030676007270813
10138.0,0.026955097913742065,0.13447734713554382,0.07453757524490356
10143.0,0.041278958320617676,0.15004009008407593,0.08555617928504944
10148.0,0.035493701696395874,0.08436530828475952,0.057435840368270874
10153.0,0.03379690647125244,0.0648588240146637,0.0356597900390625
10158.0,0.02623775601387024,0.09224537014961243,0.02285364270210266
10163.0,0.028972536325454712,0.11364990472793579,0.033884793519973755
10168.0,0.037437111139297485,0.15613040328025818,0.06001579761505127
10173.0,0.037316352128982544,0.12478935718536377,0.06731295585632324
10178.0,0.023876726627349854,0.08062618970870972,0.06652706861495972
10183.0,0.015299558639526367,0.04804059863090515,0.0669790506362915
10188.0,0.010093063116073608,0.0637679398059845,0.0435481071472168
10193.0,0.011448472738265991,0.10386565327644348,0.034776508808135986
10198.0,0.015576690435409546,0.14105287194252014,0.02975708246231079
10203.0,0.056553502877553306,0.18074330687522888,0.1350019077459971
10208.0,0.03588505585988363,0.18987171848615012,0.046234319607416786
10213.0,0.02410086989402771,0.1684027910232544,0.022796154022216797
10218.0,0.01217883825302124,0.09086096286773682,0.016309529542922974
10223.0,0.006385684013366699,0.0668620765209198,0.0077384114265441895
10228.0,0.0031845569610595703,0.046969980001449585,0.003568410873413086
10233.0,0.004344940185546875,0.060812026262283325,0.0042223334312438965
10238.0,0.005121976137161255,0.062359750270843506,0.004656791687011719
10243.0,0.011862645546595255,0.09189500411351521,0.00842250386873881
10248.0,0.026433805624643963,0.14126455783843994,0.013074984153111776
10253.0,0.007436692714691162,0.06483599543571472,0.01434662938117981
10258.0,0.007089197635650635,0.09104534983634949,0.008932679891586304
10263.0,0.008523017168045044,0.09165510535240173,0.011445581912994385
10268.0,0.008766531944274902,0.09575065970420837,0.011228054761886597
10273.0,0.007129877805709839,0.0542413592338562,0.014605700969696045
10278.0,0.005801469087600708,0.03787165880203247,0.01525011658668518
10283.0,0.003708958625793457,0.030108869075775146,0.00983726978302002
10288.0,0.0034619271755218506,0.027764350175857544,0.010002344846725464
10293.0,0.0038741230964660645,0.03402489423751831,0.008915126323699951
10298.0,0.0036901533603668213,0.03180941939353943,0.00873979926109314
10303.0,0.003411531448364258,0.0295448899269104,0.009535551071166992
10308.0,0.0019786953926086426,0.02303856611251831,0.006883174180984497
10313.0,0.0014726817607879639,0.02473631501197815,0.0043326616287231445
10318.0,0.0011394917964935303,0.025073379278182983,0.002111375331878662
10323.0,0.0017054378986358643,0.03293132781982422,0.002773106098175049
10328.0,0.001610875129699707,0.029924839735031128,0.0034378767013549805
10333.0,0.0018856525421142578,0.019866585731506348,0.006124526262283325
10338.0,0.0011098682880401611,0.014474481344223022,0.003540337085723877
10343.0,0.0008272230625152588,0.011613637208938599,0.0029053986072540283
10348.0,0.0006165504455566406,0.010165244340896606,0.002416074275970459
10353.0,0.0005524754524230957,0.010357260704040527,0.0017710328102111816
10358.0,0.0006577968597412109,0.012136727571487427,0.0021502673625946045
10363.0,0.0014013946056365967,0.017779916524887085,0.006460458040237427
10368.0,0.0043831467628479,0.05018353462219238,0.019776225090026855
10373.0,0.021427839994430542,0.34514087438583374,0.07680770754814148
10378.0,0.07502332329750061,0.7359120845794678,0.21333715319633484
10383.0,0.09840449690818787,0.8057997226715088,0.4263790547847748
10388.0,0.0743127167224884,0.686797559261322,0.32200855016708374
10393.0,0.0662698745727539,0.4925907552242279,0.3300115466117859
10398.0,0.07886481285095215,0.3026006817817688,0.362359881401062
10403.0,0.06395277380943298,0.2574945092201233,0.45647844672203064
10408.0,0.0839429497718811,0.3381884694099426,0.5074277520179749
10413.0,0.11475977301597595,0.558935821056366,0.514339029788971
10418.0,0.19196000695228577,0.45166918635368347,0.401894748210907
10423.0,0.27015572786331177,0.46935582160949707,0.4264967143535614
10428.0,0.2276458442211151,0.2508390545845032,0.7369046211242676
10433.0,0.21523892879486084,0.2517101764678955,0.7687124013900757
10438.0,0.13048449158668518,0.36663371324539185,0.5945149064064026
10443.0,0.2444259226322174,0.5481675267219543,0.6792150735855103
10448.0,0.4542209208011627,0.7584362030029297,0.5090340375900269
10453.0,0.7849543690681458,0.46704623103141785,0.4777757525444031
10458.0,0.8863732814788818,0.33344024419784546,0.4270540177822113
10463.0,0.8649119138717651,0.3241919279098511,0.4998795986175537
10468.0,0.8452905416488647,0.5163472294807434,0.451834112405777
10473.0,0.8133988380432129,0.46544191241264343,0.595162570476532
10478.0,0.8504085540771484,0.2823769450187683,0.6816638112068176
10483.0,0.8237401843070984,0.2513306736946106,0.6446300745010376
10488.0,0.8720513582229614,0.20861858129501343,0.6680932641029358
10493.0,0.7348583936691284,0.23160703480243683,0.7822155058383942
10498.0,0.6698577105998993,0.307203933596611,0.7148957848548889
10503.0,0.7165662050247192,0.3171234130859375,0.6983514428138733
10508.0,0.6701066493988037,0.27267828583717346,0.7631896734237671
10513.0,0.5338259935379028,0.33421391248703003,0.7907103300094604
10518.0,0.44134584069252014,0.23810315132141113,0.8386411070823669
10523.0,0.31491076946258545,0.17326414585113525,0.8723713159561157
10528.0,0.1700861155986786,0.13078871369361877,0.9213079214096069
10533.0,0.0887102484703064,0.22618845105171204,0.8547912836074829
10538.0,0.033563584089279175,0.4056997001171112,0.7042245864868164
10543.0,0.018856316804885864,0.20852595567703247,0.3513949513435364
10548.0,0.011346012353897095,0.11807304620742798,0.07962504029273987
10553.0,0.008687347173690796,0.08060458302497864,0.08474999666213989
10558.0,0.007116168737411499,0.060796260833740234,0.10715511441230774
10563.0,0.003130018711090088,0.03459849953651428,0.05128410458564758
10568.0,0.002878516912460327,0.04437530040740967,0.02854219079017639
10573.0,0.002519756555557251,0.03463172912597656,0.031058907508850098
10578.0,0.004134833812713623,0.05306506156921387,0.0585043728351593
10583.0,0.0031560957431793213,0.08987879753112793,0.06460243463516235
10588.0,0.004961222410202026,0.08424589037895203,0.06210273504257202
10593.0,0.003856450319290161,0.04412358999252319,0.03182905912399292
10598.0,0.007145136594772339,0.03587350249290466,0.07104110717773438
10603.0,0.012066304683685303,0.03243213891983032,0.10910791158676147
10608.0,0.023845911026000977,0.05260053277015686,0.23262819647789001
10613.0,0.02224704623222351,0.040765196084976196,0.29467105865478516
10618.0,0.02112048864364624,0.034229397773742676,0.32698115706443787
10623.0,0.016083598136901855,0.05183321237564087,0.2987957000732422
10628.0,0.01703709363937378,0.15593582391738892,0.3802756071090698
10633.0,0.01964840292930603,0.17658060789108276,0.36539530754089355
10638.0,0.025513023138046265,0.20374786853790283,0.13749486207962036
10643.0,0.022078871726989746,0.14968934655189514,0.06478062272071838
10648.0,0.028992176055908203,0.11789372563362122,0.07825815677642822
10653.0,0.018987655639648438,0.10643652081489563,0.04637625813484192
10658.0,0.01568537950515747,0.05446562170982361,0.026390373706817627
10663.0,0.011964619159698486,0.03720813989639282,0.009956508874893188
10668.0,0.01029437780380249,0.02191057801246643,0.005875229835510254
10673.0,0.019944578409194946,0.03344815969467163,0.005607903003692627
10678.0,0.0327187180519104,0.05171841382980347,0.0075081586837768555
10683.0,0.024086087942123413,0.03470653295516968,0.022676587104797363
10688.0,0.010238170623779297,0.030900508165359497,0.028710603713989258
10693.0,0.004565596580505371,0.031537920236587524,0.013247132301330566
10698.0,0.02475038170814514,0.19951149821281433,0.019054651260375977
