frame,action,start,end
2223.0,0.7035114765167236,0.6000687479972839,0.4601692855358124
2228.0,0.7584924697875977,0.6428627967834473,0.3928765058517456
2233.0,0.7961419820785522,0.6832579374313354,0.27023714780807495
2238.0,0.8119759559631348,0.529018223285675,0.3504605293273926
2243.0,0.8061480522155762,0.3950168341398239,0.39376410841941833
2248.0,0.6891969442367554,0.3579232692718506,0.5431079268455505
2253.0,0.623294860124588,0.5332642048597336,0.43930763006210327
2258.0,0.5504835546016693,0.41812409460544586,0.5668623745441437
2263.0,0.4212645888328552,0.2246936559677124,0.5769640207290649
2268.0,0.2582329511642456,0.2934529483318329,0.2687876224517822
2273.0,0.1806117296218872,0.22218754887580872,0.21673882007598877
2278.0,0.24878522753715515,0.29410311579704285,0.29437902569770813
2283.0,0.28195592761039734,0.5163987874984741,0.2640489935874939
2288.0,0.3922578990459442,0.6058158874511719,0.3857171833515167
2293.0,0.4704091250896454,0.770145833492279,0.301643043756485
2298.0,0.4937700629234314,0.6567280292510986,0.2930285334587097
2303.0,0.5252618789672852,0.5763707756996155,0.4196178913116455
2308.0,0.3771311342716217,0.4755594730377197,0.4815271496772766
2313.0,0.3263245224952698,0.5698797702789307,0.6452217698097229
2318.0,0.08751624822616577,0.5291663408279419,0.36894863843917847
2323.0,0.03257289528846741,0.19599246978759766,0.2207050323486328
2328.0,0.009537160396575928,0.09817790985107422,0.04259908199310303
2333.0,0.004762858152389526,0.08068352937698364,0.018938452005386353
2338.0,0.0036009550094604492,0.08683907985687256,0.00905543565750122
2343.0,0.003615140914916992,0.12422984838485718,0.006414920091629028
2348.0,0.005309790372848511,0.16965430974960327,0.00913497805595398
2353.0,0.010403156280517578,0.2478928565979004,0.014167755842208862
2358.0,0.027516931295394897,0.43607911467552185,0.020721375942230225
2363.0,0.05131533741950989,0.36735832691192627,0.06565725803375244
2368.0,0.048562854528427124,0.18873563408851624,0.19377505779266357
2373.0,0.029621511697769165,0.11153793334960938,0.18088865280151367
2378.0,0.014607548713684082,0.0927286148071289,0.08507522940635681
2383.0,0.011281311511993408,0.1014239490032196,0.028674453496932983
2388.0,0.009293675422668457,0.10036441683769226,0.02085891366004944
2393.0,0.016671866178512573,0.11990979313850403,0.036545515060424805
2398.0,0.017457932233810425,0.08941012620925903,0.06733790040016174
2403.0,0.029177606105804443,0.20822519063949585,0.05064725875854492
2408.0,0.03831964731216431,0.43939194083213806,0.0352666974067688
2413.0,0.03433746099472046,0.20077961683273315,0.08578377962112427
2418.0,0.021644800901412964,0.1606181263923645,0.07819750905036926
2423.0,0.016878217458724976,0.27869102358818054,0.024567067623138428
2428.0,0.029829859733581543,0.4232768416404724,0.020966708660125732
2433.0,0.03827783465385437,0.27519726753234863,0.04846775531768799
2438.0,0.06881335377693176,0.3591551184654236,0.07878631353378296
2443.0,0.11853662133216858,0.5817320346832275,0.07604008913040161
2448.0,0.22612470388412476,0.5992304682731628,0.15955069661140442
2453.0,0.19644176959991455,0.4104044735431671,0.20812049508094788
2458.0,0.11547300219535828,0.36592912673950195,0.13344481587409973
2463.0,0.06349605321884155,0.23051077127456665,0.09076529741287231
2468.0,0.04125261306762695,0.24692398309707642,0.04717987775802612
2473.0,0.06464442610740662,0.4836806356906891,0.0395720899105072
2478.0,0.12493503093719482,0.6323286294937134,0.05530756711959839
2483.0,0.25487738847732544,0.6078767776489258,0.17453813552856445
2488.0,0.3073773980140686,0.5329675078392029,0.2212357521057129
2493.0,0.3292324095964432,0.4777258038520813,0.283511683344841
2498.0,0.36145080626010895,0.5936793386936188,0.19660741090774536
2503.0,0.5085202753543854,0.775680273771286,0.08682909607887268
2508.0,0.6442517936229706,0.8574999570846558,0.021420374512672424
2513.0,0.8198205232620239,0.7165813446044922,0.025861531496047974
2518.0,0.8893191814422607,0.7239933609962463,0.017995089292526245
2523.0,0.934131383895874,0.6717575788497925,0.013776808977127075
2528.0,0.9578449726104736,0.4970572590827942,0.01801931858062744
2533.0,0.9542698860168457,0.40445682406425476,0.036284953355789185
2538.0,0.937505304813385,0.3578932285308838,0.08113470673561096
2543.0,0.8864996433258057,0.6305458545684814,0.0656096339225769
2548.0,0.8060715198516846,0.8602619171142578,0.021506398916244507
2553.0,0.8625998497009277,0.8484432101249695,0.01269686222076416
2558.0,0.9191383123397827,0.7551866769790649,0.008857548236846924
2563.0,0.920414924621582,0.7832191586494446,0.008492350578308105
2568.0,0.935749888420105,0.6692991256713867,0.01014554500579834
2573.0,0.950455904006958,0.5832000970840454,0.009602844715118408
2578.0,0.9507904648780823,0.5011261105537415,0.013238310813903809
2583.0,0.962790846824646,0.3658340573310852,0.019442975521087646
2588.0,0.9529749751091003,0.43498867750167847,0.015377461910247803
2593.0,0.9478316307067871,0.4141799211502075,0.015457868576049805
2598.0,0.9548759460449219,0.3297518491744995,0.015602171421051025
2603.0,0.9626357555389404,0.2620899975299835,0.025238454341888428
2608.0,0.9198121428489685,0.32077375054359436,0.056303560733795166
2613.0,0.8418461084365845,0.6058734655380249,0.02742442488670349
2618.0,0.7865055203437805,0.7064194679260254,0.02012079954147339
2623.0,0.7397223114967346,0.5891860723495483,0.052935123443603516
2628.0,0.701383113861084,0.7894864082336426,0.028428971767425537
2633.0,0.7880203127861023,0.6839284896850586,0.04092830419540405
2638.0,0.8952656984329224,0.5318768620491028,0.042643964290618896
2643.0,0.9008328914642334,0.5115683078765869,0.040607452392578125
2648.0,0.9514299035072327,0.09000787138938904,0.22628894448280334
2653.0,0.9214955568313599,0.09400153160095215,0.4070484936237335
2658.0,0.7060255408287048,0.17578217387199402,0.6866379380226135
2663.0,0.5387104153633118,0.2771730124950409,0.685559868812561
2668.0,0.3170953392982483,0.554784893989563,0.5492327213287354
2673.0,0.40680110454559326,0.7994914054870605,0.49585792422294617
2678.0,0.32863473892211914,0.88550865650177,0.25221937894821167
2683.0,0.5066009759902954,0.8267550468444824,0.3637414574623108
2688.0,0.41479843854904175,0.6265385150909424,0.571211576461792
2693.0,0.38873159885406494,0.6974443197250366,0.3586156368255615
2698.0,0.37283894419670105,0.7828741073608398,0.25456303358078003
2703.0,0.42776480317115784,0.58673495054245,0.49728691577911377
2708.0,0.2756926417350769,0.5223430395126343,0.5779184699058533
2713.0,0.17315560579299927,0.3634999394416809,0.5146130919456482
2718.0,0.1436886191368103,0.5502808094024658,0.3227030038833618
2723.0,0.1371375322341919,0.7807501554489136,0.3884512782096863
2728.0,0.18339869379997253,0.8383069038391113,0.3159381151199341
2733.0,0.16631847620010376,0.816255509853363,0.21143311262130737
2738.0,0.15072059631347656,0.6896899342536926,0.24242401123046875
2743.0,0.11861693859100342,0.5848846137523651,0.25376106798648834
2748.0,0.19518662989139557,0.6865433752536774,0.18605555593967438
2753.0,0.3124711960554123,0.7752108573913574,0.3634508103132248
2758.0,0.34193073213100433,0.8783843219280243,0.24549748003482819
2763.0,0.3249207139015198,0.7407597899436951,0.2322210967540741
2768.0,0.24251681566238403,0.39023861289024353,0.3638065457344055
2773.0,0.07711711525917053,0.17648178339004517,0.1840844452381134
2778.0,0.034832149744033813,0.1237303614616394,0.09611442685127258
2783.0,0.018542200326919556,0.09255361557006836,0.05289265513420105
2788.0,0.011651843786239624,0.07754567265510559,0.043469637632369995
2793.0,0.009779870510101318,0.06857728958129883,0.04165276885032654
2798.0,0.006704807281494141,0.06051838397979736,0.03788551688194275
2803.0,0.0042823851108551025,0.07594868540763855,0.020760953426361084
2808.0,0.0038632452487945557,0.15901875495910645,0.009833484888076782
2813.0,0.004877716302871704,0.16528639197349548,0.009114563465118408
2818.0,0.007573157548904419,0.17628929018974304,0.015075623989105225
2823.0,0.021108776330947876,0.24952125549316406,0.030248045921325684
2828.0,0.028201282024383545,0.14699527621269226,0.09913307428359985
2833.0,0.04951414465904236,0.1488586664199829,0.168495774269104
2838.0,0.03919500112533569,0.24306738376617432,0.08494490385055542
2843.0,0.08389946818351746,0.47598204016685486,0.09211394190788269
2848.0,0.14905211329460144,0.5203476548194885,0.17299795150756836
2853.0,0.36806172132492065,0.5108585953712463,0.4831537902355194
2858.0,0.37164169549942017,0.4628038704395294,0.5088273286819458
2863.0,0.25552845001220703,0.2961093485355377,0.40640518069267273
2868.0,0.148121178150177,0.26956069469451904,0.25931718945503235
2873.0,0.09383273124694824,0.1449052393436432,0.277119517326355
2878.0,0.05037999153137207,0.0770377516746521,0.24708569049835205
2883.0,0.022393643856048584,0.06818479299545288,0.14393925666809082
2888.0,0.010308057069778442,0.0660656988620758,0.08807304501533508
2893.0,0.008125096559524536,0.1128084659576416,0.03443586826324463
2898.0,0.007409781217575073,0.15164059400558472,0.021505266427993774
2903.0,0.015723824501037598,0.3134886622428894,0.02029779553413391
2908.0,0.01674485206604004,0.23618128895759583,0.028962254524230957
2913.0,0.012273252010345459,0.11099907755851746,0.04116988182067871
2918.0,0.006677687168121338,0.07999637722969055,0.025459766387939453
2923.0,0.004665672779083252,0.07794162631034851,0.013448119163513184
2928.0,0.006401538848876953,0.14014390110969543,0.010065674781799316
2933.0,0.011236995458602905,0.19969803094863892,0.016001254320144653
2938.0,0.01862865686416626,0.12876853346824646,0.042886972427368164
2943.0,0.019032925367355347,0.15140339732170105,0.04315781593322754
2948.0,0.02410295605659485,0.2689059376716614,0.06234583258628845
2953.0,0.05112957954406738,0.30750536918640137,0.10968935489654541
2958.0,0.05653277039527893,0.152408629655838,0.2714405953884125
2963.0,0.028375744819641113,0.019105345010757446,0.2530646026134491
2968.0,0.008837699890136719,0.009557068347930908,0.16417351365089417
2973.0,0.006584286689758301,0.018293380737304688,0.11399555206298828
2978.0,0.006853669881820679,0.012523531913757324,0.11968323588371277
2983.0,0.008153796195983887,0.010774940252304077,0.1581064760684967
2988.0,0.007239729166030884,0.013916730880737305,0.12762349843978882
2993.0,0.01087123155593872,0.02796773612499237,0.14619682729244232
2998.0,0.027028605341911316,0.18618349730968475,0.17609398066997528
3003.0,0.08571749925613403,0.0369197279214859,0.40034595131874084
3008.0,0.05034574866294861,0.06200416386127472,0.38802820444107056
3013.0,0.04923313856124878,0.501620888710022,0.24852469563484192
3018.0,0.053000688552856445,0.49953922629356384,0.44460833072662354
3023.0,0.04624471068382263,0.46226567029953003,0.25093114376068115
3028.0,0.02096843719482422,0.2600615322589874,0.07626152038574219
3033.0,0.0366898775100708,0.34354475140571594,0.051999181509017944
3038.0,0.03095516562461853,0.37804919481277466,0.041764408349990845
3043.0,0.0646490752696991,0.39037030935287476,0.09088528156280518
3048.0,0.054584234952926636,0.27945807576179504,0.08859211206436157
3053.0,0.07459744811058044,0.2900843620300293,0.11590099334716797
3058.0,0.07092413306236267,0.3804502487182617,0.06205481290817261
3063.0,0.07777172327041626,0.28062382340431213,0.08863770961761475
3068.0,0.07503300905227661,0.32969993352890015,0.08326530456542969
3073.0,0.07650789618492126,0.29722338914871216,0.10137829184532166
3078.0,0.08581593632698059,0.3509880304336548,0.10842043161392212
3083.0,0.08858665823936462,0.3568311035633087,0.11837676167488098
3088.0,0.12873971462249756,0.4707567095756531,0.11446008086204529
3093.0,0.15439686179161072,0.5469200611114502,0.13094866275787354
3098.0,0.2007824182510376,0.44158926606178284,0.24383336305618286
3103.0,0.134755939245224,0.34014350175857544,0.1907484233379364
3108.0,0.11023437976837158,0.40484151244163513,0.10166764259338379
3113.0,0.15148034691810608,0.5175398588180542,0.10069924592971802
3118.0,0.17831438779830933,0.440997451543808,0.27021104097366333
3123.0,0.1402965486049652,0.33387821912765503,0.48494550585746765
3128.0,0.14994382858276367,0.3131011128425598,0.6758062243461609
3133.0,0.19237998127937317,0.6093969941139221,0.6880004405975342
3138.0,0.06830090284347534,0.43655771017074585,0.20502027869224548
3143.0,0.11028933525085449,0.7196425199508667,0.10408604145050049
3148.0,0.09967726469039917,0.4867626130580902,0.060797154903411865
3153.0,0.12205076217651367,0.29928702116012573,0.22355049848556519
3158.0,0.030394941568374634,0.11672568321228027,0.11021840572357178
3163.0,0.018704235553741455,0.19313564896583557,0.044590890407562256
3168.0,0.015591979026794434,0.25075751543045044,0.042469561100006104
3173.0,0.027046263217926025,0.24238887429237366,0.06152418255805969
3178.0,0.02351352572441101,0.2063257396221161,0.040893495082855225
3183.0,0.05160263180732727,0.6000101566314697,0.045024365186691284
3188.0,0.06113862991333008,0.9177185297012329,0.05137917399406433
3193.0,0.11058175563812256,0.9689778089523315,0.06212759017944336
3198.0,0.21731016039848328,0.9776850342750549,0.028561413288116455
3203.0,0.5831243395805359,0.9367548823356628,0.015382736921310425
3208.0,0.8530875444412231,0.3960704207420349,0.04842948913574219
3213.0,0.8660016655921936,0.2744419574737549,0.06360054016113281
3218.0,0.6781649589538574,0.6188804507255554,0.04795530438423157
3223.0,0.6672175526618958,0.633452296257019,0.04381754994392395
3228.0,0.7596932649612427,0.7503622770309448,0.02830752730369568
3233.0,0.8246468305587769,0.7306109666824341,0.027227818965911865
3238.0,0.7708327770233154,0.7107231616973877,0.06521493196487427
3243.0,0.647326648235321,0.7305107414722443,0.07379500567913055
3248.0,0.7574154436588287,0.5278818607330322,0.10805219411849976
3253.0,0.5847926735877991,0.7122962176799774,0.09188908338546753
3258.0,0.6643801927566528,0.7913262844085693,0.032129138708114624
3263.0,0.9093327522277832,0.3602718114852905,0.06037166714668274
3268.0,0.9551897048950195,0.22480550408363342,0.08766087889671326
3273.0,0.9400047063827515,0.12325021624565125,0.24727672338485718
3278.0,0.9174191355705261,0.10226678848266602,0.39278703927993774
3283.0,0.7545937299728394,0.2782061994075775,0.4623117446899414
3288.0,0.6506293416023254,0.3956947922706604,0.5482934713363647
3293.0,0.3963971734046936,0.43744975328445435,0.5244713425636292
3298.0,0.27270013093948364,0.28852513432502747,0.5918696522712708
3303.0,0.36899465322494507,0.44655996561050415,0.43959978222846985
3308.0,0.27584269642829895,0.46493852138519287,0.4625169634819031
3313.0,0.2873486280441284,0.42041096091270447,0.30731722712516785
3318.0,0.286923885345459,0.7358396053314209,0.14870589971542358
3323.0,0.48347270488739014,0.6984652280807495,0.21598020195960999
3328.0,0.5455681681632996,0.732718288898468,0.2848413586616516
3333.0,0.5411698818206787,0.6313680410385132,0.45547857880592346
3338.0,0.4588150978088379,0.5133028030395508,0.6196724772453308
3343.0,0.30450600385665894,0.4790439307689667,0.6176062822341919
3348.0,0.19297489523887634,0.34506458044052124,0.5822302103042603
3353.0,0.16917645931243896,0.31565868854522705,0.45601606369018555
3358.0,0.11973211169242859,0.25543510913848877,0.33399829268455505
3363.0,0.17463767528533936,0.36763250827789307,0.4285135865211487
3368.0,0.15911346673965454,0.5381281971931458,0.5484465956687927
3373.0,0.17349818348884583,0.5904324054718018,0.5729371309280396
3378.0,0.08846765756607056,0.5950993895530701,0.22191274166107178
3383.0,0.2402469515800476,0.4793413281440735,0.1604004204273224
3388.0,0.390218049287796,0.5999082326889038,0.13071629405021667
3393.0,0.5077311992645264,0.5934087038040161,0.2192469835281372
3398.0,0.4856187105178833,0.5919721126556396,0.2578277587890625
3403.0,0.4169863164424896,0.47158974409103394,0.3549310863018036
3408.0,0.31749680638313293,0.4606257975101471,0.3486935794353485
3413.0,0.31825608015060425,0.4438037872314453,0.3043571710586548
3418.0,0.2957158088684082,0.4271034896373749,0.3068713843822479
