frame,action,start,end
2228.0,0.10922956466674805,0.21625590324401855,0.6157670021057129
2233.0,0.06006738543510437,0.2773866653442383,0.5664488673210144
2238.0,0.0385613739490509,0.3483183979988098,0.361947238445282
2243.0,0.030577242374420166,0.18938113749027252,0.2249029576778412
2248.0,0.053755804896354675,0.36623166501522064,0.1278221607208252
2253.0,0.026562035083770752,0.13335168361663818,0.3058086037635803
2258.0,0.005010560154914856,0.13096651434898376,0.09536443650722504
2263.0,0.0025623738765716553,0.1054234504699707,0.029393523931503296
2268.0,0.0031417906284332275,0.15921780467033386,0.01940932869911194
2273.0,0.003966867923736572,0.15582025051116943,0.019600480794906616
2278.0,0.005830943584442139,0.1870383322238922,0.02293527126312256
2283.0,0.007884621620178223,0.26055461168289185,0.016918301582336426
2288.0,0.013374894857406616,0.35610514879226685,0.018450647592544556
2293.0,0.014972925186157227,0.29396313428878784,0.02145630121231079
2298.0,0.022193074226379395,0.260389506816864,0.02141144871711731
2303.0,0.018518567085266113,0.14800149202346802,0.032666951417922974
2308.0,0.018829315900802612,0.11152210831642151,0.06482774019241333
2313.0,0.011997729539871216,0.19879093766212463,0.03486061096191406
2318.0,0.008369147777557373,0.15370717644691467,0.027953743934631348
2323.0,0.005938798189163208,0.12460899353027344,0.020770162343978882
2328.0,0.003921985626220703,0.07723751664161682,0.015624076128005981
2333.0,0.0038850605487823486,0.08456048369407654,0.012630343437194824
2338.0,0.0036867856979370117,0.09688055515289307,0.011074572801589966
2343.0,0.004629999399185181,0.1281438171863556,0.01442447304725647
2348.0,0.0075061023235321045,0.2871227264404297,0.018829703330993652
2353.0,0.014544397592544556,0.4859490990638733,0.025889992713928223
2358.0,0.019117355346679688,0.35044753551483154,0.04216092824935913
2363.0,0.021944671869277954,0.25939705967903137,0.07865813374519348
2368.0,0.018353790044784546,0.22506508231163025,0.062085866928100586
2373.0,0.023182302713394165,0.22396785020828247,0.08541896939277649
2378.0,0.014524638652801514,0.11060994863510132,0.06768566370010376
2383.0,0.018021970987319946,0.31155309081077576,0.043112337589263916
2388.0,0.01547577977180481,0.324226975440979,0.03082484006881714
2393.0,0.020966649055480957,0.1879313588142395,0.06458035111427307
2398.0,0.013925403356552124,0.14297550916671753,0.05221042037010193
2403.0,0.013670563697814941,0.19321197271347046,0.04191523790359497
2408.0,0.01357695460319519,0.2926839590072632,0.022898972034454346
2413.0,0.018418729305267334,0.2846899628639221,0.03099009394645691
2418.0,0.0178280770778656,0.24010705947875977,0.0374276340007782
2423.0,0.014279097318649292,0.18767499923706055,0.03454720973968506
2428.0,0.01189395785331726,0.1493341028690338,0.02849334478378296
2433.0,0.009210795164108276,0.1276746392250061,0.01904773712158203
2438.0,0.01233711838722229,0.18110179901123047,0.014690488576889038
2443.0,0.024922162294387817,0.3617728352546692,0.014772742986679077
2448.0,0.04258698225021362,0.4290330410003662,0.03656214475631714
2453.0,0.04374834895133972,0.329107403755188,0.052300333976745605
2458.0,0.034056156873703,0.3006260395050049,0.037179142236709595
2463.0,0.041992783546447754,0.21174463629722595,0.05567091703414917
2468.0,0.042626917362213135,0.1847764253616333,0.07735121250152588
2473.0,0.04859325289726257,0.22554513812065125,0.090614914894104
2478.0,0.054040610790252686,0.3054824471473694,0.06657543778419495
2483.0,0.0780489444732666,0.3606550693511963,0.08992141485214233
2488.0,0.08199131488800049,0.33049798011779785,0.11683478951454163
2493.0,0.10093922913074493,0.2952302247285843,0.1487109214067459
2498.0,0.1382848024368286,0.3856973499059677,0.11946769058704376
2503.0,0.09754696488380432,0.2243323177099228,0.26610222458839417
2508.0,0.03970542550086975,0.2357764095067978,0.158956378698349
2513.0,0.03999453783035278,0.3842921555042267,0.09447979927062988
2518.0,0.04353848099708557,0.5399223566055298,0.09027367830276489
2523.0,0.07332724332809448,0.40459558367729187,0.14347383379936218
2528.0,0.09607496857643127,0.4643227159976959,0.1260875165462494
2533.0,0.07822966575622559,0.2080087959766388,0.22667893767356873
2538.0,0.08023640513420105,0.24624446034431458,0.2342931032180786
2543.0,0.04294690489768982,0.6108884811401367,0.09093812108039856
2548.0,0.04197010397911072,0.5961440801620483,0.09412562847137451
2553.0,0.03898879885673523,0.7457035779953003,0.03925740718841553
2558.0,0.05956065654754639,0.5893919467926025,0.03362730145454407
2563.0,0.0935562252998352,0.4638652205467224,0.06732511520385742
2568.0,0.18589043617248535,0.5473936796188354,0.1292649209499359
2573.0,0.23497936129570007,0.5006922483444214,0.23532673716545105
2578.0,0.20691251754760742,0.4543120265007019,0.336696982383728
2583.0,0.1446760892868042,0.36555641889572144,0.3520660996437073
2588.0,0.10580644011497498,0.24434098601341248,0.4766714870929718
2593.0,0.04563203454017639,0.27138203382492065,0.316066712141037
2598.0,0.039080649614334106,0.39417991042137146,0.14413022994995117
2603.0,0.03994974493980408,0.3878341019153595,0.09132251143455505
2608.0,0.07143369317054749,0.44170111417770386,0.09129196405410767
2613.0,0.07075923681259155,0.3655456304550171,0.10698536038398743
2618.0,0.14752155542373657,0.520869791507721,0.11453717947006226
2623.0,0.1976461112499237,0.8729057312011719,0.1097598671913147
2628.0,0.3484928607940674,0.8759146928787231,0.14367026090621948
2633.0,0.42019209265708923,0.875836968421936,0.09394395351409912
2638.0,0.623349666595459,0.687864363193512,0.09911462664604187
2643.0,0.6865705847740173,0.6011832356452942,0.11507284641265869
2648.0,0.8019024133682251,0.5167374610900879,0.08449023962020874
2653.0,0.8159695863723755,0.48861896991729736,0.06419563293457031
2658.0,0.8585160970687866,0.46137458086013794,0.05173856019973755
2663.0,0.9156839847564697,0.5010991096496582,0.022069960832595825
2668.0,0.9714938998222351,0.3139583170413971,0.020423680543899536
2673.0,0.9895472526550293,0.2996703088283539,0.00964316725730896
2678.0,0.9966026544570923,0.1190662682056427,0.00961044430732727
2683.0,0.998813271522522,0.026711076498031616,0.0178583562374115
2688.0,0.9974139928817749,0.037637919187545776,0.034494757652282715
2693.0,0.995211124420166,0.04005041718482971,0.06116253137588501
2698.0,0.9865239262580872,0.08774203062057495,0.08776110410690308
2703.0,0.9702017307281494,0.1592031717300415,0.10242399573326111
2708.0,0.9528533220291138,0.24237549304962158,0.10683098435401917
2713.0,0.9449713230133057,0.3453184962272644,0.0750378966331482
2718.0,0.954660952091217,0.3186857998371124,0.06144627928733826
2723.0,0.9755246639251709,0.193829745054245,0.06316131353378296
2728.0,0.9748575687408447,0.13910773396492004,0.15206950902938843
2733.0,0.9742594957351685,0.13219806551933289,0.21187222003936768
2738.0,0.9709936380386353,0.11915561556816101,0.18126386404037476
2743.0,0.9521306157112122,0.05679205060005188,0.5252727121114731
2748.0,0.8372423648834229,0.09860555827617645,0.6172190457582474
2753.0,0.8071147203445435,0.44975508749485016,0.3350808024406433
2758.0,0.8071097135543823,0.4858722537755966,0.5433105826377869
2763.0,0.7890183925628662,0.07123568654060364,0.9342583417892456
2768.0,0.48330122232437134,0.16965970396995544,0.9609024524688721
2773.0,0.19627800583839417,0.35800302028656006,0.9411444664001465
2778.0,0.0778782069683075,0.21874812245368958,0.6084820628166199
2783.0,0.014366358518600464,0.10145062208175659,0.08434900641441345
2788.0,0.009536117315292358,0.02962130308151245,0.018680423498153687
2793.0,0.006061375141143799,0.03538745641708374,0.007139354944229126
2798.0,0.007713228464126587,0.009217500686645508,0.012992948293685913
2803.0,0.011415749788284302,0.0072508156299591064,0.015203207731246948
2808.0,0.00971996784210205,0.011586278676986694,0.03279578685760498
2813.0,0.00625118613243103,0.016772568225860596,0.028676986694335938
2818.0,0.0065756142139434814,0.021139442920684814,0.024136245250701904
2823.0,0.006762564182281494,0.019329726696014404,0.02195608615875244
2828.0,0.02200692892074585,0.07227122783660889,0.023602813482284546
2833.0,0.03345862030982971,0.17837828397750854,0.032151877880096436
2838.0,0.11974239349365234,0.33476707339286804,0.15754511952400208
2843.0,0.1078176200389862,0.40120065212249756,0.23363882303237915
2848.0,0.12678909301757812,0.47905248403549194,0.24675416946411133
2853.0,0.08449333906173706,0.4077175259590149,0.15261441469192505
2858.0,0.10690945386886597,0.2581924796104431,0.263349324464798
2863.0,0.08357879519462585,0.2950500547885895,0.14507508277893066
2868.0,0.08969047665596008,0.31549209356307983,0.1542675495147705
2873.0,0.09238260984420776,0.288667768239975,0.1896575391292572
2878.0,0.11731341481208801,0.5381447076797485,0.22815224528312683
2883.0,0.11078807711601257,0.6527496576309204,0.2666676640510559
2888.0,0.14251193404197693,0.6930652260780334,0.30404186248779297
2893.0,0.1454436182975769,0.5785999298095703,0.2596505284309387
2898.0,0.15348941087722778,0.4130443334579468,0.35484111309051514
2903.0,0.13960391283035278,0.3397461175918579,0.47812187671661377
2908.0,0.11841145157814026,0.22572970390319824,0.5536783337593079
2913.0,0.09691622853279114,0.31985270977020264,0.41750001907348633
2918.0,0.06995522975921631,0.2577607035636902,0.4023005962371826
2923.0,0.05296710133552551,0.2061542272567749,0.32649654150009155
2928.0,0.03639626502990723,0.2534778118133545,0.12557831406593323
2933.0,0.036292821168899536,0.2771502435207367,0.07023093104362488
2938.0,0.05297243595123291,0.4262204170227051,0.07713547348976135
2943.0,0.05536508560180664,0.37090861797332764,0.1701255738735199
2948.0,0.05883544683456421,0.2954535484313965,0.2413836419582367
2953.0,0.04457354545593262,0.293125718832016,0.1405399739742279
2958.0,0.03793531656265259,0.20775523781776428,0.1390223205089569
2963.0,0.02216404676437378,0.12752753496170044,0.12523755431175232
2968.0,0.009126454591751099,0.085415780544281,0.06470471620559692
2973.0,0.005826413631439209,0.09025898575782776,0.04185953736305237
2978.0,0.004106789827346802,0.09871888160705566,0.025093257427215576
2983.0,0.0038868188858032227,0.1504584550857544,0.01380312442779541
2988.0,0.008361846208572388,0.27348217368125916,0.013059020042419434
2993.0,0.013086706399917603,0.21899978816509247,0.041452422738075256
2998.0,0.05936911702156067,0.362546443939209,0.1272573173046112
3003.0,0.4611916244029999,0.3011537492275238,0.46878334879875183
3008.0,0.596732497215271,0.3047470301389694,0.5975422561168671
3013.0,0.37528255581855774,0.7331385612487793,0.5980395078659058
3018.0,0.18409767746925354,0.9326969981193542,0.4038887023925781
3023.0,0.2575841248035431,0.9596173167228699,0.13433757424354553
3028.0,0.4141140878200531,0.8535560369491577,0.10847759246826172
3033.0,0.6003273725509644,0.5224392414093018,0.19584313035011292
3038.0,0.576222836971283,0.606300413608551,0.13490206003189087
3043.0,0.6450991630554199,0.4238829016685486,0.2949075400829315
3048.0,0.7044390439987183,0.4337731599807739,0.24212586879730225
3053.0,0.6943495869636536,0.49581727385520935,0.20828792452812195
3058.0,0.7064601182937622,0.32717233896255493,0.3691105246543884
3063.0,0.5852603912353516,0.3105210065841675,0.49589696526527405
3068.0,0.5287180542945862,0.2924831211566925,0.7131124138832092
3073.0,0.49973902106285095,0.5642091631889343,0.48947688937187195
3078.0,0.45558664202690125,0.7630479335784912,0.37753868103027344
3083.0,0.5226292014122009,0.7704405784606934,0.3404470980167389
3088.0,0.5635599493980408,0.7286618947982788,0.27784374356269836
3093.0,0.5676285028457642,0.6491079330444336,0.34799233078956604
3098.0,0.460147500038147,0.6140945553779602,0.3198881149291992
3103.0,0.24299997091293335,0.30500078201293945,0.3324300944805145
3108.0,0.1679939329624176,0.24959775805473328,0.330757737159729
3113.0,0.11075940728187561,0.46189504861831665,0.17172542214393616
3118.0,0.18964830040931702,0.6234057545661926,0.18211403489112854
3123.0,0.3535417318344116,0.7361159920692444,0.22023707628250122
3128.0,0.49814197421073914,0.7618368268013,0.29984503984451294
3133.0,0.5135375261306763,0.6567185521125793,0.29470860958099365
3138.0,0.5733716487884521,0.5264031291007996,0.2918683886528015
3143.0,0.4109557867050171,0.4347425103187561,0.39181041717529297
3148.0,0.26752907037734985,0.279715895652771,0.42327427864074707
3153.0,0.1181497573852539,0.20537933707237244,0.2621418535709381
3158.0,0.06970158219337463,0.24242213368415833,0.2502005696296692
3163.0,0.05722534656524658,0.3092994689941406,0.15404096245765686
3168.0,0.07413586974143982,0.2839794158935547,0.17382889986038208
3173.0,0.05998492240905762,0.1970977783203125,0.16325530409812927
3178.0,0.057615071535110474,0.178104430437088,0.14952564239501953
3183.0,0.05076417326927185,0.19914168119430542,0.10222139954566956
3188.0,0.07411074638366699,0.29145172238349915,0.10567343235015869
3193.0,0.12935402989387512,0.40186360478401184,0.12975847721099854
3198.0,0.18772250413894653,0.3970056176185608,0.19405218958854675
3203.0,0.3315955400466919,0.5660229921340942,0.22546517848968506
3208.0,0.4171175956726074,0.5517264008522034,0.2857721447944641
3213.0,0.4963850975036621,0.40414687991142273,0.6318974494934082
3218.0,0.16570529341697693,0.46236568689346313,0.6172020435333252
3223.0,0.029020458459854126,0.08468747138977051,0.4310527741909027
3228.0,0.0062416791915893555,0.014513194561004639,0.02706316113471985
3233.0,0.0020404458045959473,0.006462275981903076,0.0073757171630859375
3238.0,0.0030218660831451416,0.004656285047531128,0.02178296446800232
3243.0,0.005094975233078003,0.009154081344604492,0.060337409377098083
3248.0,0.013708412647247314,0.07203717529773712,0.03709550201892853
3253.0,0.016906797885894775,0.028195291757583618,0.17662137746810913
3258.0,0.001872137188911438,0.009310662746429443,0.040990203619003296
3263.0,0.001568436622619629,0.01800858974456787,0.012721031904220581
3268.0,0.0027010738849639893,0.10049712657928467,0.004975795745849609
3273.0,0.016691595315933228,0.28639376163482666,0.010476559400558472
3278.0,0.06284010410308838,0.19993168115615845,0.02460545301437378
3283.0,0.08590808510780334,0.2640581429004669,0.07460582256317139
3288.0,0.06067529320716858,0.24313077330589294,0.10666081309318542
3293.0,0.035071492195129395,0.16136038303375244,0.14221981167793274
3298.0,0.025128662586212158,0.2588527798652649,0.06842869520187378
3303.0,0.020611166954040527,0.3381829857826233,0.03655567765235901
3308.0,0.03772661089897156,0.41243404150009155,0.05350223183631897
3313.0,0.06132155656814575,0.5428085327148438,0.08691361546516418
3318.0,0.15246811509132385,0.5248758792877197,0.1897846758365631
3323.0,0.3189849853515625,0.4357120394706726,0.47238481044769287
3328.0,0.627271831035614,0.33282268047332764,0.6063649654388428
3333.0,0.2822134494781494,0.5311306715011597,0.7366317510604858
3338.0,0.058137446641922,0.41678982973098755,0.5290796756744385
3343.0,0.009497791528701782,0.2936938405036926,0.1319166123867035
3348.0,0.00947117805480957,0.2659449875354767,0.03280019760131836
3353.0,0.016781598329544067,0.4400516152381897,0.015516340732574463
3358.0,0.06371539831161499,0.5913071036338806,0.03466883301734924
3363.0,0.15017318725585938,0.5678500533103943,0.08580639958381653
3368.0,0.1766051948070526,0.331587016582489,0.21484503149986267
3373.0,0.09019878506660461,0.11065885424613953,0.31114035844802856
3378.0,0.04658716917037964,0.09822383522987366,0.20426157116889954
3383.0,0.02203899621963501,0.07385453581809998,0.10422161221504211
3388.0,0.029665321111679077,0.0854317843914032,0.08542296290397644
3393.0,0.02925896644592285,0.1016358733177185,0.03595548868179321
3398.0,0.04532986879348755,0.13565635681152344,0.04347321391105652
3403.0,0.06321093440055847,0.26981449127197266,0.04981514811515808
3408.0,0.09442919492721558,0.31665506958961487,0.07858589291572571
3413.0,0.16368311643600464,0.4413885474205017,0.08883845806121826
3418.0,0.23809918761253357,0.2937096357345581,0.14435982704162598
3423.0,0.32106903195381165,0.2441433072090149,0.1444494128227234
3428.0,0.3005639314651489,0.26577597856521606,0.1258513629436493
