frame,action,start,end
2223.0,0.42896801233291626,0.6557213068008423,0.284893274307251
2228.0,0.3297533392906189,0.48688334226608276,0.36866796016693115
2233.0,0.34419193863868713,0.49576887488365173,0.4829978346824646
2238.0,0.27212560176849365,0.76093590259552,0.27604860067367554
2243.0,0.25828269124031067,0.7536087930202484,0.27412793040275574
2248.0,0.3782735764980316,0.786126047372818,0.3074003905057907
2253.0,0.49507884681224823,0.9005516469478607,0.1344185620546341
2258.0,0.7011560201644897,0.9066615402698517,0.03409339487552643
2263.0,0.8766793608665466,0.6945170760154724,0.02830234169960022
2268.0,0.8481351733207703,0.6923955082893372,0.024357736110687256
2273.0,0.7902228832244873,0.7020995616912842,0.03829434514045715
2278.0,0.7835907936096191,0.7187885642051697,0.04156175255775452
2283.0,0.8209240436553955,0.8229435086250305,0.023715347051620483
2288.0,0.8255329132080078,0.8237928152084351,0.019647181034088135
2293.0,0.8848444223403931,0.8115503787994385,0.012523889541625977
2298.0,0.9314734935760498,0.6277694702148438,0.01970815658569336
2303.0,0.9611010551452637,0.41007018089294434,0.03281405568122864
2308.0,0.9432097673416138,0.43845856189727783,0.06600651144981384
2313.0,0.904666543006897,0.5489360690116882,0.08987951278686523
2318.0,0.8617830276489258,0.7829573750495911,0.032070040702819824
2323.0,0.883385956287384,0.7535927295684814,0.019556254148483276
2328.0,0.9392816424369812,0.7683335542678833,0.006567925214767456
2333.0,0.9534631967544556,0.6517606377601624,0.006979912519454956
2338.0,0.9802054166793823,0.37919825315475464,0.007945477962493896
2343.0,0.9651726484298706,0.40712428092956543,0.012367337942123413
2348.0,0.9774414300918579,0.30830782651901245,0.013188272714614868
2353.0,0.964783251285553,0.33152341842651367,0.014496535062789917
2358.0,0.9805386066436768,0.2137959897518158,0.015259593725204468
2363.0,0.9450678825378418,0.4042506217956543,0.015448063611984253
2368.0,0.9187514185905457,0.44388556480407715,0.03653499484062195
2373.0,0.8654779195785522,0.5654927492141724,0.06549078226089478
2378.0,0.8623397350311279,0.7726980447769165,0.05398455262184143
2383.0,0.8689034581184387,0.7093368172645569,0.05919593572616577
2388.0,0.8999541997909546,0.7098261713981628,0.031136274337768555
2393.0,0.9206751585006714,0.6870401501655579,0.02124565839767456
2398.0,0.9578395485877991,0.5974975228309631,0.017984390258789062
2403.0,0.9639559984207153,0.5380202531814575,0.020219355821609497
2408.0,0.9742541313171387,0.3464585542678833,0.029383152723312378
2413.0,0.9691566824913025,0.28239309787750244,0.041180431842803955
2418.0,0.9711514711380005,0.19261255860328674,0.06902658939361572
2423.0,0.94197678565979,0.22403386235237122,0.14934813976287842
2428.0,0.9166682362556458,0.241815447807312,0.16898798942565918
2433.0,0.8246421813964844,0.3220864236354828,0.18427884578704834
2438.0,0.8661397695541382,0.35435253381729126,0.06181168556213379
2443.0,0.9330970048904419,0.12552368640899658,0.08770105242729187
2448.0,0.972326397895813,0.0206720232963562,0.31141969561576843
2453.0,0.8858225345611572,0.017546772956848145,0.7519711256027222
2458.0,0.609712541103363,0.034084200859069824,0.9227668642997742
2463.0,0.30496376752853394,0.27660006284713745,0.8765881657600403
2468.0,0.35122397541999817,0.4379844069480896,0.7386161088943481
2473.0,0.5878728032112122,0.3231162428855896,0.5404524207115173
2478.0,0.5858692526817322,0.2762054204940796,0.5532079935073853
2483.0,0.5058057904243469,0.17259031534194946,0.7663819193840027
2488.0,0.3384022116661072,0.20008495450019836,0.7997424006462097
2493.0,0.23625925183296204,0.22410134971141815,0.8057054281234741
2498.0,0.23438479006290436,0.39358556270599365,0.6744828522205353
2503.0,0.19780874252319336,0.4644158184528351,0.5361301302909851
2508.0,0.17915108799934387,0.5526982098817825,0.42494481801986694
2513.0,0.20612487196922302,0.3830235004425049,0.47464850544929504
2518.0,0.24508154392242432,0.27966126799583435,0.5645948648452759
2523.0,0.26059091091156006,0.27713239192962646,0.5989247560501099
2528.0,0.249891459941864,0.3801525831222534,0.657732367515564
2533.0,0.296397864818573,0.4681544899940491,0.6044454574584961
2538.0,0.3069998025894165,0.37292736768722534,0.6822341680526733
2543.0,0.28929489850997925,0.31451523303985596,0.729917585849762
2548.0,0.19135740399360657,0.2500019371509552,0.7460517287254333
2553.0,0.11911562085151672,0.1889527440071106,0.7412940859794617
2558.0,0.06793585419654846,0.30538785457611084,0.5818410515785217
2563.0,0.04830661416053772,0.3840530514717102,0.5391549468040466
2568.0,0.04047837853431702,0.442681223154068,0.4605005085468292
2573.0,0.04749023914337158,0.5183014273643494,0.44146716594696045
2578.0,0.07412055134773254,0.5591930150985718,0.5018628835678101
2583.0,0.09631937742233276,0.5883700847625732,0.5636105537414551
2588.0,0.11932492256164551,0.6708691120147705,0.5435097813606262
2593.0,0.10322049260139465,0.5345826745033264,0.4322994351387024
2598.0,0.08409905433654785,0.3315508961677551,0.43620461225509644
2603.0,0.06725391745567322,0.2726724147796631,0.31458866596221924
2608.0,0.05854910612106323,0.21458685398101807,0.29451993107795715
2613.0,0.049933791160583496,0.1502913534641266,0.19521421194076538
2618.0,0.052603691816329956,0.21466365456581116,0.1385432481765747
2623.0,0.044410139322280884,0.21172118186950684,0.17903921008110046
2628.0,0.0375211238861084,0.12161752581596375,0.19157499074935913
2633.0,0.0206659734249115,0.07146230340003967,0.1321243941783905
2638.0,0.014192938804626465,0.05402851104736328,0.09808015823364258
2643.0,0.010398417711257935,0.1010863184928894,0.04741406440734863
2648.0,0.014058053493499756,0.12458565831184387,0.03808188438415527
2653.0,0.023808807134628296,0.16957393288612366,0.040503114461898804
2658.0,0.03982838988304138,0.17231446504592896,0.06494852900505066
2663.0,0.051360756158828735,0.17906570434570312,0.09508562088012695
2668.0,0.04058840870857239,0.11551603674888611,0.1272435486316681
2673.0,0.02498108148574829,0.06921157240867615,0.11232635378837585
2678.0,0.02140730619430542,0.10076862573623657,0.06585931777954102
2683.0,0.025014728307724,0.33221399784088135,0.04953211545944214
2688.0,0.033352434635162354,0.30589303374290466,0.056740641593933105
2693.0,0.06025660037994385,0.35510140657424927,0.08214974403381348
2698.0,0.06394454836845398,0.1840483546257019,0.13638392090797424
2703.0,0.04707801342010498,0.11561307311058044,0.17365413904190063
2708.0,0.020918279886245728,0.1266455352306366,0.1046421229839325
2713.0,0.012542545795440674,0.12369361519813538,0.06217995285987854
2718.0,0.02430841326713562,0.20506495237350464,0.0726282000541687
2723.0,0.03749087452888489,0.37427666783332825,0.09622016549110413
2728.0,0.07575592398643494,0.6975162625312805,0.22459352016448975
2733.0,0.09310179948806763,0.6231825947761536,0.13742688298225403
2738.0,0.13847655057907104,0.48781269788742065,0.15100505948066711
2743.0,0.11404024064540863,0.31541284918785095,0.1508459895849228
2748.0,0.13383296132087708,0.4915272295475006,0.11552339792251587
2753.0,0.1116807609796524,0.3500445783138275,0.25902150571346283
2758.0,0.09442552924156189,0.5899387300014496,0.14417345821857452
2763.0,0.08149769902229309,0.6450793743133545,0.16493254899978638
2768.0,0.09399059414863586,0.6868396997451782,0.2616037428379059
2773.0,0.0905962586402893,0.6293541193008423,0.27829039096832275
2778.0,0.0881456732749939,0.49797970056533813,0.2735443115234375
2783.0,0.06417030096054077,0.4257603883743286,0.24552857875823975
2788.0,0.05056902766227722,0.39795589447021484,0.20973527431488037
2793.0,0.048082560300827026,0.46071043610572815,0.14952456951141357
2798.0,0.05038660764694214,0.5048362016677856,0.12150833010673523
2803.0,0.062506765127182,0.5734665989875793,0.13157731294631958
2808.0,0.061524808406829834,0.43570590019226074,0.1433381736278534
2813.0,0.05338007211685181,0.3309718370437622,0.1442592442035675
2818.0,0.029985547065734863,0.17115652561187744,0.11570549011230469
2823.0,0.019727349281311035,0.11840251088142395,0.08431589603424072
2828.0,0.014258027076721191,0.12191060185432434,0.0646517276763916
2833.0,0.017864644527435303,0.1742801070213318,0.06136474013328552
2838.0,0.019896984100341797,0.13981953263282776,0.06881895661354065
2843.0,0.01798960566520691,0.08341231942176819,0.10156214237213135
2848.0,0.01153874397277832,0.09093868732452393,0.06463328003883362
2853.0,0.007692694664001465,0.07898342609405518,0.052502453327178955
2858.0,0.006825894117355347,0.09853243827819824,0.039497435092926025
2863.0,0.006003588438034058,0.07663506269454956,0.03792780637741089
2868.0,0.00768473744392395,0.05304941534996033,0.055623859167099
2873.0,0.00478285551071167,0.036541491746902466,0.0758047103881836
2878.0,0.004444241523742676,0.04102492332458496,0.08387145400047302
2883.0,0.002833157777786255,0.07603910565376282,0.02744424343109131
2888.0,0.004315584897994995,0.11239048838615417,0.02727404236793518
2893.0,0.006780892610549927,0.1585623025894165,0.024534255266189575
2898.0,0.012495577335357666,0.18150418996810913,0.054405391216278076
2903.0,0.02827790379524231,0.28583621978759766,0.12233424186706543
2908.0,0.036490172147750854,0.4674752354621887,0.16977649927139282
2913.0,0.04842385649681091,0.32483959197998047,0.2683170437812805
2918.0,0.04358547925949097,0.3001147508621216,0.22412705421447754
2923.0,0.039218008518218994,0.28137820959091187,0.15253669023513794
2928.0,0.03999534249305725,0.2357082962989807,0.1348593533039093
2933.0,0.04431045055389404,0.22209274768829346,0.17701983451843262
2938.0,0.0379767119884491,0.22626441717147827,0.2224290668964386
2943.0,0.03293311595916748,0.23259955644607544,0.20671996474266052
2948.0,0.0362725555896759,0.35863685607910156,0.1325155794620514
2953.0,0.041106462478637695,0.3667488098144531,0.22768720984458923
2958.0,0.0361706018447876,0.31270888447761536,0.27670252323150635
2963.0,0.019753724336624146,0.2200922667980194,0.16787144541740417
2968.0,0.01565524935722351,0.09669294953346252,0.12237724661827087
2973.0,0.012829363346099854,0.08422872424125671,0.08459034562110901
2978.0,0.016417771577835083,0.18766826391220093,0.08090478181838989
2983.0,0.023354053497314453,0.40025922656059265,0.07281500101089478
2988.0,0.041439056396484375,0.5168250799179077,0.0972035825252533
2993.0,0.05574226379394531,0.37511181831359863,0.14432154595851898
2998.0,0.09954051673412323,0.38426952064037323,0.16650442779064178
3003.0,0.0682244747877121,0.2925240695476532,0.2425992637872696
3008.0,0.03543388843536377,0.3585612326860428,0.09828333556652069
3013.0,0.041635334491729736,0.4604526162147522,0.05571410059928894
3018.0,0.040439486503601074,0.4828232228755951,0.04459583759307861
3023.0,0.06343165040016174,0.5911239981651306,0.04770338535308838
3028.0,0.06650200486183167,0.5764670372009277,0.05456805229187012
3033.0,0.1378086805343628,0.693745493888855,0.08184835314750671
3038.0,0.1946871280670166,0.8221988677978516,0.08633962273597717
3043.0,0.3870323896408081,0.8725802898406982,0.08079785108566284
3048.0,0.4660865366458893,0.8157455921173096,0.11470428109169006
3053.0,0.596880316734314,0.7905148863792419,0.1721850335597992
3058.0,0.6116216778755188,0.805251955986023,0.1538594365119934
3063.0,0.7567193508148193,0.6858092546463013,0.24061796069145203
3068.0,0.7204058170318604,0.7368576526641846,0.23551449179649353
3073.0,0.661597490310669,0.7269726395606995,0.3560202121734619
3078.0,0.6808227896690369,0.7988205552101135,0.19566434621810913
3083.0,0.7236419320106506,0.7524142265319824,0.18215933442115784
3088.0,0.7630652785301208,0.7076398730278015,0.1907801330089569
3093.0,0.7222939729690552,0.67138671875,0.2226673662662506
3098.0,0.783484935760498,0.5608983039855957,0.28352367877960205
3103.0,0.6540234684944153,0.5667365789413452,0.32088613510131836
3108.0,0.5600001215934753,0.6971312761306763,0.21848437190055847
3113.0,0.4944879412651062,0.7484447956085205,0.18646687269210815
3118.0,0.6308283805847168,0.6142131686210632,0.3406340181827545
3123.0,0.5448553562164307,0.7264981269836426,0.31906232237815857
3128.0,0.5633238554000854,0.7165249586105347,0.32416123151779175
3133.0,0.6074559092521667,0.660370945930481,0.3589126467704773
3138.0,0.5499639511108398,0.6782692670822144,0.28177839517593384
3143.0,0.6389158368110657,0.7366073727607727,0.21543073654174805
3148.0,0.6355458498001099,0.6978170275688171,0.24206587672233582
3153.0,0.8050812482833862,0.6000862717628479,0.22638827562332153
3158.0,0.7762527465820312,0.5140634775161743,0.3207574784755707
3163.0,0.7844377160072327,0.4313337206840515,0.3650856614112854
3168.0,0.5733094811439514,0.6899949312210083,0.20699170231819153
3173.0,0.46334999799728394,0.5706389546394348,0.3032507300376892
3178.0,0.29813718795776367,0.5325356721878052,0.3770698308944702
3183.0,0.17135843634605408,0.4230053126811981,0.41751646995544434
3188.0,0.12899616360664368,0.3655375838279724,0.4960457384586334
3193.0,0.06959512829780579,0.4368244409561157,0.4157750904560089
3198.0,0.07217463850975037,0.5749427676200867,0.2239598035812378
3203.0,0.11572343111038208,0.6926093101501465,0.14766263961791992
3208.0,0.14129668474197388,0.6157363057136536,0.21349135041236877
3213.0,0.18744510412216187,0.6217893362045288,0.2792816460132599
3218.0,0.20251867175102234,0.5899856686592102,0.3402046263217926
3223.0,0.2635091543197632,0.6923470497131348,0.2547173500061035
3228.0,0.26104217767715454,0.7201141119003296,0.20388031005859375
3233.0,0.3452649712562561,0.6474424004554749,0.2509452700614929
3238.0,0.3379921615123749,0.6428674459457397,0.2683280408382416
3243.0,0.2718661278486252,0.49991433322429657,0.35769587755203247
3248.0,0.2747102230787277,0.4642065316438675,0.3914652615785599
3253.0,0.20359449088573456,0.4462864398956299,0.43298400938510895
3258.0,0.14785881340503693,0.5581666380167007,0.2784559279680252
3263.0,0.1305505335330963,0.4004078209400177,0.2543407082557678
3268.0,0.12371698021888733,0.44388431310653687,0.22268491983413696
3273.0,0.10712456703186035,0.45644286274909973,0.21031337976455688
3278.0,0.11977627873420715,0.6758950352668762,0.16444045305252075
3283.0,0.1576218605041504,0.6872354745864868,0.23071324825286865
3288.0,0.20426815748214722,0.6101123094558716,0.30419909954071045
3293.0,0.18249890208244324,0.6342241168022156,0.2727416753768921
3298.0,0.1503293216228485,0.5572925209999084,0.33364295959472656
3303.0,0.10195207595825195,0.5920953154563904,0.2954277992248535
3308.0,0.09097108244895935,0.5579217672348022,0.24018508195877075
3313.0,0.08244949579238892,0.511650025844574,0.19323289394378662
3318.0,0.07665768265724182,0.44426387548446655,0.15110909938812256
3323.0,0.056206464767456055,0.3896979093551636,0.13091683387756348
3328.0,0.0538749098777771,0.36014223098754883,0.11472868919372559
3333.0,0.04221963882446289,0.4526445269584656,0.08172771334648132
3338.0,0.04503047466278076,0.4477630853652954,0.07601913809776306
3343.0,0.06824806332588196,0.5818013548851013,0.08582061529159546
3348.0,0.08439517021179199,0.5562629699707031,0.13429668545722961
3353.0,0.08977100253105164,0.45709550380706787,0.16307777166366577
3358.0,0.09624937176704407,0.5404236912727356,0.14894169569015503
3363.0,0.10436785221099854,0.46347776055336,0.17686769366264343
3368.0,0.15297752618789673,0.5138982534408569,0.19501668214797974
3373.0,0.1457976996898651,0.4915902614593506,0.1640317142009735
3378.0,0.18246302008628845,0.4681057929992676,0.21149420738220215
3383.0,0.15352773666381836,0.4013155400753021,0.223210871219635
3388.0,0.13892608880996704,0.2626497149467468,0.32857567071914673
3393.0,0.09088435769081116,0.30383747816085815,0.24856403470039368
3398.0,0.05455085635185242,0.20939186215400696,0.21294155716896057
3403.0,0.05226442217826843,0.3163137137889862,0.15827545523643494
3408.0,0.0540904700756073,0.3075646758079529,0.12545651197433472
3413.0,0.09541764855384827,0.3165936768054962,0.19497710466384888
3418.0,0.12409496307373047,0.32175153493881226,0.24026775360107422
3423.0,0.13961568474769592,0.3208974003791809,0.2641986012458801
