frame,action,start,end
8823.0,0.31344571709632874,0.47241461277008057,0.7256255149841309
8828.0,0.21881264448165894,0.4286431670188904,0.7143813371658325
8833.0,0.23538696765899658,0.5580577254295349,0.6634156703948975
8838.0,0.1977548897266388,0.6805319786071777,0.48589712381362915
8843.0,0.26831263303756714,0.6444225311279297,0.45283788442611694
8848.0,0.30805903673171997,0.5831285715103149,0.5037777423858643
8853.0,0.38972383737564087,0.7239149808883667,0.4425085783004761
8858.0,0.4166222810745239,0.7061957120895386,0.5130277872085571
8863.0,0.5009281039237976,0.6909264922142029,0.49529579281806946
8868.0,0.5063390731811523,0.6656400561332703,0.4858357608318329
8873.0,0.5316271185874939,0.6659183502197266,0.5187345743179321
8878.0,0.4597218632698059,0.6755563020706177,0.46873652935028076
8883.0,0.5468672513961792,0.6960784196853638,0.397952675819397
8888.0,0.6920421123504639,0.7476980686187744,0.20767366886138916
8893.0,0.7710375189781189,0.6659923195838928,0.19166606664657593
8898.0,0.8619216680526733,0.3204303979873657,0.2693098485469818
8903.0,0.8568826913833618,0.24087285995483398,0.32234305143356323
8908.0,0.9196359515190125,0.16374275088310242,0.26969796419143677
8913.0,0.9451523423194885,0.19821715354919434,0.1692122519016266
8918.0,0.9589813947677612,0.22709888219833374,0.09373125433921814
8923.0,0.963288426399231,0.12033545970916748,0.17172542214393616
8928.0,0.9544820785522461,0.08709928393363953,0.2926022410392761
8933.0,0.8541378974914551,0.13249093294143677,0.4693697392940521
8938.0,0.656768798828125,0.14500728249549866,0.790658712387085
8943.0,0.25339359045028687,0.2589471936225891,0.7261636257171631
8948.0,0.13759616017341614,0.38681361079216003,0.5989906191825867
8953.0,0.12326455116271973,0.5105841755867004,0.5372538566589355
8958.0,0.14439672231674194,0.5970727801322937,0.4980056881904602
8963.0,0.1841200590133667,0.6796788573265076,0.44740942120552063
8968.0,0.22999119758605957,0.6813477873802185,0.44706815481185913
8973.0,0.30811837315559387,0.6604098081588745,0.5299749970436096
8978.0,0.37712711095809937,0.6406341195106506,0.5742642879486084
8983.0,0.49567118287086487,0.5969170331954956,0.6517623662948608
8988.0,0.4885135889053345,0.6049985289573669,0.6707776784896851
8993.0,0.41015052795410156,0.6026300489902496,0.714127779006958
8998.0,0.3943765014410019,0.6471460461616516,0.6552742719650269
9003.0,0.45058372616767883,0.7115528285503387,0.5322631001472473
9008.0,0.4472011476755142,0.8370164334774017,0.351981520652771
9013.0,0.5951501131057739,0.6308777928352356,0.28721827268600464
9018.0,0.7134324312210083,0.5010802149772644,0.25376176834106445
9023.0,0.8061040639877319,0.25811901688575745,0.436970055103302
9028.0,0.8408280611038208,0.24142232537269592,0.40939533710479736
9033.0,0.8510516881942749,0.27526456117630005,0.34420913457870483
9038.0,0.8612098097801208,0.2648453712463379,0.3051520586013794
9043.0,0.778687596321106,0.3128408193588257,0.41791287064552307
9048.0,0.6627092957496643,0.3391936421394348,0.6154852509498596
9053.0,0.544975996017456,0.5842183232307434,0.6281567215919495
9058.0,0.448955774307251,0.5904167294502258,0.6099139451980591
9063.0,0.2954656779766083,0.4829959273338318,0.6078590154647827
9068.0,0.3041397035121918,0.39870551228523254,0.6854058504104614
9073.0,0.2623612880706787,0.29578107595443726,0.7751151323318481
9078.0,0.2478330135345459,0.3847949504852295,0.7472268342971802
9083.0,0.20398402214050293,0.4221328794956207,0.7081220149993896
9088.0,0.24769487977027893,0.5649507641792297,0.7126612663269043
9093.0,0.25733768939971924,0.6245505213737488,0.637775182723999
9098.0,0.3202875256538391,0.5655926465988159,0.6399462223052979
9103.0,0.30010175704956055,0.5068342685699463,0.647345244884491
9108.0,0.27275434136390686,0.5937187671661377,0.6080749034881592
9113.0,0.24640947580337524,0.580996572971344,0.518747866153717
9118.0,0.2908881604671478,0.5286030769348145,0.5360240340232849
9123.0,0.24676421284675598,0.361928790807724,0.6490437388420105
9128.0,0.1884019672870636,0.3624599575996399,0.640113115310669
9133.0,0.1376536786556244,0.7590360045433044,0.4357720613479614
9138.0,0.14123964309692383,0.7484164834022522,0.36528629064559937
9143.0,0.2584626078605652,0.8167096376419067,0.32130688428878784
9148.0,0.28067654371261597,0.6317586302757263,0.3998183012008667
9153.0,0.4441455006599426,0.6884052157402039,0.47910016775131226
9158.0,0.44117751717567444,0.8429653644561768,0.39601457118988037
9163.0,0.6180626153945923,0.7536243200302124,0.3362114429473877
9168.0,0.67237389087677,0.7023688554763794,0.25690650939941406
9173.0,0.7270219326019287,0.39455148577690125,0.3263379633426666
9178.0,0.7344409227371216,0.44371727108955383,0.2813848555088043
9183.0,0.6806085705757141,0.5551290512084961,0.20238518714904785
9188.0,0.8337839841842651,0.48411890864372253,0.11661228537559509
9193.0,0.8727536201477051,0.46631675958633423,0.10284537076950073
9198.0,0.8997802734375,0.17477771639823914,0.21086356043815613
9203.0,0.8569892644882202,0.11389857530593872,0.4717344641685486
9208.0,0.5959077477455139,0.24838551878929138,0.6242932081222534
9213.0,0.43009018898010254,0.6192224025726318,0.6395374536514282
9218.0,0.3187407851219177,0.6274603009223938,0.5648947954177856
9223.0,0.3368915915489197,0.5527665019035339,0.6055479049682617
9228.0,0.35554856061935425,0.425811767578125,0.6756910085678101
9233.0,0.2987242341041565,0.45605990290641785,0.7092634439468384
9238.0,0.2919645309448242,0.4764605462551117,0.6829096674919128
9243.0,0.28875602781772614,0.49452950060367584,0.6374574303627014
9248.0,0.3586886078119278,0.6046880781650543,0.56022709608078
9253.0,0.5648215115070343,0.6396237909793854,0.5013594478368759
9258.0,0.6022162735462189,0.6374487280845642,0.5983162224292755
9263.0,0.6014222502708435,0.424013614654541,0.7803391218185425
9268.0,0.5291723012924194,0.45693060755729675,0.7752504348754883
9273.0,0.4168512523174286,0.5810845494270325,0.735271155834198
9278.0,0.40337759256362915,0.644676685333252,0.5793557167053223
9283.0,0.3881550431251526,0.6319811940193176,0.5299884080886841
9288.0,0.4556005597114563,0.5882521867752075,0.5198048949241638
9293.0,0.45996415615081787,0.6119176149368286,0.5159506797790527
9298.0,0.5144121050834656,0.642524242401123,0.5070503354072571
9303.0,0.5485392212867737,0.6564123630523682,0.5279862880706787
9308.0,0.4942503571510315,0.39357656240463257,0.7895733118057251
9313.0,0.3941819965839386,0.3028521239757538,0.8988771438598633
9318.0,0.2625700533390045,0.6073991060256958,0.8257511854171753
9323.0,0.1819969117641449,0.8547390699386597,0.7731388807296753
9328.0,0.14296570420265198,0.5388740301132202,0.5962024331092834
9333.0,0.11644887924194336,0.7024592161178589,0.37080198526382446
9338.0,0.15704864263534546,0.7059080600738525,0.4399889409542084
9343.0,0.2464039921760559,0.5780622959136963,0.5166966319084167
9348.0,0.26549601554870605,0.590288519859314,0.48726776242256165
9353.0,0.2129809558391571,0.642263650894165,0.43851613998413086
9358.0,0.25736376643180847,0.7167750000953674,0.39087778329849243
9363.0,0.27498966455459595,0.8161531686782837,0.32370683550834656
9368.0,0.44646844267845154,0.8632152080535889,0.30645087361335754
9373.0,0.5144127011299133,0.8560827970504761,0.31095319986343384
9378.0,0.838021993637085,0.8453918695449829,0.1770821213722229
9383.0,0.9227542281150818,0.7626064419746399,0.1390579342842102
9388.0,0.9690390825271606,0.44446682929992676,0.28712740540504456
9393.0,0.932316780090332,0.5245854258537292,0.5135581493377686
9398.0,0.9316436052322388,0.4466640055179596,0.5227628350257874
9403.0,0.9018561840057373,0.5293399691581726,0.5402029752731323
9408.0,0.8219140768051147,0.4080986976623535,0.6674599647521973
9413.0,0.6347768902778625,0.48141026496887207,0.846111536026001
9418.0,0.5090523958206177,0.38867276906967163,0.8447754383087158
9423.0,0.3841836750507355,0.30139511823654175,0.8163573741912842
9428.0,0.2578687369823456,0.18681320548057556,0.8325124979019165
9433.0,0.18092185258865356,0.39107346534729004,0.6856387853622437
9438.0,0.19802695512771606,0.4978700578212738,0.7334334850311279
9443.0,0.21414390206336975,0.47404807806015015,0.7622954845428467
9448.0,0.22234639525413513,0.7138046026229858,0.7545777559280396
9453.0,0.21051952242851257,0.8384878039360046,0.8236227035522461
9458.0,0.1723567247390747,0.7158926129341125,0.7712533473968506
9463.0,0.16437885165214539,0.5924966335296631,0.7194042205810547
9468.0,0.12260222434997559,0.20767366886138916,0.762115478515625
9473.0,0.10411250591278076,0.1913129687309265,0.7242726683616638
9478.0,0.060606539249420166,0.185309499502182,0.5367708802223206
9483.0,0.06369203329086304,0.19879448413848877,0.56695556640625
9488.0,0.0565544068813324,0.22060757875442505,0.5735085606575012
9493.0,0.057039037346839905,0.17969492077827454,0.5702657997608185
9498.0,0.07455718517303467,0.4109886586666107,0.3663081079721451
9503.0,0.10328860580921173,0.33147934079170227,0.48531991243362427
9508.0,0.07480934262275696,0.40302473306655884,0.35901105403900146
9513.0,0.0770864188671112,0.4879727363586426,0.32885342836380005
9518.0,0.09369826316833496,0.6919728517532349,0.3430000841617584
9523.0,0.11957529187202454,0.7396172285079956,0.2900879383087158
9528.0,0.16551074385643005,0.7996255159378052,0.26132893562316895
9533.0,0.2808125913143158,0.809463620185852,0.2165818214416504
9538.0,0.45368295907974243,0.8119709491729736,0.2869451642036438
9543.0,0.564086377620697,0.6068751215934753,0.5213737487792969
9548.0,0.6655704975128174,0.6659965515136719,0.42944052815437317
9553.0,0.6539700627326965,0.7916494607925415,0.5281466245651245
9558.0,0.7645854949951172,0.7970173358917236,0.4649076759815216
9563.0,0.7967956066131592,0.8357198238372803,0.3332977890968323
9568.0,0.8907345533370972,0.5595014095306396,0.39791375398635864
9573.0,0.925586998462677,0.43211743235588074,0.40243029594421387
9578.0,0.8530747294425964,0.5392465591430664,0.7099179029464722
9583.0,0.7124091386795044,0.4574219584465027,0.7917033433914185
9588.0,0.40381139516830444,0.6983286142349243,0.6625370979309082
9593.0,0.292105495929718,0.5318496227264404,0.7260842323303223
9598.0,0.13563525676727295,0.5425689816474915,0.6586540341377258
9603.0,0.10789892077445984,0.5331084728240967,0.5748081803321838
9608.0,0.10492351651191711,0.4707378149032593,0.6118100881576538
9613.0,0.11526453495025635,0.4842108488082886,0.576482355594635
9618.0,0.13467928767204285,0.46500885486602783,0.5407718420028687
9623.0,0.11595514416694641,0.2841486930847168,0.6555774807929993
9628.0,0.07608434557914734,0.1511915922164917,0.7097923159599304
9633.0,0.051245272159576416,0.1612643301486969,0.6356121301651001
9638.0,0.053821712732315063,0.29051637649536133,0.5242598056793213
9643.0,0.06911712884902954,0.4157954454421997,0.482119619846344
9648.0,0.13335135579109192,0.7403271794319153,0.4959864616394043
9653.0,0.17881950736045837,0.7200876474380493,0.48359358310699463
9658.0,0.2362067699432373,0.7022521495819092,0.4872289299964905
9663.0,0.2275795340538025,0.6293781995773315,0.4748528301715851
9668.0,0.3165969252586365,0.639427125453949,0.4569793939590454
9673.0,0.3218085765838623,0.6135366559028625,0.5753616690635681
9678.0,0.40517809987068176,0.641672670841217,0.5851992964744568
9683.0,0.2754414975643158,0.7414780855178833,0.6484487652778625
9688.0,0.25355270504951477,0.7891383171081543,0.6065126061439514
9693.0,0.18834012746810913,0.8840265870094299,0.3365117907524109
9698.0,0.3492116630077362,0.8741132020950317,0.31598514318466187
9703.0,0.4295557141304016,0.8071025609970093,0.42309653759002686
9708.0,0.5620719194412231,0.7473060488700867,0.48781701922416687
9713.0,0.5651165843009949,0.7679291367530823,0.3874431848526001
9718.0,0.7554302215576172,0.6894934773445129,0.3639644384384155
9723.0,0.8207770586013794,0.6052833795547485,0.3138549327850342
9728.0,0.7861466407775879,0.3411991000175476,0.6937795877456665
9733.0,0.6675510406494141,0.34487199783325195,0.7468814253807068
9738.0,0.49300724267959595,0.32323789596557617,0.8322566747665405
9743.0,0.31824342906475067,0.2866198569536209,0.833053320646286
9748.0,0.1765911728143692,0.46116501092910767,0.6704252064228058
9753.0,0.1511487066745758,0.21756009757518768,0.6422689855098724
9758.0,0.13387686014175415,0.6526274383068085,0.6338643431663513
9763.0,0.18235701322555542,0.5500541925430298,0.6261909008026123
9768.0,0.24314767122268677,0.4898328483104706,0.7136874198913574
9773.0,0.18706285953521729,0.3426291346549988,0.7366999387741089
9778.0,0.12544134259223938,0.5054831504821777,0.7425943613052368
9783.0,0.06425723433494568,0.49502426385879517,0.5936936736106873
9788.0,0.06452527642250061,0.5483179688453674,0.4447323679924011
9793.0,0.10401132702827454,0.5464209318161011,0.4672132730484009
9798.0,0.14664927124977112,0.5728192925453186,0.5038904547691345
9803.0,0.15259501338005066,0.6706014275550842,0.47075217962265015
9808.0,0.1634962558746338,0.7473303079605103,0.3557335436344147
9813.0,0.18912193179130554,0.7964680194854736,0.32021331787109375
9818.0,0.21120965480804443,0.7320234775543213,0.3420867621898651
9823.0,0.26095230380694073,0.7699445883433024,0.3660811185836792
9828.0,0.26862384875615436,0.804436445236206,0.34091173609097797
9833.0,0.4271049201488495,0.7968180179595947,0.3039619028568268
9838.0,0.4867503345012665,0.7394904494285583,0.3668738603591919
9843.0,0.6535922288894653,0.7001453638076782,0.3687732219696045
9848.0,0.6847141981124878,0.8000718355178833,0.31284451484680176
9853.0,0.8376020789146423,0.6777937412261963,0.3142111599445343
9858.0,0.8328429460525513,0.6837066411972046,0.40392225980758667
9863.0,0.8885254859924316,0.5000495314598083,0.4612422585487366
9868.0,0.9150515794754028,0.42045140266418457,0.44129014015197754
9873.0,0.9194039702415466,0.3629428446292877,0.42304563522338867
9878.0,0.8665117025375366,0.3597409427165985,0.5364292860031128
9883.0,0.78166264295578,0.15216603875160217,0.7823282480239868
9888.0,0.43614906072616577,0.24902546405792236,0.912979006767273
9893.0,0.22826260328292847,0.453001469373703,0.8801825046539307
9898.0,0.2673235833644867,0.7465344071388245,0.671943187713623
9903.0,0.3978346288204193,0.7882208824157715,0.5370231866836548
9908.0,0.4656001031398773,0.5368431210517883,0.7626460790634155
9913.0,0.3500834107398987,0.3375641405582428,0.858292818069458
9918.0,0.1930941641330719,0.3653518855571747,0.89327073097229
9923.0,0.1375635862350464,0.4744037985801697,0.8200281858444214
9928.0,0.1044737696647644,0.42301201820373535,0.8115043044090271
9933.0,0.11658090353012085,0.3054969608783722,0.8168939352035522
9938.0,0.12318730354309082,0.5735917091369629,0.6814478039741516
9943.0,0.13753163814544678,0.5309513211250305,0.6466615200042725
9948.0,0.23739761114120483,0.5655766129493713,0.5286151766777039
9953.0,0.19178086519241333,0.6127513647079468,0.6095332503318787
9958.0,0.20565742254257202,0.3808237612247467,0.6211928725242615
9963.0,0.12009948492050171,0.33683669567108154,0.4801490604877472
9968.0,0.10736259818077087,0.1809329092502594,0.6759239435195923
9973.0,0.09280139207839966,0.3617944121360779,0.5130822062492371
9978.0,0.0931326150894165,0.5067565441131592,0.32748764753341675
9983.0,0.14914003014564514,0.5106863379478455,0.3064015507698059
9988.0,0.21953719854354858,0.5868232250213623,0.35459935665130615
9993.0,0.27087074518203735,0.5173069636027018,0.4668908516565959
9998.0,0.317067285378774,0.7222258051236471,0.3926226794719696
10003.0,0.33468300104141235,0.7404872179031372,0.4273437261581421
10008.0,0.4376041889190674,0.6823462247848511,0.49752500653266907
10013.0,0.3957429528236389,0.5556091666221619,0.4938049912452698
10018.0,0.3767174184322357,0.44122689962387085,0.6310346126556396
10023.0,0.36357036232948303,0.7223699688911438,0.47045260667800903
10028.0,0.42889219522476196,0.7307741045951843,0.5564938187599182
10033.0,0.6673851609230042,0.79511958360672,0.3982759714126587
10038.0,0.7767119407653809,0.8427485227584839,0.25108271837234497
10043.0,0.8758783340454102,0.715090274810791,0.3470163643360138
10048.0,0.9243093729019165,0.6801906228065491,0.3035866618156433
10053.0,0.9305789470672607,0.4574538469314575,0.5060520768165588
10058.0,0.9285650849342346,0.23113545775413513,0.6045191287994385
10063.0,0.8886335492134094,0.3431195616722107,0.5474895238876343
10068.0,0.8091027140617371,0.3560451865196228,0.7957037687301636
10073.0,0.5563536882400513,0.34059977531433105,0.9264130592346191
10078.0,0.3212735652923584,0.5052002668380737,0.8399027585983276
10083.0,0.16821059584617615,0.2750912308692932,0.8530299663543701
10088.0,0.08860844373703003,0.20903265476226807,0.7954121828079224
10093.0,0.056544750928878784,0.33140867948532104,0.4813537895679474
10098.0,0.08982297778129578,0.3356866240501404,0.43835684657096863
10103.0,0.12237155437469482,0.34281492233276367,0.46518102288246155
10108.0,0.13249152898788452,0.2903256416320801,0.5769079327583313
10113.0,0.09425878524780273,0.26323091983795166,0.6023026704788208
10118.0,0.05459699034690857,0.2974412143230438,0.41904181241989136
10123.0,0.04595518112182617,0.36298683285713196,0.21208816766738892
10128.0,0.08915466070175171,0.4276416003704071,0.19405999779701233
10133.0,0.13308432698249817,0.43336740136146545,0.3136260509490967
10138.0,0.18982598185539246,0.40740951895713806,0.4202503561973572
10143.0,0.15451008081436157,0.570960521697998,0.25005072355270386
10148.0,0.17150670289993286,0.5061590075492859,0.27985385060310364
10153.0,0.2023673951625824,0.42451241612434387,0.33381009101867676
10158.0,0.1872137188911438,0.5266486406326294,0.3738780617713928
10163.0,0.3234785795211792,0.7388486862182617,0.2644490599632263
10168.0,0.5483320355415344,0.8177657127380371,0.21032795310020447
10173.0,0.662390410900116,0.6616863012313843,0.4015961289405823
10178.0,0.6899147033691406,0.5689770579338074,0.4770548939704895
10183.0,0.5545759797096252,0.5110346674919128,0.6199265122413635
10188.0,0.7007600665092468,0.7969683408737183,0.29517263174057007
10193.0,0.7161890268325806,0.7905596494674683,0.2635565996170044
10198.0,0.9092913866043091,0.6314582824707031,0.24381476640701294
10203.0,0.9136233329772949,0.6478474140167236,0.20744332671165466
10208.0,0.9638078212738037,0.4321173429489136,0.20472145080566406
10213.0,0.9291062355041504,0.5184481739997864,0.29827332496643066
10218.0,0.9519670009613037,0.2777933180332184,0.3828875422477722
10223.0,0.9200111031532288,0.23187074065208435,0.6436876058578491
10228.0,0.8265008926391602,0.285642147064209,0.7351435422897339
10233.0,0.5451734662055969,0.25657981634140015,0.8325326442718506
10238.0,0.513259768486023,0.16075825691223145,0.8643958568572998
10243.0,0.24799907207489014,0.22911745309829712,0.9015735983848572
10248.0,0.20084169507026672,0.5007040798664093,0.7751030921936035
10253.0,0.13011986017227173,0.7011838555335999,0.503075897693634
10258.0,0.2548142075538635,0.5587453842163086,0.5247071385383606
10263.0,0.3125298023223877,0.5074434280395508,0.4874397814273834
10268.0,0.35042810440063477,0.3571118712425232,0.6664456725120544
10273.0,0.2737503945827484,0.49158480763435364,0.5899798274040222
10278.0,0.12769374251365662,0.4766327440738678,0.5188009738922119
10283.0,0.12704789638519287,0.36915168166160583,0.5030141472816467
10288.0,0.11342000961303711,0.3351115882396698,0.5388294458389282
10293.0,0.2172609567642212,0.3237415552139282,0.6610066294670105
10298.0,0.32885247468948364,0.6102445721626282,0.5901684165000916
10303.0,0.403425931930542,0.5801229476928711,0.8172008991241455
10308.0,0.4513227641582489,0.39607638120651245,0.8590521812438965
10313.0,0.3112216591835022,0.2840728759765625,0.6764228343963623
10318.0,0.3093540072441101,0.4312377870082855,0.3670217990875244
