frame,action,start,end
2223.0,0.03511309623718262,0.1899905502796173,0.08482247591018677
2228.0,0.03032955527305603,0.1660986840724945,0.08222714066505432
2233.0,0.042907148599624634,0.320943146944046,0.06463229656219482
2238.0,0.07141634821891785,0.3569307327270508,0.07725641131401062
2243.0,0.12341965734958649,0.23190273344516754,0.1638234704732895
2248.0,0.15756797790527344,0.2272317111492157,0.29347027838230133
2253.0,0.13760854303836823,0.159185528755188,0.33485347032546997
2258.0,0.11063043773174286,0.24586312472820282,0.2595714330673218
2263.0,0.13291439414024353,0.3441193103790283,0.22620180249214172
2268.0,0.13551291823387146,0.24657505750656128,0.2324686348438263
2273.0,0.16283652186393738,0.16793224215507507,0.48061734437942505
2278.0,0.13516965508460999,0.18094858527183533,0.5118589401245117
2283.0,0.18377098441123962,0.3441388010978699,0.46322956681251526
2288.0,0.19548317790031433,0.424899697303772,0.47425055503845215
2293.0,0.15456345677375793,0.2523749768733978,0.5248479247093201
2298.0,0.10653245449066162,0.23530808091163635,0.44938087463378906
2303.0,0.07522663474082947,0.32220545411109924,0.2678789496421814
2308.0,0.08060434460639954,0.3477235436439514,0.1688815951347351
2313.0,0.08481410145759583,0.341968834400177,0.1838827133178711
2318.0,0.19755488634109497,0.2577866315841675,0.4057729244232178
2323.0,0.3575564920902252,0.3051587641239166,0.3952432870864868
2328.0,0.6202815175056458,0.3035224676132202,0.37415626645088196
2333.0,0.7028153538703918,0.37577247619628906,0.2964627146720886
2338.0,0.698285698890686,0.2845391035079956,0.34723272919654846
2343.0,0.7193730473518372,0.16749528050422668,0.41835910081863403
2348.0,0.6284866333007812,0.10580998659133911,0.47236132621765137
2353.0,0.4212440550327301,0.1277855634689331,0.5326492190361023
2358.0,0.41643011569976807,0.3053746819496155,0.4582599401473999
2363.0,0.4500027000904083,0.32080501317977905,0.4140865206718445
2368.0,0.35246655344963074,0.3042986989021301,0.48156270384788513
2373.0,0.17804691195487976,0.22033119201660156,0.4296855926513672
2378.0,0.1578257977962494,0.28011566400527954,0.3446767330169678
2383.0,0.2233705222606659,0.45695704221725464,0.23298880457878113
2388.0,0.23812952637672424,0.3677842617034912,0.23978319764137268
2393.0,0.23441317677497864,0.29789814352989197,0.3050054907798767
2398.0,0.167487233877182,0.310371071100235,0.23725998401641846
2403.0,0.14634937047958374,0.2735114097595215,0.22887372970581055
2408.0,0.14615213871002197,0.2778480648994446,0.25331777334213257
2413.0,0.11113026738166809,0.24638822674751282,0.2431875765323639
2418.0,0.13690808415412903,0.17192944884300232,0.38664278388023376
2423.0,0.14486408233642578,0.1827651858329773,0.3548356294631958
2428.0,0.09969085454940796,0.14882248640060425,0.3653472661972046
2433.0,0.08928623795509338,0.18361389636993408,0.4448551535606384
2438.0,0.08049777150154114,0.19270041584968567,0.3032579720020294
2443.0,0.12940692901611328,0.20708027482032776,0.40239977836608887
2448.0,0.10280358791351318,0.17540615797042847,0.40591391921043396
2453.0,0.10329651832580566,0.13477566838264465,0.478781133890152
2458.0,0.11214283108711243,0.20431232452392578,0.33491483330726624
2463.0,0.1281077265739441,0.2301826775074005,0.40801432728767395
2468.0,0.12745124101638794,0.24948030710220337,0.3690921366214752
2473.0,0.1183929443359375,0.3058779239654541,0.3817235231399536
2478.0,0.13651135563850403,0.30452895164489746,0.34409239888191223
2483.0,0.17289304733276367,0.2903409004211426,0.23041030764579773
2488.0,0.2178543508052826,0.3083864450454712,0.3302323818206787
2493.0,0.18651719391345978,0.24514399468898773,0.3944447785615921
2498.0,0.24319732189178467,0.3194846957921982,0.4286463111639023
2503.0,0.23609401285648346,0.520941823720932,0.21619579195976257
2508.0,0.21683016419410706,0.44996529817581177,0.23572804033756256
2513.0,0.21347355842590332,0.2594701051712036,0.3014998435974121
2518.0,0.2524058222770691,0.26785168051719666,0.37329307198524475
2523.0,0.2800988554954529,0.3580155372619629,0.3739680051803589
2528.0,0.22068780660629272,0.436248779296875,0.4277818202972412
2533.0,0.15739908814430237,0.3296663761138916,0.4362868666648865
2538.0,0.14621442556381226,0.4794093668460846,0.29309022426605225
2543.0,0.11744540929794312,0.41749075055122375,0.19186824560165405
2548.0,0.14433306455612183,0.2288743555545807,0.35754895210266113
2553.0,0.09557658433914185,0.17643320560455322,0.3641699552536011
2558.0,0.16221144795417786,0.3582680821418762,0.2756446599960327
2563.0,0.12906938791275024,0.3148401975631714,0.22967135906219482
2568.0,0.2630968689918518,0.2509573698043823,0.24421089887619019
2573.0,0.22189268469810486,0.32344239950180054,0.24304702877998352
2578.0,0.37621429562568665,0.3625253438949585,0.296398401260376
2583.0,0.28173285722732544,0.47554880380630493,0.44743624329566956
2588.0,0.297458291053772,0.44683024287223816,0.5271620154380798
2593.0,0.1700739860534668,0.5267189145088196,0.3868666887283325
2598.0,0.15040764212608337,0.40815290808677673,0.4599542021751404
2603.0,0.1709134578704834,0.37657517194747925,0.5276676416397095
2608.0,0.25065839290618896,0.42000812292099,0.5704607367515564
2613.0,0.3599746525287628,0.4428999423980713,0.4672539234161377
2618.0,0.5710006356239319,0.548377275466919,0.4300035238265991
2623.0,0.673744261264801,0.5754181742668152,0.41134244203567505
2628.0,0.7234675288200378,0.5164181590080261,0.4019790589809418
2633.0,0.5466518998146057,0.4264732301235199,0.5107621550559998
2638.0,0.38515591621398926,0.41001737117767334,0.5116094946861267
2643.0,0.2808900475502014,0.4621780812740326,0.4305439889431
2648.0,0.2610037922859192,0.5120055079460144,0.4545206129550934
2653.0,0.23515155911445618,0.5555194020271301,0.5408837199211121
2658.0,0.19395190477371216,0.5656925439834595,0.46990254521369934
2663.0,0.16813227534294128,0.48429930210113525,0.45517483353614807
2668.0,0.1357140839099884,0.380961537361145,0.43321892619132996
2673.0,0.16720756888389587,0.45896315574645996,0.42302706837654114
2678.0,0.24992263317108154,0.7108182311058044,0.2718803286552429
2683.0,0.410702645778656,0.7962243556976318,0.3666943907737732
2688.0,0.5945767164230347,0.7328033447265625,0.4326390326023102
2693.0,0.4774393141269684,0.41896581649780273,0.6281757354736328
2698.0,0.43850377202033997,0.30483323335647583,0.68923020362854
2703.0,0.15816861391067505,0.4316897392272949,0.30783531069755554
2708.0,0.37109047174453735,0.7019497156143188,0.24323523044586182
2713.0,0.4611843526363373,0.7636831998825073,0.18998125195503235
2718.0,0.7543713450431824,0.6308615803718567,0.37053000926971436
2723.0,0.687172532081604,0.582370400428772,0.6634596586227417
2728.0,0.7070218324661255,0.4664433002471924,0.8252166509628296
2733.0,0.6776610612869263,0.6062353253364563,0.6995222568511963
2738.0,0.6055991649627686,0.5633094906806946,0.664955198764801
2743.0,0.5145335793495178,0.4893723130226135,0.7179069817066193
2748.0,0.40288983285427094,0.597711831331253,0.5490133762359619
2753.0,0.4237993657588959,0.6278002262115479,0.4871843159198761
2758.0,0.3876826763153076,0.6471045911312103,0.38509877026081085
2763.0,0.2948312759399414,0.5667284727096558,0.4298560917377472
2768.0,0.29101747274398804,0.45212456583976746,0.5014258027076721
2773.0,0.1598147451877594,0.25434011220932007,0.6042866110801697
2778.0,0.11885732412338257,0.2691305875778198,0.683623731136322
2783.0,0.10972660779953003,0.6070674657821655,0.5645185112953186
2788.0,0.11237344145774841,0.5160645246505737,0.4531227648258209
2793.0,0.10572168231010437,0.23280811309814453,0.17255544662475586
2798.0,0.10247883200645447,0.26252123713493347,0.08868357539176941
2803.0,0.1055205762386322,0.2134914994239807,0.1748468577861786
2808.0,0.12797793745994568,0.27478981018066406,0.22298353910446167
2813.0,0.12946218252182007,0.35755693912506104,0.18443530797958374
2818.0,0.19301173090934753,0.34213292598724365,0.10733163356781006
2823.0,0.17246833443641663,0.19278296828269958,0.07937908172607422
2828.0,0.17479583621025085,0.11678579449653625,0.20001819729804993
2833.0,0.11145398020744324,0.08263242244720459,0.2831246554851532
2838.0,0.04954257607460022,0.09560421109199524,0.18332847952842712
2843.0,0.04332655668258667,0.09970438480377197,0.1175319254398346
2848.0,0.05495569109916687,0.15366145968437195,0.11514997482299805
2853.0,0.08202114701271057,0.2860293984413147,0.06944403052330017
2858.0,0.14523956179618835,0.3955110013484955,0.10278728604316711
2863.0,0.1962391436100006,0.4967891275882721,0.09780514240264893
2868.0,0.26592379808425903,0.5914318561553955,0.0874389111995697
2873.0,0.2073860466480255,0.32203209400177,0.1682964265346527
2878.0,0.08109825849533081,0.14061293005943298,0.1501408815383911
2883.0,0.02943149209022522,0.12638333439826965,0.06665006279945374
2888.0,0.023536384105682373,0.11124452948570251,0.052689939737319946
2893.0,0.033792465925216675,0.23211327195167542,0.04811447858810425
2898.0,0.061873048543930054,0.3472610116004944,0.08597186207771301
2903.0,0.12025359272956848,0.3042997121810913,0.16462385654449463
2908.0,0.11691677570343018,0.19744229316711426,0.1868959665298462
2913.0,0.08439669013023376,0.08587116003036499,0.19918638467788696
2918.0,0.06412747502326965,0.09399664402008057,0.1783953309059143
2923.0,0.0682208240032196,0.19659313559532166,0.1921771764755249
2928.0,0.09654471278190613,0.4506513774394989,0.21952968835830688
2933.0,0.18249523639678955,0.8358160853385925,0.37434685230255127
2938.0,0.26563316583633423,0.8749537467956543,0.42427581548690796
2943.0,0.34880512952804565,0.802471399307251,0.4285688102245331
2948.0,0.37423115968704224,0.6854417324066162,0.47916436195373535
2953.0,0.3669888973236084,0.46819138526916504,0.6515980362892151
2958.0,0.36969441175460815,0.5324134826660156,0.5407159924507141
2963.0,0.28290390968322754,0.43235594034194946,0.4696931838989258
2968.0,0.34833210706710815,0.41757339239120483,0.5261210203170776
2973.0,0.34033501148223877,0.623438835144043,0.3426973819732666
2978.0,0.4113466143608093,0.37133467197418213,0.443015992641449
2983.0,0.39758917689323425,0.34987831115722656,0.36069852113723755
2988.0,0.27302855253219604,0.26109379529953003,0.4192315638065338
2993.0,0.30929794907569885,0.3081238120794296,0.4498528391122818
2998.0,0.25927144289016724,0.3942789286375046,0.35927829146385193
3003.0,0.3018639087677002,0.3228911757469177,0.45708775520324707
3008.0,0.20761844515800476,0.34877626597881317,0.3902626186609268
3013.0,0.13189071416854858,0.31875091791152954,0.29609084129333496
3018.0,0.12083351612091064,0.41586747765541077,0.17311769723892212
3023.0,0.09959736466407776,0.5194132924079895,0.12463238835334778
3028.0,0.17572584748268127,0.5627403855323792,0.23690080642700195
3033.0,0.21040496230125427,0.6078880429267883,0.2546253204345703
3038.0,0.32574594020843506,0.5109516382217407,0.47174525260925293
3043.0,0.23467150330543518,0.45577573776245117,0.40570560097694397
3048.0,0.12884336709976196,0.30641409754753113,0.3134997487068176
3053.0,0.07535308599472046,0.3166346251964569,0.19309952855110168
3058.0,0.0790264904499054,0.4221125841140747,0.1489885449409485
3063.0,0.11690393090248108,0.42318183183670044,0.19752156734466553
3068.0,0.1663808524608612,0.4778845012187958,0.21686413884162903
3073.0,0.19279086589813232,0.4029732644557953,0.27846723794937134
3078.0,0.23130810260772705,0.4950173497200012,0.3251038193702698
3083.0,0.15248051285743713,0.5509839653968811,0.24198737740516663
3088.0,0.11496451497077942,0.3443877100944519,0.31016111373901367
3093.0,0.06828474998474121,0.24581444263458252,0.20857328176498413
3098.0,0.09654659032821655,0.33284205198287964,0.20016643404960632
3103.0,0.16392797231674194,0.3875855505466461,0.22638839483261108
3108.0,0.24466058611869812,0.2994348406791687,0.35123130679130554
3113.0,0.22205328941345215,0.2909095287322998,0.46569791436195374
3118.0,0.1783078908920288,0.38406190276145935,0.44075876474380493
3123.0,0.14036867022514343,0.39273300766944885,0.3299928605556488
3128.0,0.15008872747421265,0.4131975471973419,0.21824613213539124
3133.0,0.12777718901634216,0.3226810097694397,0.16956844925880432
3138.0,0.11796754598617554,0.2642134726047516,0.1875518560409546
3143.0,0.09786644577980042,0.34885746240615845,0.22065198421478271
3148.0,0.12023305892944336,0.5050950646400452,0.205879807472229
3153.0,0.1418646275997162,0.6018756628036499,0.11890566349029541
3158.0,0.2486121952533722,0.48051586747169495,0.2385317087173462
3163.0,0.24047374725341797,0.41877421736717224,0.25507038831710815
3168.0,0.23490110039710999,0.41338804364204407,0.30857542157173157
3173.0,0.3005253076553345,0.5892400145530701,0.28775498270988464
3178.0,0.23756146430969238,0.45734503865242004,0.31133541464805603
3183.0,0.3000272214412689,0.27843573689460754,0.5584388971328735
3188.0,0.2577831745147705,0.45302414894104004,0.5117798447608948
3193.0,0.3149705231189728,0.38961273431777954,0.6220542788505554
3198.0,0.27886345982551575,0.5015766024589539,0.5051029324531555
3203.0,0.2375144362449646,0.3700740933418274,0.5609525442123413
3208.0,0.21207639575004578,0.27992433309555054,0.5849713087081909
3213.0,0.19532811641693115,0.32463961839675903,0.5462916493415833
3218.0,0.23564347624778748,0.3711910843849182,0.5680832266807556
3223.0,0.27451056241989136,0.4301902651786804,0.499019056558609
3228.0,0.23920100927352905,0.2972530722618103,0.5774103403091431
3233.0,0.23371121287345886,0.44073647260665894,0.4484342336654663
3238.0,0.2368866205215454,0.6766797304153442,0.4306575059890747
3243.0,0.3033837080001831,0.5339225083589554,0.43533991277217865
3248.0,0.35030610859394073,0.590811163187027,0.4058424383401871
3253.0,0.3917142450809479,0.2935287654399872,0.6088293790817261
3258.0,0.36274993419647217,0.3083898723125458,0.6478205621242523
3263.0,0.33928442001342773,0.5788881182670593,0.5244680047035217
3268.0,0.40441587567329407,0.7355470657348633,0.4353192150592804
3273.0,0.5607754588127136,0.8017622232437134,0.33598482608795166
3278.0,0.6170604825019836,0.7522786259651184,0.3518943786621094
3283.0,0.6968941688537598,0.6586825251579285,0.3537830710411072
3288.0,0.6147297620773315,0.6375796794891357,0.4929613173007965
3293.0,0.5896886587142944,0.5696026682853699,0.6433265209197998
3298.0,0.4931127429008484,0.5953542590141296,0.6506963968276978
3303.0,0.5034516453742981,0.6205264925956726,0.5688363313674927
3308.0,0.5893524885177612,0.6757329702377319,0.46423736214637756
3313.0,0.6240424513816833,0.47054556012153625,0.5048765540122986
3318.0,0.5819090604782104,0.3571862578392029,0.5457019209861755
3323.0,0.44466108083724976,0.56477952003479,0.46696174144744873
3328.0,0.47728535532951355,0.6258360743522644,0.5511211156845093
3333.0,0.4936932325363159,0.603947639465332,0.6784891486167908
3338.0,0.5285651087760925,0.6261762380599976,0.7145543098449707
3343.0,0.5878373980522156,0.6779331564903259,0.7184882164001465
3348.0,0.597963273525238,0.69399094581604,0.7544695138931274
3353.0,0.5883179903030396,0.7442436814308167,0.6964186429977417
3358.0,0.5028772354125977,0.5922650694847107,0.7332121133804321
3363.0,0.40858936309814453,0.49488377571105957,0.6445371508598328
3368.0,0.14574360847473145,0.43106865882873535,0.32754313945770264
3373.0,0.08969506621360779,0.35429316759109497,0.30753326416015625
3378.0,0.07718181610107422,0.39668595790863037,0.31962263584136963
3383.0,0.1035856306552887,0.415216326713562,0.3800530731678009
3388.0,0.1149032711982727,0.31126081943511963,0.6707494854927063
3393.0,0.1274685561656952,0.30239149928092957,0.8305485248565674
3398.0,0.08493146300315857,0.40252000093460083,0.7983285784721375
3403.0,0.09725639224052429,0.3860960006713867,0.6539417505264282
3408.0,0.0814913809299469,0.20612049102783203,0.28924643993377686
3413.0,0.0963631272315979,0.09883937239646912,0.3045753836631775
3418.0,0.06410175561904907,0.05504521727561951,0.2686680257320404
3423.0,0.0546744167804718,0.05688023567199707,0.24881085753440857
3428.0,0.05585050582885742,0.09815812110900879,0.20742005109786987
3433.0,0.0687180757522583,0.12036386132240295,0.2873654365539551
3438.0,0.0559043288230896,0.15020641684532166,0.29157912731170654
