frame,action,start,end
2218.0,0.04595646262168884,0.24074122309684753,0.06764310598373413
2223.0,0.05690741539001465,0.1517075002193451,0.11170759797096252
2228.0,0.0635119378566742,0.13861137628555298,0.12883108854293823
2233.0,0.068091481924057,0.15854349732398987,0.13192838430404663
2238.0,0.07257080078125,0.24359360337257385,0.1088116466999054
2243.0,0.0960037112236023,0.27388158440589905,0.1357027143239975
2248.0,0.1795695573091507,0.43356721103191376,0.1639462262392044
2253.0,0.1915268898010254,0.4776819348335266,0.2511974573135376
2258.0,0.15608076751232147,0.5401959121227264,0.13366132974624634
2263.0,0.2168007791042328,0.5076519846916199,0.21249613165855408
2268.0,0.1899200677871704,0.33062905073165894,0.3930111825466156
2273.0,0.11696982383728027,0.3155505657196045,0.2594485878944397
2278.0,0.09425109624862671,0.44305625557899475,0.17672136425971985
2283.0,0.17732280492782593,0.47006285190582275,0.32109636068344116
2288.0,0.20071345567703247,0.36730408668518066,0.37813812494277954
2293.0,0.17635980248451233,0.2818073034286499,0.4485960304737091
2298.0,0.14125746488571167,0.37168562412261963,0.32575446367263794
2303.0,0.1308518946170807,0.3446909487247467,0.2761325240135193
2308.0,0.13707751035690308,0.3625612258911133,0.2207569181919098
2313.0,0.0945538580417633,0.29419368505477905,0.16570839285850525
2318.0,0.06840565800666809,0.2181970775127411,0.17899656295776367
2323.0,0.04537719488143921,0.21083995699882507,0.1308324635028839
2328.0,0.04009285569190979,0.16837653517723083,0.10244974493980408
2333.0,0.055763423442840576,0.33629143238067627,0.0710795521736145
2338.0,0.06488895416259766,0.31873345375061035,0.09623914957046509
2343.0,0.10386297106742859,0.2868725657463074,0.22723650932312012
2348.0,0.10751450061798096,0.20891720056533813,0.3038056492805481
2353.0,0.11312684416770935,0.1863011121749878,0.36431562900543213
2358.0,0.06296592950820923,0.17335644364356995,0.47344914078712463
2363.0,0.03268060088157654,0.17748898267745972,0.26606953144073486
2368.0,0.020942509174346924,0.22164005041122437,0.06555140018463135
2373.0,0.01884627342224121,0.17970424890518188,0.043458789587020874
2378.0,0.016529709100723267,0.16225439310073853,0.040546715259552
2383.0,0.010790437459945679,0.09627711772918701,0.04016566276550293
2388.0,0.009858101606369019,0.09532120823860168,0.032255977392196655
2393.0,0.008267432451248169,0.11782309412956238,0.024980604648590088
2398.0,0.009618699550628662,0.09556931257247925,0.03727942705154419
2403.0,0.006230354309082031,0.07602271437644958,0.026570439338684082
2408.0,0.005185484886169434,0.07650500535964966,0.01913630962371826
2413.0,0.0048484206199646,0.11634275317192078,0.01083102822303772
2418.0,0.00718235969543457,0.13124769926071167,0.01492607593536377
2423.0,0.0062659382820129395,0.06917959451675415,0.022627681493759155
2428.0,0.0035930275917053223,0.033844709396362305,0.021748512983322144
2433.0,0.001648932695388794,0.031159669160842896,0.009259462356567383
2438.0,0.0010430514812469482,0.030101120471954346,0.006089836359024048
2443.0,0.0010706186294555664,0.04006943106651306,0.00475648045539856
2448.0,0.0016537308692932129,0.09355801343917847,0.0040583014488220215
2453.0,0.0030306577682495117,0.09285205602645874,0.007214903831481934
2458.0,0.0038049817085266113,0.07907697558403015,0.012851625680923462
2463.0,0.0022291243076324463,0.039452970027923584,0.014971703290939331
2468.0,0.0010661482810974121,0.03692445158958435,0.007153958082199097
2473.0,0.0006736814975738525,0.05922514200210571,0.0027660727500915527
2478.0,0.0012210607528686523,0.09245631098747253,0.003091573715209961
2483.0,0.0019894540309906006,0.06591016054153442,0.00624576210975647
2488.0,0.0022255778312683105,0.04398798942565918,0.011500179767608643
2493.0,0.0022563189268112183,0.06099759042263031,0.008066058158874512
2498.0,0.012499690055847168,0.2921268790960312,0.006510347127914429
2503.0,0.025933951139450073,0.09419679641723633,0.16541536152362823
2508.0,0.003998816013336182,0.06737110018730164,0.020443543791770935
2513.0,0.002239823341369629,0.045518189668655396,0.013073116540908813
2518.0,0.0009747445583343506,0.03678673505783081,0.00596010684967041
2523.0,0.0004988610744476318,0.026349037885665894,0.0031463801860809326
2528.0,0.00027698278427124023,0.02134793996810913,0.0017644166946411133
2533.0,0.00021693110466003418,0.022981226444244385,0.001149982213973999
2538.0,0.00025787949562072754,0.03712412714958191,0.0008651912212371826
2543.0,0.0005487501621246338,0.07262831926345825,0.0009827613830566406
2548.0,0.0010631382465362549,0.06140962243080139,0.0022790133953094482
2553.0,0.0017895400524139404,0.04905042052268982,0.006253480911254883
2558.0,0.0015770494937896729,0.04047548770904541,0.007344871759414673
2563.0,0.0020697712898254395,0.05699348449707031,0.0066480934619903564
2568.0,0.0019523203372955322,0.06421282887458801,0.005355030298233032
2573.0,0.003829449415206909,0.06373640894889832,0.011510998010635376
2578.0,0.010134875774383545,0.11211287975311279,0.02111828327178955
2583.0,0.035334110260009766,0.2379867136478424,0.06076192855834961
2588.0,0.10000094771385193,0.3258586525917053,0.1749911904335022
2593.0,0.16185832023620605,0.344790518283844,0.1940343677997589
2598.0,0.13925743103027344,0.26566892862319946,0.1946401596069336
2603.0,0.1716177761554718,0.25145143270492554,0.26652073860168457
2608.0,0.12354236841201782,0.2937994599342346,0.1544663906097412
2613.0,0.0886823832988739,0.16286852955818176,0.20025858283042908
2618.0,0.05482646822929382,0.15582525730133057,0.10039636492729187
2623.0,0.04568427801132202,0.13213372230529785,0.09257030487060547
2628.0,0.05375701189041138,0.18600037693977356,0.08927905559539795
2633.0,0.06671866774559021,0.1923905313014984,0.10300350189208984
2638.0,0.08929762244224548,0.17040592432022095,0.14642316102981567
2643.0,0.08557599782943726,0.14343678951263428,0.18548351526260376
2648.0,0.07568192481994629,0.16457492113113403,0.1366768479347229
2653.0,0.08082315325737,0.23927903175354004,0.09490582346916199
2658.0,0.08950561285018921,0.2608022093772888,0.10088524222373962
2663.0,0.07259407639503479,0.2117822766304016,0.11519652605056763
2668.0,0.07071027159690857,0.25457334518432617,0.09079611301422119
2673.0,0.0900694727897644,0.5539646744728088,0.13367319107055664
2678.0,0.15191704034805298,0.630956768989563,0.13090625405311584
2683.0,0.19498923420906067,0.586265504360199,0.2340189814567566
2688.0,0.2509780526161194,0.3475380539894104,0.43202710151672363
2693.0,0.1309463381767273,0.26478976011276245,0.29862523078918457
2698.0,0.1200265884399414,0.3397045135498047,0.1687922477722168
2703.0,0.10237663984298706,0.37914490699768066,0.11996710300445557
2708.0,0.14207756519317627,0.3159812092781067,0.21284756064414978
2713.0,0.14557591080665588,0.35270488262176514,0.19204208254814148
2718.0,0.08251816034317017,0.20829322934150696,0.1955539584159851
2723.0,0.07524380087852478,0.19167691469192505,0.18732917308807373
2728.0,0.04684600234031677,0.21288397908210754,0.1574382185935974
2733.0,0.0363294780254364,0.13447198271751404,0.27424490451812744
2738.0,0.02327403426170349,0.18134737014770508,0.17415106296539307
2743.0,0.022528231143951416,0.0806555449962616,0.20633326470851898
2748.0,0.04558858275413513,0.24456225335597992,0.16666288673877716
2753.0,0.03085780143737793,0.11180257797241211,0.25820672512054443
2758.0,0.0052344948053359985,0.052849575877189636,0.06172721087932587
2763.0,0.004666745662689209,0.07619622349739075,0.017473459243774414
2768.0,0.004751265048980713,0.106699138879776,0.01190871000289917
2773.0,0.00874301791191101,0.09857246279716492,0.029147028923034668
2778.0,0.00859600305557251,0.08005276322364807,0.04151153564453125
2783.0,0.00729823112487793,0.07924589514732361,0.036782532930374146
2788.0,0.0063609778881073,0.08245682716369629,0.02941301465034485
2793.0,0.005570650100708008,0.07547658681869507,0.024929314851760864
2798.0,0.005128681659698486,0.07685419917106628,0.024238616228103638
2803.0,0.0038639307022094727,0.06413757801055908,0.021793365478515625
2808.0,0.004571408033370972,0.09122315049171448,0.023332834243774414
2813.0,0.005613774061203003,0.11293664574623108,0.020946025848388672
2818.0,0.007154226303100586,0.11580467224121094,0.0279788076877594
2823.0,0.009236693382263184,0.14074218273162842,0.030174225568771362
2828.0,0.00933915376663208,0.14546984434127808,0.02960413694381714
2833.0,0.012047171592712402,0.12518706917762756,0.03600895404815674
2838.0,0.012461543083190918,0.16714322566986084,0.030514061450958252
2843.0,0.014733821153640747,0.1479049026966095,0.041492074728012085
2848.0,0.013834625482559204,0.126151442527771,0.048910677433013916
2853.0,0.011762559413909912,0.11057564616203308,0.04548913240432739
2858.0,0.010547876358032227,0.1268937885761261,0.036664754152297974
2863.0,0.009478211402893066,0.128533273935318,0.03297436237335205
2868.0,0.00842297077178955,0.10776585340499878,0.04166039824485779
2873.0,0.006814718246459961,0.10241448879241943,0.0412926971912384
2878.0,0.007352173328399658,0.13055020570755005,0.032560795545578
2883.0,0.005272239446640015,0.08675336837768555,0.02940654754638672
2888.0,0.005206972360610962,0.0816771388053894,0.027699768543243408
2893.0,0.0044661760330200195,0.08249339461326599,0.0234910249710083
2898.0,0.004604697227478027,0.052932143211364746,0.03812766075134277
2903.0,0.003675699234008789,0.05427807569503784,0.03161764144897461
2908.0,0.003289639949798584,0.07559829950332642,0.023552387952804565
2913.0,0.004234671592712402,0.12872248888015747,0.02398836612701416
2918.0,0.016477108001708984,0.35550373792648315,0.025534003973007202
2923.0,0.05270269513130188,0.4618699848651886,0.05053037405014038
2928.0,0.16095146536827087,0.3919047713279724,0.215153306722641
2933.0,0.16956356167793274,0.30238521099090576,0.3719407320022583
2938.0,0.12199544906616211,0.203993022441864,0.45824089646339417
2943.0,0.045355528593063354,0.10577622056007385,0.2428169846534729
2948.0,0.01735585927963257,0.08608201146125793,0.11598140001296997
2953.0,0.010323941707611084,0.12556710839271545,0.04283875226974487
2958.0,0.0076138973236083984,0.13778764009475708,0.02449554204940796
2963.0,0.01032799482345581,0.15975403785705566,0.03465762734413147
2968.0,0.013919442892074585,0.3044883608818054,0.02096441388130188
2973.0,0.021909743547439575,0.3536284565925598,0.02974960207939148
2978.0,0.03842198848724365,0.464862585067749,0.027027904987335205
2983.0,0.04586431384086609,0.2823243737220764,0.04732629656791687
2988.0,0.06675848364830017,0.240330308675766,0.09574556350708008
2993.0,0.05361238121986389,0.24077925086021423,0.0756005197763443
2998.0,0.10107220709323883,0.35026367008686066,0.08923579752445221
3003.0,0.06056925654411316,0.16037368774414062,0.1912103146314621
3008.0,0.015564635396003723,0.1369604915380478,0.044223248958587646
3013.0,0.010878801345825195,0.1325184404850006,0.024056434631347656
3018.0,0.012037962675094604,0.25524869561195374,0.014966964721679688
3023.0,0.01832982897758484,0.3600389063358307,0.01773133873939514
3028.0,0.05177050828933716,0.4846290349960327,0.023896217346191406
3033.0,0.07004475593566895,0.35947728157043457,0.04450434446334839
3038.0,0.061060577630996704,0.18943023681640625,0.13193267583847046
3043.0,0.05691102147102356,0.3269001245498657,0.09359300136566162
3048.0,0.0991106927394867,0.6261298656463623,0.27151960134506226
3053.0,0.2225293219089508,0.8057425022125244,0.18519029021263123
3058.0,0.23641669750213623,0.6948068737983704,0.1591101884841919
3063.0,0.27863502502441406,0.21505442261695862,0.5138364434242249
3068.0,0.12011495232582092,0.12721428275108337,0.4014699161052704
3073.0,0.08157190680503845,0.0904431939125061,0.3655034899711609
3078.0,0.03983888030052185,0.07848802208900452,0.20346477627754211
3083.0,0.045062899589538574,0.19451600313186646,0.15295344591140747
3088.0,0.045944035053253174,0.3875727355480194,0.11872288584709167
3093.0,0.10274291038513184,0.5528830885887146,0.14667192101478577
3098.0,0.17106351256370544,0.5680198073387146,0.16255170106887817
3103.0,0.18310949206352234,0.29037904739379883,0.4335171580314636
3108.0,0.13894689083099365,0.25975102186203003,0.460146427154541
3113.0,0.07660722732543945,0.37777283787727356,0.24396121501922607
3118.0,0.0650269091129303,0.3284289240837097,0.25319337844848633
3123.0,0.06624847650527954,0.4566929042339325,0.14626723527908325
3128.0,0.078359454870224,0.4994537830352783,0.11552226543426514
3133.0,0.10318085551261902,0.4299021065235138,0.15184614062309265
3138.0,0.07836776971817017,0.31800293922424316,0.1268320083618164
3143.0,0.06950074434280396,0.25667399168014526,0.11283925175666809
3148.0,0.07771620154380798,0.339997798204422,0.08713820576667786
3153.0,0.06573021411895752,0.2895767390727997,0.10884776711463928
3158.0,0.06267619132995605,0.24986910820007324,0.14182600378990173
3163.0,0.05163678526878357,0.303165078163147,0.09445923566818237
3168.0,0.0618739128112793,0.22175908088684082,0.16302967071533203
3173.0,0.05018579959869385,0.16679519414901733,0.1643580198287964
3178.0,0.03431534767150879,0.1278991401195526,0.1532278060913086
3183.0,0.020537495613098145,0.09358423948287964,0.10302931070327759
3188.0,0.01515856385231018,0.08201539516448975,0.08361020684242249
3193.0,0.01051977276802063,0.07631754875183105,0.06320244073867798
3198.0,0.00835341215133667,0.07986527681350708,0.06131693720817566
3203.0,0.006658673286437988,0.11038744449615479,0.048613160848617554
3208.0,0.006135344505310059,0.15273252129554749,0.03522086143493652
3213.0,0.0058272480964660645,0.13360750675201416,0.02281355857849121
3218.0,0.005677580833435059,0.11676549911499023,0.022945940494537354
3223.0,0.009116947650909424,0.1731908917427063,0.020797550678253174
3228.0,0.014556050300598145,0.28255870938301086,0.020968109369277954
3233.0,0.024311691522598267,0.26234808564186096,0.045055001974105835
3238.0,0.01857447624206543,0.14686575531959534,0.07398578524589539
3243.0,0.009101837873458862,0.055142536759376526,0.07043172419071198
3248.0,0.02123117446899414,0.19785034656524658,0.04378567636013031
3253.0,0.04121960699558258,0.09362702071666718,0.2035810500383377
3258.0,0.016397684812545776,0.12938381731510162,0.06299956142902374
3263.0,0.010943293571472168,0.11873221397399902,0.034648358821868896
3268.0,0.01481887698173523,0.12083041667938232,0.041429758071899414
3273.0,0.014095395803451538,0.14084136486053467,0.03401309251785278
3278.0,0.016097962856292725,0.14534026384353638,0.036233991384506226
3283.0,0.01278376579284668,0.12070399522781372,0.032418906688690186
3288.0,0.008893609046936035,0.0682210624217987,0.034295231103897095
3293.0,0.006297409534454346,0.07559433579444885,0.023704558610916138
3298.0,0.005198359489440918,0.08802977204322815,0.01738801598548889
3303.0,0.007214576005935669,0.12827664613723755,0.01848718523979187
3308.0,0.009706676006317139,0.182278573513031,0.018738359212875366
3313.0,0.012316495180130005,0.11912155151367188,0.03661876916885376
3318.0,0.012302249670028687,0.1266557276248932,0.032533109188079834
3323.0,0.009992122650146484,0.12659892439842224,0.03403666615486145
3328.0,0.009532719850540161,0.10795983672142029,0.02889809012413025
3333.0,0.0077104270458221436,0.10550320148468018,0.023698925971984863
3338.0,0.011030524969100952,0.13081347942352295,0.02634352445602417
3343.0,0.011630356311798096,0.15557941794395447,0.02405640482902527
3348.0,0.01692482829093933,0.1678500473499298,0.038934797048568726
3353.0,0.013717323541641235,0.1189495325088501,0.04036980867385864
3358.0,0.013449639081954956,0.07537049055099487,0.06038212776184082
3363.0,0.01533043384552002,0.10280650854110718,0.05590382218360901
3368.0,0.0187300443649292,0.11938256025314331,0.08302187919616699
3373.0,0.01801922917366028,0.09425827860832214,0.07717859745025635
3378.0,0.009649872779846191,0.05520549416542053,0.058485209941864014
3383.0,0.006257086992263794,0.0518936812877655,0.039825648069381714
