frame,action,start,end
2188.0,0.023204177618026733,0.07292351126670837,0.11901143193244934
2193.0,0.008235365152359009,0.05749407410621643,0.04375678300857544
2198.0,0.008033394813537598,0.09483098983764648,0.024408340454101562
2203.0,0.006868958473205566,0.05119761824607849,0.02869361639022827
2208.0,0.003269195556640625,0.013454735279083252,0.042577922344207764
2213.0,0.0010177791118621826,0.005406379699707031,0.024185240268707275
2218.0,0.00048035383224487305,0.005276501178741455,0.011982768774032593
2223.0,0.0010604560375213623,0.02855360507965088,0.011644989252090454
2228.0,0.009240567684173584,0.5424315929412842,0.016076505184173584
2233.0,0.09493082761764526,0.8722255825996399,0.05406850576400757
2238.0,0.492779940366745,0.9135092496871948,0.1531553864479065
2243.0,0.6788646280765533,0.7246147096157074,0.30815108120441437
2248.0,0.7220191657543182,0.5369448512792587,0.405761256814003
2253.0,0.6619020104408264,0.5142899751663208,0.5251210927963257
2258.0,0.6407589614391327,0.5068675428628922,0.6242612600326538
2263.0,0.643235445022583,0.7398824691772461,0.5339365601539612
2268.0,0.6593608260154724,0.8872319459915161,0.3096543550491333
2273.0,0.7754393815994263,0.7632119655609131,0.4146830439567566
2278.0,0.8495960235595703,0.6343255043029785,0.34912219643592834
2283.0,0.7901804447174072,0.5245459675788879,0.49345412850379944
2288.0,0.8321293592453003,0.5639285445213318,0.35477882623672485
2293.0,0.7577621340751648,0.586097002029419,0.4382103979587555
2298.0,0.8437546491622925,0.41429007053375244,0.4452347755432129
2303.0,0.7085501551628113,0.6553464531898499,0.4012053906917572
2308.0,0.7185049653053284,0.5484987497329712,0.4847765862941742
2313.0,0.7294614315032959,0.6535180807113647,0.3551850914955139
2318.0,0.7755497694015503,0.5856277942657471,0.4654470384120941
2323.0,0.7375764846801758,0.55313640832901,0.5046060681343079
2328.0,0.7328856587409973,0.7610281705856323,0.3031962513923645
2333.0,0.7443850040435791,0.665939450263977,0.40688109397888184
2338.0,0.7078249454498291,0.6839170455932617,0.4613444209098816
2343.0,0.7149912714958191,0.7534288167953491,0.3702496290206909
2348.0,0.7615710496902466,0.515923798084259,0.5190841555595398
2353.0,0.5940800309181213,0.5035345554351807,0.6646685004234314
2358.0,0.37312230467796326,0.48036593198776245,0.6910263299942017
2363.0,0.2901211380958557,0.48549214005470276,0.6406371593475342
2368.0,0.11348354816436768,0.4569548964500427,0.4419917166233063
2373.0,0.05605950951576233,0.27960658073425293,0.09146636724472046
2378.0,0.03126224875450134,0.20960509777069092,0.037917137145996094
2383.0,0.033921241760253906,0.13106191158294678,0.06190738081932068
2388.0,0.020592033863067627,0.1308515965938568,0.03132250905036926
2393.0,0.01651066541671753,0.1444530189037323,0.021424591541290283
2398.0,0.013365447521209717,0.10599923133850098,0.01857680082321167
2403.0,0.01594763994216919,0.17386284470558167,0.014136314392089844
2408.0,0.01622048020362854,0.1404818296432495,0.01824435591697693
2413.0,0.02386566996574402,0.14410236477851868,0.03007003664970398
2418.0,0.02279600501060486,0.17088860273361206,0.04169279336929321
2423.0,0.021455496549606323,0.11378598213195801,0.07323238253593445
2428.0,0.015192031860351562,0.09104356169700623,0.09465306997299194
2433.0,0.007775366306304932,0.03741198778152466,0.06897518038749695
2438.0,0.00460323691368103,0.026221930980682373,0.05184164643287659
2443.0,0.004459947347640991,0.03725948929786682,0.03828763961791992
2448.0,0.009314239025115967,0.20591038465499878,0.037351518869400024
2453.0,0.031385183334350586,0.49019351601600647,0.04818722605705261
2458.0,0.07448571920394897,0.551081657409668,0.08180585503578186
2463.0,0.10990998148918152,0.37563472986221313,0.1380259096622467
2468.0,0.06906360387802124,0.17523422837257385,0.13710927963256836
2473.0,0.028416961431503296,0.019840866327285767,0.23498299717903137
2478.0,0.006568163633346558,0.003201603889465332,0.16528499126434326
2483.0,0.0019708871841430664,0.0008987784385681152,0.10945531725883484
2488.0,0.0015042126178741455,0.0008495748043060303,0.11567538976669312
2493.0,0.0016941428184509277,0.007011786103248596,0.13687489926815033
2498.0,0.0063015371561050415,0.13114024698734283,0.1589343547821045
2503.0,0.021044254302978516,0.005248695611953735,0.2906550019979477
2508.0,0.004086315631866455,0.008084312081336975,0.1695277839899063
2513.0,0.0029464364051818848,0.06906706094741821,0.0647064745426178
2518.0,0.004186123609542847,0.05626946687698364,0.07569915056228638
2523.0,0.005273908376693726,0.05440029501914978,0.12472400069236755
2528.0,0.0029060840606689453,0.07393071055412292,0.047158390283584595
2533.0,0.0047557055950164795,0.22250348329544067,0.023925811052322388
2538.0,0.006815552711486816,0.1765766143798828,0.02754312753677368
2543.0,0.02023226022720337,0.2357049286365509,0.030057162046432495
2548.0,0.025989890098571777,0.3034636080265045,0.03258588910102844
2553.0,0.04639330506324768,0.35137438774108887,0.039659202098846436
2558.0,0.02944052219390869,0.2142443060874939,0.07933902740478516
2563.0,0.027609437704086304,0.30203747749328613,0.05204582214355469
2568.0,0.024322569370269775,0.3143373727798462,0.029189735651016235
2573.0,0.0504821240901947,0.3175332546234131,0.06230306625366211
2578.0,0.03822016716003418,0.21353629231452942,0.08428296446800232
2583.0,0.03694769740104675,0.16595327854156494,0.09748199582099915
2588.0,0.017532825469970703,0.11896312236785889,0.06174442172050476
2593.0,0.023237407207489014,0.18362170457839966,0.05588480830192566
2598.0,0.018698126077651978,0.32358670234680176,0.02157607674598694
2603.0,0.02167421579360962,0.3087024688720703,0.02673831582069397
2608.0,0.01801702380180359,0.20134371519088745,0.029015958309173584
2613.0,0.016205191612243652,0.17896723747253418,0.029722988605499268
2618.0,0.0129757821559906,0.15873879194259644,0.024324476718902588
2623.0,0.018359243869781494,0.2155403196811676,0.022881537675857544
2628.0,0.02419343590736389,0.3021760582923889,0.021743059158325195
2633.0,0.031373441219329834,0.18900379538536072,0.05081871151924133
2638.0,0.021083533763885498,0.12371549010276794,0.05983501672744751
2643.0,0.01416248083114624,0.07750508189201355,0.05959522724151611
2648.0,0.009496450424194336,0.09289109706878662,0.034022003412246704
2653.0,0.004346013069152832,0.023860126733779907,0.046180278062820435
2658.0,0.0012428760528564453,0.009891629219055176,0.02461269497871399
2663.0,0.0006355643272399902,0.025425106287002563,0.005868107080459595
2668.0,0.0011953413486480713,0.08948683738708496,0.003315448760986328
2673.0,0.0037126243114471436,0.15155917406082153,0.004949122667312622
2678.0,0.012036651372909546,0.1818467378616333,0.01290750503540039
2683.0,0.02004113793373108,0.09292888641357422,0.028286069631576538
2688.0,0.030850499868392944,0.1264520287513733,0.04614412784576416
2693.0,0.017836928367614746,0.06060117483139038,0.06658372282981873
2698.0,0.01163250207901001,0.06219390034675598,0.06437301635742188
2703.0,0.004947006702423096,0.06879788637161255,0.025876730680465698
2708.0,0.006735026836395264,0.1177399754524231,0.03240707516670227
2713.0,0.0038459300994873047,0.12437528371810913,0.018927425146102905
2718.0,0.00796625018119812,0.1981791853904724,0.019513756036758423
2723.0,0.006737887859344482,0.07994300127029419,0.023105114698410034
2728.0,0.011865019798278809,0.11580261588096619,0.029040634632110596
2733.0,0.01966184377670288,0.3038966655731201,0.025593876838684082
2738.0,0.04301992058753967,0.3320763409137726,0.05241355299949646
2743.0,0.05707560479640961,0.31839194893836975,0.0846240222454071
2748.0,0.0961625874042511,0.38238394260406494,0.0920802652835846
2753.0,0.09035992622375488,0.30377423763275146,0.2158193588256836
2758.0,0.04149791598320007,0.24949809908866882,0.08522993326187134
2763.0,0.023048967123031616,0.10823538899421692,0.07790452241897583
2768.0,0.01148948073387146,0.04085692763328552,0.06824052333831787
2773.0,0.007067292928695679,0.04114004969596863,0.0387539267539978
2778.0,0.008348703384399414,0.10525351762771606,0.0195753276348114
2783.0,0.011619091033935547,0.22570383548736572,0.021556079387664795
2788.0,0.013835757970809937,0.2499842643737793,0.028036177158355713
2793.0,0.00987902283668518,0.10220623016357422,0.026863306760787964
2798.0,0.005888521671295166,0.06103983521461487,0.015918850898742676
2803.0,0.003939241170883179,0.08263951539993286,0.014408797025680542
2808.0,0.00392952561378479,0.1579275131225586,0.012822061777114868
2813.0,0.004573822021484375,0.1407962143421173,0.013649314641952515
2818.0,0.005726277828216553,0.1304398477077484,0.01761418581008911
2823.0,0.004667550325393677,0.10745018720626831,0.017635613679885864
2828.0,0.0061592161655426025,0.21098485589027405,0.014460533857345581
2833.0,0.005683958530426025,0.19207492470741272,0.013632625341415405
2838.0,0.005978643894195557,0.07966625690460205,0.0198478102684021
2843.0,0.004519820213317871,0.06377893686294556,0.015430361032485962
2848.0,0.008135706186294556,0.12783554196357727,0.011502981185913086
2853.0,0.02234107255935669,0.3923921287059784,0.010725736618041992
2858.0,0.09346342086791992,0.5494509339332581,0.03425982594490051
2863.0,0.23728835582733154,0.6268118619918823,0.1189332902431488
2868.0,0.22290420532226562,0.27836763858795166,0.2776637673377991
2873.0,0.20104262232780457,0.20066618919372559,0.3437426686286926
2878.0,0.13731572031974792,0.13768503069877625,0.3459396958351135
2883.0,0.18109279870986938,0.3186787962913513,0.3873826861381531
2888.0,0.18718934059143066,0.6329537630081177,0.3535342812538147
2893.0,0.29683732986450195,0.6657359600067139,0.4657822549343109
2898.0,0.282274067401886,0.5350474119186401,0.5092569589614868
2903.0,0.28330424427986145,0.46887120604515076,0.34429723024368286
2908.0,0.27843475341796875,0.5902911424636841,0.19330018758773804
2913.0,0.2571087181568146,0.5391279458999634,0.2191668152809143
2918.0,0.1638389229774475,0.3163608908653259,0.22463896870613098
2923.0,0.1070840060710907,0.2810646593570709,0.13393539190292358
2928.0,0.07764917612075806,0.25968223810195923,0.08814030885696411
2933.0,0.07457971572875977,0.3055632710456848,0.07511559128761292
2938.0,0.07579827308654785,0.31376978754997253,0.06173577904701233
2943.0,0.11935162544250488,0.43414565920829773,0.07084545493125916
2948.0,0.18344148993492126,0.6240972280502319,0.1646750569343567
2953.0,0.1618933081626892,0.5648114681243896,0.3682633638381958
2958.0,0.064494788646698,0.24685391783714294,0.2944454848766327
2963.0,0.03665757179260254,0.23201212286949158,0.13304945826530457
2968.0,0.023056238889694214,0.2510242462158203,0.04463300108909607
2973.0,0.03158321976661682,0.2646813988685608,0.04356658458709717
2978.0,0.05417436361312866,0.39002010226249695,0.05665498971939087
2983.0,0.07077261805534363,0.4722289741039276,0.08068200945854187
2988.0,0.07536610960960388,0.2780182957649231,0.183277428150177
2993.0,0.04468514025211334,0.12345960736274719,0.2640308141708374
2998.0,0.06354658305644989,0.2693578004837036,0.1874808371067047
3003.0,0.030979976058006287,0.07984784245491028,0.1951858550310135
3008.0,0.006909579038619995,0.06659868359565735,0.07597307860851288
3013.0,0.01289793848991394,0.14559122920036316,0.06142500042915344
3018.0,0.027296364307403564,0.5151205658912659,0.17076730728149414
3023.0,0.055177122354507446,0.40193673968315125,0.2552451491355896
3028.0,0.061821967363357544,0.3830253481864929,0.23328423500061035
3033.0,0.08705353736877441,0.3468337655067444,0.25189128518104553
3038.0,0.07348707318305969,0.3830512762069702,0.2868344187736511
3043.0,0.04920235276222229,0.17855286598205566,0.243344247341156
3048.0,0.06273692846298218,0.38107702136039734,0.21922937035560608
3053.0,0.07685738801956177,0.5948402285575867,0.48164576292037964
3058.0,0.09076520800590515,0.8036606311798096,0.5989373922348022
3063.0,0.11142805218696594,0.9599822759628296,0.4234703481197357
3068.0,0.13558024168014526,0.9098362922668457,0.3579147458076477
3073.0,0.30463576316833496,0.9185314178466797,0.2652129828929901
3078.0,0.4045224189758301,0.8194549083709717,0.3430503010749817
3083.0,0.6462685465812683,0.7644964456558228,0.3456660509109497
3088.0,0.6590665578842163,0.8446799516677856,0.2497882843017578
3093.0,0.7359606623649597,0.5322943925857544,0.38366997241973877
3098.0,0.5925076007843018,0.59824538230896,0.4227440655231476
3103.0,0.5973750948905945,0.5362707376480103,0.3229357600212097
3108.0,0.5578771829605103,0.591956377029419,0.4022400677204132
3113.0,0.5308615565299988,0.6057658195495605,0.42442065477371216
3118.0,0.44443026185035706,0.44452837109565735,0.3483448028564453
3123.0,0.42567533254623413,0.4482697546482086,0.17772376537322998
3128.0,0.19297727942466736,0.36494898796081543,0.10143455862998962
3133.0,0.1654359996318817,0.41431355476379395,0.12300139665603638
3138.0,0.2453654408454895,0.8094501495361328,0.07350552082061768
3143.0,0.3523217439651489,0.8334865570068359,0.1535683572292328
3148.0,0.5853586792945862,0.8278719186782837,0.17122215032577515
3153.0,0.7014546394348145,0.8415495157241821,0.1367557942867279
3158.0,0.8995940685272217,0.42027047276496887,0.1981983184814453
3163.0,0.9168053269386292,0.1692262887954712,0.36707165837287903
3168.0,0.8859964609146118,0.1575891673564911,0.593258261680603
3173.0,0.7964588403701782,0.25219255685806274,0.7163825035095215
3178.0,0.7156400084495544,0.30874478816986084,0.801704466342926
3183.0,0.5758640766143799,0.23939824104309082,0.757493257522583
3188.0,0.3369741439819336,0.2219504714012146,0.7799668312072754
3193.0,0.1838875412940979,0.08659520745277405,0.798224687576294
3198.0,0.07705798745155334,0.09071314334869385,0.6248936057090759
3203.0,0.09338653087615967,0.257965624332428,0.4909832775592804
3208.0,0.12066951394081116,0.3441506624221802,0.33008283376693726
3213.0,0.10004699230194092,0.18933939933776855,0.2956096827983856
3218.0,0.04261469841003418,0.06341218948364258,0.21646863222122192
3223.0,0.014704674482345581,0.054720133543014526,0.09042441844940186
3228.0,0.011021167039871216,0.1913025677204132,0.027358025312423706
3233.0,0.035309433937072754,0.5716965198516846,0.02972063422203064
3238.0,0.15356206893920898,0.8046254515647888,0.03411117196083069
3243.0,0.30643224716186523,0.7869691252708435,0.0683966875076294
3248.0,0.4601799547672272,0.717928409576416,0.17806534469127655
3253.0,0.4038022756576538,0.6769056618213654,0.27038851380348206
3258.0,0.34689730405807495,0.5964726507663727,0.21072988212108612
3263.0,0.21893104910850525,0.33237597346305847,0.23931485414505005
3268.0,0.3229321241378784,0.734391987323761,0.19923937320709229
3273.0,0.3387911915779114,0.8698961734771729,0.22507762908935547
3278.0,0.5377633571624756,0.8595653772354126,0.2707400321960449
3283.0,0.6153136491775513,0.7803937196731567,0.319903165102005
3288.0,0.7140710353851318,0.3776150643825531,0.5203669667243958
3293.0,0.4772389233112335,0.2870807945728302,0.6719083189964294
3298.0,0.23570436239242554,0.16915768384933472,0.559889554977417
3303.0,0.08882927894592285,0.1717313528060913,0.2975587844848633
3308.0,0.06000816822052002,0.42514804005622864,0.08658990263938904
3313.0,0.10697886347770691,0.7517938017845154,0.04781973361968994
3318.0,0.17564070224761963,0.6903479695320129,0.06991007924079895
3323.0,0.2715305984020233,0.706590473651886,0.09507429599761963
