frame,action,start,end
2223.0,0.5334925055503845,0.6874354481697083,0.31540900468826294
2228.0,0.5510626435279846,0.6221994757652283,0.2975056767463684
2233.0,0.5494683980941772,0.4841974079608917,0.3656945824623108
2238.0,0.5006289482116699,0.5829541683197021,0.3477625250816345
2243.0,0.4900082051753998,0.5526621341705322,0.33844076097011566
2248.0,0.5503966212272644,0.6312741339206696,0.2707454264163971
2253.0,0.5042044967412949,0.7014294266700745,0.2664481997489929
2258.0,0.5961478650569916,0.7204281985759735,0.2478342354297638
2263.0,0.6213397979736328,0.7434664368629456,0.19568639993667603
2268.0,0.68015456199646,0.7221076488494873,0.17643150687217712
2273.0,0.6733474731445312,0.6858141422271729,0.20402833819389343
2278.0,0.5901932716369629,0.6595441102981567,0.3153853714466095
2283.0,0.5595799684524536,0.7492219805717468,0.29981809854507446
2288.0,0.5304299592971802,0.8231557607650757,0.1953180432319641
2293.0,0.596333920955658,0.7676306962966919,0.1906343400478363
2298.0,0.5099971890449524,0.7402307987213135,0.201031893491745
2303.0,0.4571951925754547,0.6750880479812622,0.3098830282688141
2308.0,0.44060826301574707,0.8042335510253906,0.18369466066360474
2313.0,0.46203675866127014,0.7802896499633789,0.14779716730117798
2318.0,0.5405810475349426,0.7017561793327332,0.19262570142745972
2323.0,0.49273860454559326,0.661068320274353,0.20228064060211182
2328.0,0.5410963892936707,0.6986203193664551,0.20947998762130737
2333.0,0.5716269612312317,0.7511826753616333,0.20156383514404297
2338.0,0.6543088555335999,0.6933122873306274,0.2724478840827942
2343.0,0.7258473634719849,0.7734866142272949,0.22314545512199402
2348.0,0.701326847076416,0.780633807182312,0.22385522723197937
2353.0,0.7901167273521423,0.7574909925460815,0.23139417171478271
2358.0,0.7539563775062561,0.5864283442497253,0.3898042142391205
2363.0,0.6776939630508423,0.42932698130607605,0.6522423624992371
2368.0,0.46524572372436523,0.6841070055961609,0.39065635204315186
2373.0,0.43319666385650635,0.8527944684028625,0.1201564371585846
2378.0,0.5061514377593994,0.8122410774230957,0.1598360240459442
2383.0,0.5062690377235413,0.5694428086280823,0.2914750576019287
2388.0,0.4934433698654175,0.4475841522216797,0.28599220514297485
2393.0,0.44357383251190186,0.4773302972316742,0.3253399729728699
2398.0,0.48672688007354736,0.46833595633506775,0.26183974742889404
2403.0,0.5580158829689026,0.7288494110107422,0.2854698896408081
2408.0,0.6851203441619873,0.6136692762374878,0.3290274143218994
2413.0,0.785020112991333,0.5668882727622986,0.2793792486190796
2418.0,0.8334823846817017,0.39765608310699463,0.4056977927684784
2423.0,0.9150857329368591,0.3278214931488037,0.3970624804496765
2428.0,0.9330010414123535,0.41662782430648804,0.4045301079750061
2433.0,0.9726182818412781,0.1780950427055359,0.4660094082355499
2438.0,0.961851954460144,0.10992774367332458,0.6430306434631348
2443.0,0.9466836452484131,0.148919016122818,0.6681019067764282
2448.0,0.9475885629653931,0.22229152917861938,0.42348939180374146
2453.0,0.966375470161438,0.1191670298576355,0.48744556307792664
2458.0,0.9653807878494263,0.11588689684867859,0.557083785533905
2463.0,0.9267210960388184,0.10053908824920654,0.7518711090087891
2468.0,0.8813883066177368,0.17891940474510193,0.6683353185653687
2473.0,0.7839720845222473,0.34245985746383667,0.6106888055801392
2478.0,0.8114490509033203,0.37584584951400757,0.4548117518424988
2483.0,0.5859412550926208,0.3300323784351349,0.7366023063659668
2488.0,0.5224477052688599,0.1614103615283966,0.9097307920455933
2493.0,0.2965639978647232,0.24817988276481628,0.8733987808227539
2498.0,0.20321829617023468,0.2947811633348465,0.6605953574180603
2503.0,0.27139702439308167,0.1700066328048706,0.16769923269748688
2508.0,0.2222708910703659,0.04691380262374878,0.05888301134109497
2513.0,0.4201434254646301,0.022618263959884644,0.09972485899925232
2518.0,0.1258544623851776,0.03234395384788513,0.07200053334236145
2523.0,0.10479635000228882,0.05507490038871765,0.07865667343139648
2528.0,0.1467198133468628,0.06722491979598999,0.053093552589416504
2533.0,0.08839377760887146,0.02573174238204956,0.073571115732193
2538.0,0.01141175627708435,0.011341482400894165,0.03698122501373291
2543.0,0.009340345859527588,0.014972776174545288,0.012713402509689331
2548.0,0.011246174573898315,0.022895604372024536,0.013611167669296265
2553.0,0.024275213479995728,0.036171406507492065,0.057926446199417114
2558.0,0.01219967007637024,0.029207348823547363,0.17466270923614502
2563.0,0.010629355907440186,0.06486040353775024,0.21352839469909668
2568.0,0.00683245062828064,0.3355953097343445,0.04118719696998596
2573.0,0.007502824068069458,0.5373144745826721,0.03626459836959839
2578.0,0.011977285146713257,0.5514137148857117,0.06765589118003845
2583.0,0.014706552028656006,0.4980856478214264,0.04440847039222717
2588.0,0.021149545907974243,0.40699267387390137,0.046156883239746094
2593.0,0.026147127151489258,0.26662904024124146,0.08054724335670471
2598.0,0.026851147413253784,0.28602755069732666,0.08088520169258118
2603.0,0.019252747297286987,0.14222991466522217,0.11426687240600586
2608.0,0.02395913004875183,0.1743837296962738,0.10534408688545227
2613.0,0.027869969606399536,0.43928369879722595,0.10056981444358826
2618.0,0.058345407247543335,0.4989088773727417,0.0973779559135437
2623.0,0.06426659226417542,0.41364285349845886,0.0689287781715393
2628.0,0.07785409688949585,0.3649139404296875,0.08396831154823303
2633.0,0.1063673198223114,0.49003568291664124,0.12049782276153564
2638.0,0.14803948998451233,0.4959060549736023,0.15927520394325256
2643.0,0.1301262378692627,0.4645692706108093,0.2142084836959839
2648.0,0.12089186906814575,0.32805508375167847,0.35025185346603394
2653.0,0.06266665458679199,0.2850552797317505,0.2603893280029297
2658.0,0.038209229707717896,0.1938457489013672,0.1977197229862213
2663.0,0.021802037954330444,0.21524345874786377,0.11130532622337341
2668.0,0.021358609199523926,0.16263580322265625,0.09893110394477844
2673.0,0.01890009641647339,0.13583093881607056,0.07598939538002014
2678.0,0.019230395555496216,0.11132672429084778,0.07838815450668335
2683.0,0.016836881637573242,0.10124340653419495,0.07366442680358887
2688.0,0.019653677940368652,0.11112737655639648,0.07569175958633423
2693.0,0.030273884534835815,0.21202343702316284,0.06789246201515198
2698.0,0.07260334491729736,0.6266942024230957,0.06907129287719727
2703.0,0.2399291694164276,0.9418199062347412,0.08379662036895752
2708.0,0.5262166261672974,0.9537578821182251,0.03944161534309387
2713.0,0.7985012531280518,0.896036684513092,0.02840644121170044
2718.0,0.9148045778274536,0.6491443514823914,0.026653975248336792
2723.0,0.9576754570007324,0.2932615876197815,0.05529332160949707
2728.0,0.9673315286636353,0.25825732946395874,0.09459120035171509
2733.0,0.9673570394515991,0.22225674986839294,0.1379876732826233
2738.0,0.973848819732666,0.15413472056388855,0.2152775526046753
2743.0,0.9515277147293091,0.10412712395191193,0.5011294037103653
2748.0,0.8853987455368042,0.13895761966705322,0.5714212656021118
2753.0,0.856891006231308,0.4862265884876251,0.3499472141265869
2758.0,0.9328910410404205,0.3462500721216202,0.44274963438510895
2763.0,0.962314248085022,0.20849862694740295,0.43061792850494385
2768.0,0.9776467084884644,0.21692290902137756,0.317859947681427
2773.0,0.9659860134124756,0.12613826990127563,0.6319684982299805
2778.0,0.943030595779419,0.201694518327713,0.6671003103256226
2783.0,0.9063357710838318,0.3962525725364685,0.4097858667373657
2788.0,0.9480077028274536,0.24560022354125977,0.32908952236175537
2793.0,0.9638437032699585,0.2197270691394806,0.227868914604187
2798.0,0.9667772054672241,0.1480507254600525,0.3422542214393616
2803.0,0.9625243544578552,0.11813428997993469,0.4748280644416809
2808.0,0.9365177154541016,0.22654402256011963,0.3866373300552368
2813.0,0.8874469995498657,0.21072617173194885,0.537280261516571
2818.0,0.8549946546554565,0.22429534792900085,0.5126527547836304
2823.0,0.7614803314208984,0.45866659283638,0.6029983162879944
2828.0,0.7013652324676514,0.5663625001907349,0.5520191788673401
2833.0,0.6504949927330017,0.6046336889266968,0.48624053597450256
2838.0,0.625757098197937,0.42334455251693726,0.5380863547325134
2843.0,0.6292572021484375,0.363017201423645,0.6377233266830444
2848.0,0.5916528701782227,0.4593958258628845,0.532518208026886
2853.0,0.6087430119514465,0.5104817152023315,0.43490514159202576
2858.0,0.5624566674232483,0.41850554943084717,0.5650631189346313
2863.0,0.4658479690551758,0.23519495129585266,0.7361210584640503
2868.0,0.2698912024497986,0.31485146284103394,0.6278306841850281
2873.0,0.14641931653022766,0.34015345573425293,0.5228174924850464
2878.0,0.09523838758468628,0.27869904041290283,0.4308774471282959
2883.0,0.10176268219947815,0.3809000253677368,0.5403890013694763
2888.0,0.12879619002342224,0.40263503789901733,0.7015634775161743
2893.0,0.08503016829490662,0.15557971596717834,0.5678229928016663
2898.0,0.13109925389289856,0.0449700653553009,0.14029142260551453
2903.0,0.18365296721458435,0.024071097373962402,0.052152663469314575
2908.0,0.28790783882141113,0.03408810496330261,0.09687963128089905
2913.0,0.17831620573997498,0.05166900157928467,0.04924437403678894
2918.0,0.1301386058330536,0.04806676506996155,0.06967762112617493
2923.0,0.08562573790550232,0.025443434715270996,0.06053626537322998
2928.0,0.10674494504928589,0.022573471069335938,0.0556236207485199
2933.0,0.07813096046447754,0.013520419597625732,0.058606088161468506
2938.0,0.0416678786277771,0.007603853940963745,0.043460309505462646
2943.0,0.016226261854171753,0.013148665428161621,0.03603696823120117
2948.0,0.013215571641921997,0.01439937949180603,0.027329057455062866
2953.0,0.04677039384841919,0.03576231002807617,0.03675830364227295
2958.0,0.13020998239517212,0.09266874194145203,0.08140236139297485
2963.0,0.09692010283470154,0.1270371377468109,0.1755090057849884
2968.0,0.0519164502620697,0.08115184307098389,0.3057754635810852
2973.0,0.02304038405418396,0.03435268998146057,0.17630773782730103
2978.0,0.014688313007354736,0.04988431930541992,0.08899465203285217
2983.0,0.007148414850234985,0.08071139454841614,0.06733331084251404
2988.0,0.0063284337520599365,0.171128511428833,0.02952149510383606
2993.0,0.00965060293674469,0.18473601341247559,0.022098317742347717
2998.0,0.041893064975738525,0.30488136410713196,0.05225338041782379
3003.0,0.04444412887096405,0.29939301311969757,0.23497971892356873
3008.0,0.024980589747428894,0.43803754448890686,0.07434746623039246
3013.0,0.025829017162322998,0.3746095299720764,0.0567382276058197
3018.0,0.033241868019104004,0.3154010474681854,0.07731214165687561
3023.0,0.0415513813495636,0.41599732637405396,0.1152631938457489
3028.0,0.03360086679458618,0.18508169054985046,0.21470719575881958
3033.0,0.026898503303527832,0.1406099796295166,0.3199923038482666
3038.0,0.027390629053115845,0.1596808135509491,0.3433501422405243
3043.0,0.0696115493774414,0.3059445023536682,0.3609461784362793
3048.0,0.06754302978515625,0.09938222169876099,0.30024513602256775
3053.0,0.07339173555374146,0.19185373187065125,0.23722586035728455
3058.0,0.061962008476257324,0.34466904401779175,0.07620039582252502
3063.0,0.19013553857803345,0.6746092438697815,0.06744053959846497
3068.0,0.35375159978866577,0.7883708477020264,0.09075137972831726
3073.0,0.6267871260643005,0.6513440608978271,0.2284274399280548
3078.0,0.6830304861068726,0.4072255492210388,0.4661637842655182
3083.0,0.5827814340591431,0.19214686751365662,0.679233193397522
3088.0,0.37266606092453003,0.1473333239555359,0.6898075938224792
3093.0,0.2697863280773163,0.19056645035743713,0.6296687126159668
3098.0,0.22189480066299438,0.3011898398399353,0.45848873257637024
3103.0,0.251015841960907,0.3343888819217682,0.33529582619667053
3108.0,0.2968430519104004,0.3212360739707947,0.3415871262550354
3113.0,0.25035491585731506,0.28684693574905396,0.3714420795440674
3118.0,0.21318790316581726,0.3452858328819275,0.4499467611312866
3123.0,0.12625715136528015,0.5800032019615173,0.4377104341983795
3128.0,0.08465424180030823,0.6305959820747375,0.34941530227661133
3133.0,0.05534082651138306,0.6705670952796936,0.2412116825580597
3138.0,0.05407634377479553,0.38422858715057373,0.35103505849838257
3143.0,0.0606151819229126,0.3357124328613281,0.41855403780937195
3148.0,0.074411541223526,0.4488181471824646,0.3628881573677063
3153.0,0.08827337622642517,0.6107746362686157,0.3520127534866333
3158.0,0.07646241784095764,0.440064936876297,0.31902581453323364
3163.0,0.10858571529388428,0.5160930156707764,0.46218132972717285
3168.0,0.05176225304603577,0.41232526302337646,0.48040318489074707
3173.0,0.054459214210510254,0.6066629886627197,0.4555523991584778
3178.0,0.07572042942047119,0.7142999172210693,0.2780459523200989
3183.0,0.18448713421821594,0.6889587640762329,0.2774447500705719
3188.0,0.3008151948451996,0.545046865940094,0.4152843952178955
3193.0,0.3061898350715637,0.4759083688259125,0.37127161026000977
3198.0,0.32355135679244995,0.5326960682868958,0.3464563488960266
3203.0,0.34097054600715637,0.4644554853439331,0.33068588376045227
3208.0,0.4057143032550812,0.574678361415863,0.31093737483024597
3213.0,0.4201788902282715,0.5591272115707397,0.46348443627357483
3218.0,0.38259801268577576,0.5233722925186157,0.5867315530776978
3223.0,0.36259064078330994,0.6026023030281067,0.5370364189147949
3228.0,0.3155122399330139,0.47373318672180176,0.5343905687332153
3233.0,0.2740502953529358,0.3995260000228882,0.6082302331924438
3238.0,0.2905218005180359,0.601226806640625,0.5293780565261841
3243.0,0.2291789948940277,0.5677720606327057,0.3412446975708008
3248.0,0.32115334272384644,0.525092601776123,0.3205321282148361
3253.0,0.3725243806838989,0.402551606297493,0.38837383687496185
3258.0,0.28630784153938293,0.22047418355941772,0.393402099609375
3263.0,0.15572592616081238,0.09141203761100769,0.4138096570968628
3268.0,0.053767383098602295,0.034943610429763794,0.31043899059295654
3273.0,0.029466450214385986,0.03855672478675842,0.18383139371871948
3278.0,0.027559727430343628,0.07769346237182617,0.12303677201271057
3283.0,0.05072125792503357,0.10543638467788696,0.1561177670955658
3288.0,0.08834201097488403,0.1516280472278595,0.17780354619026184
3293.0,0.14564529061317444,0.17409110069274902,0.24526947736740112
3298.0,0.1841077208518982,0.2104964256286621,0.25380098819732666
3303.0,0.17211797833442688,0.27419400215148926,0.276694118976593
3308.0,0.08457484841346741,0.30622974038124084,0.4525090157985687
3313.0,0.034789055585861206,0.2197987139225006,0.38042712211608887
3318.0,0.04655739665031433,0.6290527582168579,0.17493963241577148
3323.0,0.1368679404258728,0.8028298020362854,0.13762345910072327
3328.0,0.43820691108703613,0.7823113203048706,0.31958574056625366
3333.0,0.47646525502204895,0.531251072883606,0.5885942578315735
3338.0,0.4747055470943451,0.3793755769729614,0.6325165033340454
3343.0,0.39743632078170776,0.32643306255340576,0.5945756435394287
3348.0,0.32791417837142944,0.2723485827445984,0.684709370136261
3353.0,0.2789698839187622,0.3412584662437439,0.571338415145874
3358.0,0.2940496802330017,0.6067953705787659,0.49196192622184753
3363.0,0.29044562578201294,0.6649858951568604,0.6396276950836182
3368.0,0.29902201890945435,0.6476897597312927,0.42582958936691284
3373.0,0.2619592249393463,0.4655691385269165,0.5257507562637329
3378.0,0.2998002767562866,0.32261085510253906,0.5684671998023987
3383.0,0.24635273218154907,0.3500749468803406,0.46813106536865234
3388.0,0.1903722584247589,0.27594858407974243,0.4960123598575592
3393.0,0.14189955592155457,0.19783377647399902,0.4823516309261322
3398.0,0.09238159656524658,0.1536206603050232,0.39699846506118774
3403.0,0.08242496848106384,0.19195780158042908,0.44914063811302185
3408.0,0.1045890748500824,0.5175158381462097,0.3617396354675293
3413.0,0.12004601955413818,0.6300906538963318,0.21059918403625488
3418.0,0.28697556257247925,0.723800003528595,0.20245122909545898
3423.0,0.29089951515197754,0.5190737843513489,0.24366989731788635
