frame,action,start,end
8808.0,0.7853801250457764,0.05117642879486084,0.8424522876739502
8813.0,0.544553279876709,0.09411180019378662,0.9455258846282959
8818.0,0.30785059928894043,0.45392999053001404,0.9441463947296143
8823.0,0.2687985301017761,0.8454470634460449,0.682249128818512
8828.0,0.3913780450820923,0.9367910027503967,0.12313315272331238
8833.0,0.525775134563446,0.8970150947570801,0.06925982236862183
8838.0,0.5604029893875122,0.8270362615585327,0.08391636610031128
8843.0,0.4205562472343445,0.8361771106719971,0.0854344367980957
8848.0,0.3808692991733551,0.7374435067176819,0.11547896265983582
8853.0,0.3790692090988159,0.7721308469772339,0.10451683402061462
8858.0,0.3704240620136261,0.7238197922706604,0.12789037823677063
8863.0,0.411764532327652,0.8590032458305359,0.07365357875823975
8868.0,0.3940562903881073,0.9034244418144226,0.06283798813819885
8873.0,0.46934598684310913,0.8418905735015869,0.09318259358406067
8878.0,0.4849669635295868,0.815340518951416,0.102529376745224
8883.0,0.5079049468040466,0.6966248750686646,0.15598949790000916
8888.0,0.48160889744758606,0.7269159555435181,0.130232572555542
8893.0,0.4303894639015198,0.7719160914421082,0.06678029894828796
8898.0,0.40947669744491577,0.7190346717834473,0.0651940405368805
8903.0,0.38818931579589844,0.7509603500366211,0.06419935822486877
8908.0,0.32916879653930664,0.73387610912323,0.06290432810783386
8913.0,0.362629771232605,0.7212384939193726,0.05811810493469238
8918.0,0.3502435088157654,0.7466481328010559,0.06720489263534546
8923.0,0.42165663838386536,0.7942571043968201,0.08389723300933838
8928.0,0.4722314178943634,0.9396077394485474,0.10022673010826111
8933.0,0.5046342015266418,0.9590824842453003,0.2045002579689026
8938.0,0.7343014478683472,0.9549680948257446,0.1591627597808838
8943.0,0.8706632852554321,0.7702525854110718,0.09094297885894775
8948.0,0.9576129913330078,0.17650729417800903,0.14553922414779663
8953.0,0.9418454170227051,0.21809372305870056,0.11366647481918335
8958.0,0.931199312210083,0.1937292516231537,0.13858690857887268
8963.0,0.9255708456039429,0.1137438714504242,0.2540570795536041
8968.0,0.9272558689117432,0.07944124937057495,0.3571871519088745
8973.0,0.9471668004989624,0.054916828870773315,0.46493884921073914
8978.0,0.9543361067771912,0.023430854082107544,0.6978699564933777
8983.0,0.939399778842926,0.015620142221450806,0.860228419303894
8988.0,0.9177576303482056,0.018940269947052002,0.8792276978492737
8993.0,0.7952460646629333,0.06254483759403229,0.9499971866607666
8998.0,0.6117856204509735,0.1100156158208847,0.9652191400527954
9003.0,0.7308323383331299,0.1459212601184845,0.6656504273414612
9008.0,0.6635784208774567,0.07078452408313751,0.8332287669181824
9013.0,0.6047248840332031,0.030577778816223145,0.9541242122650146
9018.0,0.3632590174674988,0.0464479923248291,0.9679822325706482
9023.0,0.18745437264442444,0.09924957156181335,0.9567354917526245
9028.0,0.12624844908714294,0.26208627223968506,0.8438302874565125
9033.0,0.15551882982254028,0.5114419460296631,0.2703859806060791
9038.0,0.22825074195861816,0.5097005367279053,0.1048804521560669
9043.0,0.18399950861930847,0.18990305066108704,0.24134454131126404
9048.0,0.06234899163246155,0.04313772916793823,0.304438978433609
9053.0,0.01441141963005066,0.01684737205505371,0.16688358783721924
9058.0,0.008926838636398315,0.04757881164550781,0.04933944344520569
9063.0,0.011704832315444946,0.15452918410301208,0.027575403451919556
9068.0,0.025495171546936035,0.23162859678268433,0.04610899090766907
9073.0,0.04034760594367981,0.23728138208389282,0.06451264023780823
9078.0,0.042402416467666626,0.13110169768333435,0.10672527551651001
9083.0,0.03734138607978821,0.13575047254562378,0.06566783785820007
9088.0,0.030269384384155273,0.13612189888954163,0.0566636323928833
9093.0,0.02834680676460266,0.10548970103263855,0.08446601033210754
9098.0,0.021366924047470093,0.09873241186141968,0.06556582450866699
9103.0,0.015180140733718872,0.09476742148399353,0.04227316379547119
9108.0,0.01957729458808899,0.20022499561309814,0.02712768316268921
9113.0,0.026174545288085938,0.13239586353302002,0.07532015442848206
9118.0,0.06724369525909424,0.2750006914138794,0.15700247883796692
9123.0,0.12896904349327087,0.457744300365448,0.21033373475074768
9128.0,0.34689682722091675,0.5064086318016052,0.28714877367019653
9133.0,0.3310059607028961,0.44835397601127625,0.3122659921646118
9138.0,0.3132474720478058,0.4598505198955536,0.33257365226745605
9143.0,0.23242637515068054,0.4134935140609741,0.25502151250839233
9148.0,0.17709097266197205,0.2563003897666931,0.27947306632995605
9153.0,0.10651516914367676,0.13965266942977905,0.23187902569770813
9158.0,0.08599051833152771,0.1889142394065857,0.13561475276947021
9163.0,0.05875912308692932,0.19079181551933289,0.0980783998966217
9168.0,0.0657796859741211,0.1991690993309021,0.12832269072532654
9173.0,0.056638091802597046,0.22406557202339172,0.08977007865905762
9178.0,0.0629739761352539,0.2244865894317627,0.09181055426597595
9183.0,0.0703108012676239,0.2717847228050232,0.09843122959136963
9188.0,0.08707433938980103,0.36961814761161804,0.0871533453464508
9193.0,0.1242641806602478,0.4488683044910431,0.09982329607009888
9198.0,0.17198631167411804,0.49158596992492676,0.10657912492752075
9203.0,0.13655081391334534,0.2879432737827301,0.13785207271575928
9208.0,0.13112574815750122,0.36911648511886597,0.0944230854511261
9213.0,0.11948248744010925,0.396389901638031,0.07369169592857361
9218.0,0.18054524064064026,0.3950904607772827,0.12027508020401001
9223.0,0.1476183533668518,0.34792405366897583,0.12542715668678284
9228.0,0.11610525846481323,0.20676767826080322,0.20133662223815918
9233.0,0.07441985607147217,0.1489683985710144,0.18849924206733704
9238.0,0.0555553138256073,0.13211828470230103,0.16466805338859558
9243.0,0.03616538643836975,0.12029847502708435,0.13200414180755615
9248.0,0.07076592743396759,0.2522551119327545,0.131564199924469
9253.0,0.03209756314754486,0.0759543925523758,0.1551855057477951
9258.0,0.013975575566291809,0.09750106930732727,0.046032071113586426
9263.0,0.009891360998153687,0.07856199145317078,0.02945011854171753
9268.0,0.012457847595214844,0.0720767080783844,0.04371330142021179
9273.0,0.010321587324142456,0.08459320664405823,0.03334927558898926
9278.0,0.014904260635375977,0.11590597033500671,0.039823949337005615
9283.0,0.01896807551383972,0.13219714164733887,0.04265928268432617
9288.0,0.02736496925354004,0.11497259140014648,0.07384830713272095
9293.0,0.03004699945449829,0.09091794490814209,0.09661155939102173
9298.0,0.027189522981643677,0.08517387509346008,0.10752609372138977
9303.0,0.01769348978996277,0.10701045393943787,0.06176677346229553
9308.0,0.021778255701065063,0.14522528648376465,0.07780244946479797
9313.0,0.03045135736465454,0.20938310027122498,0.08385822176933289
9318.0,0.06820333003997803,0.30935224890708923,0.17059707641601562
9323.0,0.09232950210571289,0.08632680773735046,0.2630004286766052
9328.0,0.04655861854553223,0.019926518201828003,0.21888718008995056
9333.0,0.016796350479125977,0.019163519144058228,0.11098402738571167
9338.0,0.01332440972328186,0.02782192826271057,0.09719792008399963
9343.0,0.015133827924728394,0.05672404170036316,0.08573836088180542
9348.0,0.019165873527526855,0.05533304810523987,0.10795038938522339
9353.0,0.022129833698272705,0.06241348385810852,0.09544122219085693
9358.0,0.025240689516067505,0.06914541125297546,0.10595181584358215
9363.0,0.03374999761581421,0.08377563953399658,0.1327154040336609
9368.0,0.047054409980773926,0.10035103559494019,0.16114097833633423
9373.0,0.03602433204650879,0.07182550430297852,0.1832619309425354
9378.0,0.033125072717666626,0.07037368416786194,0.14007005095481873
9383.0,0.036763936281204224,0.3526732921600342,0.07828643918037415
9388.0,0.12225821614265442,0.8832612037658691,0.10734972357749939
9393.0,0.2793920040130615,0.9223283529281616,0.17351630330085754
9398.0,0.4499138295650482,0.8840164542198181,0.3683245778083801
9403.0,0.48209860920906067,0.7379112839698792,0.43188974261283875
9408.0,0.38272035121917725,0.595594584941864,0.5215492248535156
9413.0,0.3457116484642029,0.7292400598526001,0.384208619594574
9418.0,0.2877041697502136,0.7260839939117432,0.3133541941642761
9423.0,0.3279822766780853,0.5919600129127502,0.42039304971694946
9428.0,0.32686036825180054,0.5926288366317749,0.43711528182029724
9433.0,0.31449347734451294,0.7179967164993286,0.42949724197387695
9438.0,0.31831157207489014,0.8332980275154114,0.36347830295562744
9443.0,0.3475436568260193,0.793493926525116,0.32670795917510986
9448.0,0.44253525137901306,0.7179883718490601,0.36428090929985046
9453.0,0.4715965986251831,0.535699188709259,0.4051429033279419
9458.0,0.4475734531879425,0.4665256142616272,0.43624764680862427
9463.0,0.4842402935028076,0.6573600769042969,0.21799489855766296
9468.0,0.6006627082824707,0.6360059976577759,0.14781367778778076
9473.0,0.5896310806274414,0.6835535168647766,0.13126686215400696
9478.0,0.53620445728302,0.8002185821533203,0.09210804104804993
9483.0,0.5983107089996338,0.7671021223068237,0.08506578207015991
9488.0,0.6243434548377991,0.7424207925796509,0.06391692161560059
9493.0,0.5085067600011826,0.6433874666690826,0.1125861406326294
9498.0,0.5775112807750702,0.7121777534484863,0.09675794839859009
9503.0,0.5011926293373108,0.9224132895469666,0.17479242384433746
9508.0,0.669321209192276,0.9218334555625916,0.05906914174556732
9513.0,0.8417247533798218,0.8363174200057983,0.021532505750656128
9518.0,0.9505114555358887,0.3779737055301666,0.026862651109695435
9523.0,0.9581621885299683,0.3199732303619385,0.029505521059036255
9528.0,0.9479715824127197,0.2761789560317993,0.06759330630302429
9533.0,0.9462827444076538,0.3287680149078369,0.0569496750831604
9538.0,0.9076719284057617,0.4185435473918915,0.07744920253753662
9543.0,0.9145443439483643,0.3723403215408325,0.09903842210769653
9548.0,0.8588367104530334,0.518068253993988,0.18667811155319214
9553.0,0.9258571863174438,0.4826493561267853,0.1305559277534485
9558.0,0.8808447122573853,0.6859899163246155,0.10464560985565186
9563.0,0.8745718598365784,0.6597409844398499,0.15170720219612122
9568.0,0.7862505912780762,0.7721624374389648,0.08015412092208862
9573.0,0.8147760629653931,0.7381612658500671,0.0483686625957489
9578.0,0.9369921684265137,0.3216448724269867,0.04854339361190796
9583.0,0.9409793615341187,0.32618075609207153,0.04620066285133362
9588.0,0.953859269618988,0.21786293387413025,0.08072453737258911
9593.0,0.972165584564209,0.2110862135887146,0.053353577852249146
9598.0,0.9686970710754395,0.25664591789245605,0.11332330107688904
9603.0,0.9718834161758423,0.28671401739120483,0.08638930320739746
9608.0,0.9719339609146118,0.46261051297187805,0.05685386061668396
9613.0,0.982408881187439,0.2197864055633545,0.04967084527015686
9618.0,0.9835021495819092,0.172124445438385,0.047763824462890625
9623.0,0.9804861545562744,0.13238391280174255,0.07370847463607788
9628.0,0.973499596118927,0.14354464411735535,0.1904648244380951
9633.0,0.9442455768585205,0.43084532022476196,0.07876977324485779
9638.0,0.9378149509429932,0.6110930442810059,0.03955286741256714
9643.0,0.9817473888397217,0.31393080949783325,0.015251994132995605
9648.0,0.9898695945739746,0.15634658932685852,0.02435573935508728
9653.0,0.989558219909668,0.25095123052597046,0.018337368965148926
9658.0,0.9859586954116821,0.3258044123649597,0.01704883575439453
9663.0,0.9936147928237915,0.154096782207489,0.01419106125831604
9668.0,0.9957277774810791,0.06208842992782593,0.018972665071487427
9673.0,0.9972221851348877,0.016701340675354004,0.04933050274848938
9678.0,0.993449330329895,0.013941317796707153,0.23198455572128296
9683.0,0.9733237624168396,0.013250589370727539,0.6975889801979065
9688.0,0.8733366131782532,0.031253159046173096,0.879605770111084
9693.0,0.5926138758659363,0.17983543872833252,0.8775068521499634
9698.0,0.4621313214302063,0.2734829783439636,0.812873363494873
9703.0,0.4404248893260956,0.3878480792045593,0.7145161628723145
9708.0,0.3808746337890625,0.3985166549682617,0.712791919708252
9713.0,0.44292688369750977,0.33480075001716614,0.6763045787811279
9718.0,0.3545287251472473,0.4428596496582031,0.5870423913002014
9723.0,0.4057356119155884,0.3887932300567627,0.6355698108673096
9728.0,0.47878408432006836,0.37436795234680176,0.6061414480209351
9733.0,0.4809107780456543,0.25285160541534424,0.7376618981361389
9738.0,0.3871249854564667,0.2076808512210846,0.813744843006134
9743.0,0.2840629667043686,0.32755841314792633,0.8027324080467224
9748.0,0.28386765718460083,0.441629022359848,0.7441344261169434
9753.0,0.34652672708034515,0.5818280875682831,0.5884950757026672
9758.0,0.42356789112091064,0.7662007808685303,0.48265114426612854
9763.0,0.5479252338409424,0.5812492966651917,0.7079472541809082
9768.0,0.7011711001396179,0.498585969209671,0.43908703327178955
9773.0,0.486268013715744,0.33747148513793945,0.40325307846069336
9778.0,0.5355492234230042,0.10081475973129272,0.4371659755706787
9783.0,0.2749464511871338,0.1250530481338501,0.3372311294078827
9788.0,0.19616591930389404,0.19991090893745422,0.32485687732696533
9793.0,0.12591102719306946,0.376442551612854,0.12722718715667725
9798.0,0.2502327561378479,0.5301989912986755,0.0959397554397583
9803.0,0.22978419065475464,0.3188569247722626,0.2140280306339264
9808.0,0.23503822088241577,0.23338034749031067,0.46483325958251953
9813.0,0.13745126128196716,0.4586728811264038,0.3243667483329773
9818.0,0.08437713980674744,0.30424964427948,0.24798080325126648
9823.0,0.04649162292480469,0.2512889504432678,0.15992718935012817
9828.0,0.02807086706161499,0.12662622332572937,0.11725804209709167
9833.0,0.018663108348846436,0.13696357607841492,0.06678086519241333
9838.0,0.01271820068359375,0.11788362264633179,0.042239248752593994
9843.0,0.013717681169509888,0.18334344029426575,0.03736543655395508
9848.0,0.015857189893722534,0.23837941884994507,0.04268929362297058
9853.0,0.02649754285812378,0.2652271091938019,0.07263264060020447
9858.0,0.02622354030609131,0.2698290944099426,0.08529895544052124
9863.0,0.027865976095199585,0.1551630198955536,0.11733809113502502
9868.0,0.034203290939331055,0.1586797535419464,0.08450868725776672
9873.0,0.0303172767162323,0.1452752649784088,0.05581215023994446
9878.0,0.020435482263565063,0.09033802151679993,0.04420691728591919
9883.0,0.010212063789367676,0.06247672438621521,0.027941584587097168
9888.0,0.006410777568817139,0.047156065702438354,0.020449161529541016
9893.0,0.003735184669494629,0.026131153106689453,0.017474770545959473
9898.0,0.0026246607303619385,0.02413955330848694,0.017290085554122925
9903.0,0.0022520720958709717,0.04407879710197449,0.011965811252593994
9908.0,0.0022221803665161133,0.04005444049835205,0.010011851787567139
9913.0,0.0037981271743774414,0.026664048433303833,0.0176694393157959
9918.0,0.008964449167251587,0.05023035407066345,0.03233480453491211
9923.0,0.014645546674728394,0.10352212190628052,0.04342252016067505
9928.0,0.014453977346420288,0.07197663187980652,0.04447987675666809
9933.0,0.011263161897659302,0.04482448101043701,0.04151874780654907
9938.0,0.01880308985710144,0.07618287205696106,0.05373319983482361
9943.0,0.024783283472061157,0.12116357684135437,0.050422340631484985
9948.0,0.027618080377578735,0.1292184591293335,0.052989691495895386
9953.0,0.018575191497802734,0.09994661808013916,0.03791755437850952
9958.0,0.016691356897354126,0.09493902325630188,0.03311312198638916
9963.0,0.02862885594367981,0.22055083513259888,0.03806346654891968
9968.0,0.09566020965576172,0.7738728523254395,0.08393344283103943
9973.0,0.2044626772403717,0.9609435200691223,0.2861712872982025
9978.0,0.3428851366043091,0.9817112684249878,0.36831632256507874
9983.0,0.4889947772026062,0.9830386638641357,0.16879281401634216
9988.0,0.798848032951355,0.9372755289077759,0.07102370262145996
9993.0,0.88523730635643,0.6650770306587219,0.07172051072120667
9998.0,0.9470893740653992,0.12869687378406525,0.20003758370876312
10003.0,0.8143686950206757,0.4279394894838333,0.13110733032226562
10008.0,0.8984602093696594,0.4322497993707657,0.10229219496250153
10013.0,0.9533131122589111,0.1863667070865631,0.1610986590385437
10018.0,0.9249469041824341,0.3906259834766388,0.19571641087532043
10023.0,0.8723233938217163,0.6158141493797302,0.2595949172973633
10028.0,0.9034650325775146,0.7251144647598267,0.0882062315940857
10033.0,0.9172972440719604,0.6079682111740112,0.0555843710899353
10038.0,0.9687414169311523,0.18818563222885132,0.08715492486953735
10043.0,0.9705055952072144,0.165073961019516,0.10958996415138245
10048.0,0.9658275842666626,0.18544846773147583,0.19162780046463013
10053.0,0.9264696836471558,0.4638954997062683,0.15499168634414673
10058.0,0.9308933019638062,0.594823956489563,0.07395535707473755
10063.0,0.9448326826095581,0.5452818870544434,0.058129727840423584
10068.0,0.9822417497634888,0.2933518886566162,0.028622537851333618
10073.0,0.9880229830741882,0.2849982678890228,0.027326881885528564
10078.0,0.9889723062515259,0.25766676664352417,0.026148289442062378
10083.0,0.9878225326538086,0.22628453373908997,0.030971050262451172
10088.0,0.9905387163162231,0.14929723739624023,0.02607586979866028
10093.0,0.9932297468185425,0.057672351598739624,0.04315686225891113
10098.0,0.9904778003692627,0.046833306550979614,0.08492898941040039
10103.0,0.97731614112854,0.03826698660850525,0.2450089454650879
10108.0,0.9486342668533325,0.03151053190231323,0.4913683533668518
10113.0,0.8593654632568359,0.03380665183067322,0.7464179992675781
10118.0,0.748652458190918,0.06630390882492065,0.7155752778053284
10123.0,0.6921695470809937,0.08313053846359253,0.7518244981765747
10128.0,0.6291429400444031,0.12172955274581909,0.8805792331695557
10133.0,0.5187012553215027,0.20743629336357117,0.8649332523345947
10138.0,0.3903506398200989,0.23776352405548096,0.8997832536697388
10143.0,0.3440197706222534,0.2943079471588135,0.9009746313095093
10148.0,0.28469884395599365,0.5120190382003784,0.8618790507316589
10153.0,0.32058531045913696,0.838119387626648,0.5968791246414185
10158.0,0.37181198596954346,0.8864067196846008,0.19412875175476074
10163.0,0.4712175726890564,0.8693574666976929,0.15159690380096436
10168.0,0.5495546460151672,0.9194998741149902,0.12746575474739075
10173.0,0.568903923034668,0.9077790975570679,0.10446113348007202
10178.0,0.6253830194473267,0.8644623756408691,0.11737135052680969
10183.0,0.5945323705673218,0.8187827467918396,0.12372595071792603
10188.0,0.6555449366569519,0.7718473672866821,0.12825873494148254
10193.0,0.6262142658233643,0.8008476495742798,0.0970936119556427
10198.0,0.6040823459625244,0.7225345373153687,0.13452482223510742
10203.0,0.49565982818603516,0.7438901662826538,0.07896798849105835
10208.0,0.4040939211845398,0.821439266204834,0.03919243812561035
10213.0,0.4416962265968323,0.8522435426712036,0.036902159452438354
10218.0,0.532918393611908,0.8665803670883179,0.043581992387771606
10223.0,0.5849649906158447,0.8627195358276367,0.056834518909454346
10228.0,0.643944263458252,0.8207957744598389,0.0928226113319397
10233.0,0.6645600199699402,0.7968573570251465,0.10571029782295227
10238.0,0.6853929162025452,0.7576195001602173,0.12056201696395874
10243.0,0.6629795134067535,0.740546703338623,0.10696035623550415
10248.0,0.6636463701725006,0.7101792991161346,0.1301494836807251
10253.0,0.5833610445261002,0.8190854489803314,0.25890861451625824
10258.0,0.6235837042331696,0.9001304805278778,0.30580858886241913
10263.0,0.5733904838562012,0.9166151285171509,0.4373582899570465
10268.0,0.6038057208061218,0.9387086629867554,0.32767510414123535
10273.0,0.712776780128479,0.8431819081306458,0.19756248593330383
10278.0,0.8139761090278625,0.4866466522216797,0.28786060214042664
10283.0,0.7691190838813782,0.539932131767273,0.3574753403663635
10288.0,0.7595920562744141,0.5495138764381409,0.40580394864082336
10293.0,0.7526389956474304,0.6756688356399536,0.325134813785553
10298.0,0.7357057929039001,0.7250832319259644,0.27950406074523926
10303.0,0.777045726776123,0.7228187918663025,0.2273229956626892
10308.0,0.7804759740829468,0.759344756603241,0.1863689422607422
10313.0,0.8238680362701416,0.6648390293121338,0.19371551275253296
10318.0,0.8568121194839478,0.5843979120254517,0.18139848113059998
10323.0,0.8187724351882935,0.5623506903648376,0.21864837408065796
10328.0,0.8021807670593262,0.6288642287254333,0.19886186718940735
10333.0,0.8124967813491821,0.620303213596344,0.1764085292816162
10338.0,0.8983097076416016,0.445978045463562,0.20676004886627197
10343.0,0.9367531538009644,0.3424265384674072,0.2170129120349884
10348.0,0.9620331525802612,0.2843613922595978,0.19127920269966125
10353.0,0.9612390398979187,0.32596510648727417,0.2924078702926636
10358.0,0.9569411277770996,0.29392629861831665,0.35645151138305664
10363.0,0.9095239639282227,0.35106751322746277,0.49119988083839417
10368.0,0.8766939640045166,0.4466418921947479,0.3665735423564911
10373.0,0.7895083427429199,0.6471902132034302,0.2682812213897705
10378.0,0.7259336709976196,0.5875931978225708,0.2540440559387207
10383.0,0.6606246829032898,0.51228266954422,0.25571414828300476
10388.0,0.6030974984169006,0.5415686368942261,0.2426569163799286
10393.0,0.6965512633323669,0.5215964913368225,0.23888540267944336
10398.0,0.8547031879425049,0.3103855848312378,0.20293426513671875
10403.0,0.9290522336959839,0.08277374505996704,0.36471956968307495
10408.0,0.9456577301025391,0.027198851108551025,0.5384492874145508
10413.0,0.9504814147949219,0.01880916953086853,0.6320955157279968
10418.0,0.9774792194366455,0.0024680793285369873,0.7533285617828369
10423.0,0.9716746807098389,0.0009147822856903076,0.9129289388656616
10428.0,0.9086607098579407,0.001170724630355835,0.9731787443161011
10433.0,0.8248147964477539,0.0046218037605285645,0.941749095916748
10438.0,0.890855073928833,0.015116512775421143,0.7448458671569824
10443.0,0.9615815877914429,0.023978233337402344,0.4956806004047394
10448.0,0.9691245555877686,0.04309266805648804,0.5541619658470154
10453.0,0.9592732191085815,0.027497798204421997,0.8579939603805542
10458.0,0.9432905912399292,0.022188544273376465,0.9334040880203247
10463.0,0.8795275688171387,0.02008754014968872,0.9357803463935852
10468.0,0.8736375570297241,0.013058722019195557,0.9254333972930908
10473.0,0.8333265781402588,0.016767948865890503,0.9243450164794922
10478.0,0.6904255747795105,0.020408570766448975,0.9621770977973938
10483.0,0.5902000665664673,0.0462932288646698,0.9498783349990845
10488.0,0.601658046245575,0.06733128428459167,0.8352408409118652
10493.0,0.6378734707832336,0.08032993972301483,0.8111574947834015
10498.0,0.6275195479393005,0.08450579643249512,0.8705599904060364
10503.0,0.5118855834007263,0.3686441034078598,0.6482726484537125
10508.0,0.3037399649620056,0.3527001440525055,0.7525340020656586
10513.0,0.14551499485969543,0.21066665649414062,0.4584848880767822
10518.0,0.057642608880996704,0.16379836201667786,0.14108553528785706
10523.0,0.043684035539627075,0.19434842467308044,0.0730559229850769
10528.0,0.03430694341659546,0.15411731600761414,0.07066425681114197
10533.0,0.022401630878448486,0.08688095211982727,0.07467108964920044
10538.0,0.019115328788757324,0.08047005534172058,0.07264512777328491
10543.0,0.015463113784790039,0.06877055764198303,0.07905322313308716
10548.0,0.015960365533828735,0.0930246114730835,0.052400052547454834
10553.0,0.01326724886894226,0.09380128979682922,0.04041793942451477
10558.0,0.026484519243240356,0.192693293094635,0.0500507652759552
10563.0,0.07535707950592041,0.5048543214797974,0.05632498860359192
10568.0,0.1374979019165039,0.4845428466796875,0.16457796096801758
10573.0,0.1923603117465973,0.38221317529678345,0.15491172671318054
10578.0,0.07080265879631042,0.17507696151733398,0.08088085055351257
10583.0,0.05093759298324585,0.1503661870956421,0.06293904781341553
10588.0,0.03483429551124573,0.15951880812644958,0.033521443605422974
10593.0,0.02810734510421753,0.09520837664604187,0.043761998414993286
10598.0,0.029826819896697998,0.10007289052009583,0.03803017735481262
10603.0,0.034114569425582886,0.0896516740322113,0.046047210693359375
10608.0,0.04947078227996826,0.08925187587738037,0.04537644982337952
10613.0,0.05218911170959473,0.1709049940109253,0.02945205569267273
10618.0,0.11300501227378845,0.28223544359207153,0.04297396540641785
10623.0,0.14099735021591187,0.28744029998779297,0.08573475480079651
10628.0,0.13617533445358276,0.18587148189544678,0.12338382005691528
10633.0,0.13192710280418396,0.13819685578346252,0.10665002465248108
10638.0,0.09518563747406006,0.07371419668197632,0.10833466053009033
10643.0,0.10514676570892334,0.07065525650978088,0.07422298192977905
10648.0,0.08257162570953369,0.04248136281967163,0.06857728958129883
10653.0,0.1139388382434845,0.028499454259872437,0.049694597721099854
10658.0,0.11688455939292908,0.01746317744255066,0.04159635305404663
10663.0,0.16113132238388062,0.018138468265533447,0.04977792501449585
10668.0,0.1179639995098114,0.02512049674987793,0.06570428609848022
10673.0,0.1086103618144989,0.027783334255218506,0.11505275964736938
10678.0,0.05405014753341675,0.021465033292770386,0.11554387211799622
10683.0,0.03010690212249756,0.019984543323516846,0.09037074446678162
10688.0,0.012784004211425781,0.028782963752746582,0.04231619834899902
10693.0,0.015539050102233887,0.05832719802856445,0.04161599278450012
10698.0,0.020423561334609985,0.11101797223091125,0.03401866555213928
10703.0,0.03901597857475281,0.15857180953025818,0.04230913519859314
10708.0,0.053240448236465454,0.14498251676559448,0.061015427112579346
10713.0,0.09200415015220642,0.2465088665485382,0.09061086177825928
10718.0,0.11462187767028809,0.2114953100681305,0.18429666757583618
10723.0,0.07130306959152222,0.3025110363960266,0.34212249517440796
10728.0,0.05147099494934082,0.7077050805091858,0.17437055706977844
10733.0,0.0381702184677124,0.7805715799331665,0.1273016631603241
10738.0,0.06451877951622009,0.8173450231552124,0.09979650378227234
10743.0,0.0815194696187973,0.6962256133556366,0.07833445072174072
10748.0,0.17081758379936218,0.6578559875488281,0.16121229529380798
10753.0,0.10906326770782471,0.576629251241684,0.2676922082901001
10758.0,0.06596806645393372,0.5985020995140076,0.1398238241672516
10763.0,0.04456183314323425,0.4444890320301056,0.08105933666229248
10768.0,0.02995169162750244,0.4495736360549927,0.07348006963729858
10773.0,0.026816606521606445,0.4658399522304535,0.035006582736968994
10778.0,0.0262393057346344,0.4774460792541504,0.034209251403808594
10783.0,0.04847109317779541,0.7194788455963135,0.03762581944465637
10788.0,0.07499051094055176,0.7528377771377563,0.0562935471534729
10793.0,0.14816367626190186,0.7696027755737305,0.11709585785865784
10798.0,0.11825457215309143,0.6931155323982239,0.11408030986785889
10803.0,0.11192408204078674,0.6380454301834106,0.10819557309150696
10808.0,0.06964111328125,0.6186817288398743,0.05393558740615845
10813.0,0.05935761332511902,0.5775372982025146,0.04811304807662964
10818.0,0.06102478504180908,0.6010308265686035,0.0412294864654541
10823.0,0.06282263994216919,0.5900183916091919,0.05038875341415405
10828.0,0.09594491124153137,0.7086197733879089,0.0774286687374115
10833.0,0.10668432712554932,0.6952918767929077,0.09454876184463501
10838.0,0.1241539716720581,0.682441234588623,0.13872984051704407
10843.0,0.09972354769706726,0.6806471943855286,0.11882874369621277
10848.0,0.10082745552062988,0.6497571468353271,0.1416337490081787
10853.0,0.08932402729988098,0.5526743531227112,0.14900532364845276
10858.0,0.08106741309165955,0.43709754943847656,0.14172786474227905
10863.0,0.06976187229156494,0.32384759187698364,0.17041072249412537
10868.0,0.08295118808746338,0.31527960300445557,0.2521874010562897
10873.0,0.1269184648990631,0.6543543338775635,0.17621418833732605
10878.0,0.25831007957458496,0.7815549373626709,0.19839408993721008
10883.0,0.401595801115036,0.6911641359329224,0.2318999469280243
10888.0,0.31092163920402527,0.49458396434783936,0.44482868909835815
10893.0,0.23170289397239685,0.5952723026275635,0.3349607586860657
10898.0,0.1751234531402588,0.7311854362487793,0.10752609372138977
10903.0,0.27226534485816956,0.8262235522270203,0.0752200186252594
10908.0,0.3279411792755127,0.8618613481521606,0.04723039269447327
10913.0,0.5620099306106567,0.6955156922340393,0.12202996015548706
10918.0,0.7245327234268188,0.7615089416503906,0.06544572114944458
10923.0,0.6666671633720398,0.8761268854141235,0.07589760422706604
10928.0,0.7430211305618286,0.817017138004303,0.049664199352264404
10933.0,0.8230787515640259,0.7675673961639404,0.031343281269073486
10938.0,0.9617255330085754,0.20992133021354675,0.04011079668998718
10943.0,0.9720181226730347,0.12436139583587646,0.05666249990463257
10948.0,0.9762008190155029,0.10626080632209778,0.06038320064544678
10953.0,0.9724123477935791,0.11468967795372009,0.09263473749160767
10958.0,0.9766023755073547,0.13795921206474304,0.0688779354095459
10963.0,0.9809271693229675,0.15832918882369995,0.052689045667648315
10968.0,0.9750224351882935,0.12691587209701538,0.09518164396286011
10973.0,0.9653527736663818,0.238138347864151,0.07309925556182861
10978.0,0.95341956615448,0.32463616132736206,0.0526813268661499
10983.0,0.9568823575973511,0.2579120993614197,0.05339530110359192
10988.0,0.9670407772064209,0.21038883924484253,0.03590485453605652
10993.0,0.9794220924377441,0.06328576803207397,0.14323697984218597
10998.0,0.9568760991096497,0.09352022409439087,0.29441219568252563
