frame,action,start,end
8778.0,0.053536027669906616,0.13088202476501465,0.2757820188999176
8783.0,0.08049151301383972,0.23630231618881226,0.36744755506515503
8788.0,0.06239745020866394,0.24286404252052307,0.354586124420166
8793.0,0.07686027884483337,0.32361936569213867,0.41169846057891846
8798.0,0.0427452027797699,0.4135098457336426,0.21837866306304932
8803.0,0.03550022840499878,0.4655440151691437,0.14619708061218262
8808.0,0.02481946349143982,0.3297575116157532,0.09520131349563599
8813.0,0.026616722345352173,0.2707122564315796,0.09022089838981628
8818.0,0.03277456760406494,0.21536117792129517,0.08415761590003967
8823.0,0.08131849765777588,0.2467975616455078,0.09318479895591736
8828.0,0.11646515130996704,0.2338860034942627,0.21781915426254272
8833.0,0.1433204710483551,0.45492979884147644,0.2945944666862488
8838.0,0.12263479828834534,0.5680897831916809,0.2421470284461975
8843.0,0.10186725854873657,0.34829479455947876,0.34102946519851685
8848.0,0.06680729985237122,0.30003756284713745,0.23241817951202393
8853.0,0.035076677799224854,0.15009307861328125,0.2717249393463135
8858.0,0.03491589426994324,0.11187797784805298,0.30072951316833496
8863.0,0.024996131658554077,0.14414671063423157,0.2692044973373413
8868.0,0.03214836120605469,0.3415314555168152,0.2725825905799866
8873.0,0.02189236879348755,0.2370356023311615,0.1542612612247467
8878.0,0.03431957960128784,0.4327417314052582,0.09921100735664368
8883.0,0.015514612197875977,0.18931180238723755,0.07256165146827698
8888.0,0.01009225845336914,0.04055386781692505,0.07699522376060486
8893.0,0.0020679235458374023,0.005687713623046875,0.02970185875892639
8898.0,0.0018790066242218018,0.0038322508335113525,0.030261576175689697
8903.0,0.0019900500774383545,0.006868422031402588,0.01897922158241272
8908.0,0.008280545473098755,0.032776057720184326,0.02974894642829895
8913.0,0.012845277786254883,0.013882368803024292,0.1264212429523468
8918.0,0.012939393520355225,0.01549026370048523,0.15545669198036194
8923.0,0.008047223091125488,0.05736401677131653,0.034580618143081665
8928.0,0.00666472315788269,0.037593305110931396,0.03376701474189758
8933.0,0.015065252780914307,0.09312871098518372,0.04103383421897888
8938.0,0.027910977602005005,0.16966944932937622,0.059994786977767944
8943.0,0.05373290181159973,0.11598864197731018,0.12435242533683777
8948.0,0.027217596769332886,0.053004831075668335,0.11680081486701965
8953.0,0.012666881084442139,0.02208206057548523,0.11153817176818848
8958.0,0.0076056718826293945,0.024098098278045654,0.0639144778251648
8963.0,0.008331209421157837,0.0253029465675354,0.0444774329662323
8968.0,0.014093965291976929,0.04732745885848999,0.061601221561431885
8973.0,0.015514373779296875,0.026750147342681885,0.09543287754058838
8978.0,0.02127411961555481,0.03735348582267761,0.11149182915687561
8983.0,0.020974338054656982,0.08350419998168945,0.08065015077590942
8988.0,0.03895339369773865,0.20723384618759155,0.06388702988624573
8993.0,0.0638468861579895,0.21400000154972076,0.0954553633928299
8998.0,0.14815986156463623,0.25797373056411743,0.2118631899356842
9003.0,0.0981350839138031,0.08160625398159027,0.24131199717521667
9008.0,0.04628191888332367,0.07882535457611084,0.1584746390581131
9013.0,0.028654903173446655,0.0693863034248352,0.09113278985023499
9018.0,0.011831670999526978,0.03731665015220642,0.035052746534347534
9023.0,0.004325747489929199,0.013519644737243652,0.02577224373817444
9028.0,0.003400564193725586,0.013675183057785034,0.02346476912498474
9033.0,0.0013245344161987305,0.004271805286407471,0.02251148223876953
9038.0,0.0010100007057189941,0.0023232698440551758,0.031971901655197144
9043.0,0.0008564889430999756,0.011002570390701294,0.02853485941886902
9048.0,0.0033711791038513184,0.19694098830223083,0.08936014771461487
9053.0,0.016539156436920166,0.5682892799377441,0.122844398021698
9058.0,0.04953807592391968,0.36679142713546753,0.1641177535057068
9063.0,0.05031132698059082,0.173152357339859,0.1739756166934967
9068.0,0.03238195180892944,0.11605620384216309,0.10198453068733215
9073.0,0.024507910013198853,0.11484876275062561,0.05416762828826904
9078.0,0.019968658685684204,0.10668408870697021,0.039737582206726074
9083.0,0.023544341325759888,0.10493603348731995,0.047090381383895874
9088.0,0.021499305963516235,0.09937843680381775,0.04512399435043335
9093.0,0.018023401498794556,0.10620632767677307,0.03298097848892212
9098.0,0.013492554426193237,0.11155399680137634,0.020559847354888916
9103.0,0.01289975643157959,0.09812280535697937,0.020479291677474976
9108.0,0.011196702718734741,0.09790581464767456,0.017838746309280396
9113.0,0.00939151644706726,0.08519098162651062,0.016865938901901245
9118.0,0.00832444429397583,0.07641163468360901,0.015791624784469604
9123.0,0.00789189338684082,0.07811525464057922,0.014361530542373657
9128.0,0.00788724422454834,0.08217227458953857,0.014356464147567749
9133.0,0.007876932621002197,0.07843625545501709,0.015390783548355103
9138.0,0.010509103536605835,0.11113831400871277,0.015911400318145752
9143.0,0.012449294328689575,0.09154272079467773,0.025248974561691284
9148.0,0.015253156423568726,0.07025063037872314,0.04944893717765808
9153.0,0.014493376016616821,0.060981541872024536,0.07058796286582947
9158.0,0.010591894388198853,0.05212920904159546,0.07145458459854126
9163.0,0.00920751690864563,0.057022660970687866,0.0503581166267395
9168.0,0.006209313869476318,0.040942221879959106,0.04388192296028137
9173.0,0.0038904547691345215,0.017894446849822998,0.04425501823425293
9178.0,0.0028047263622283936,0.012198984622955322,0.029489785432815552
9183.0,0.004054605960845947,0.029062896966934204,0.017103970050811768
9188.0,0.010499805212020874,0.09967690706253052,0.024248898029327393
9193.0,0.02673998475074768,0.12643888592720032,0.0643986165523529
9198.0,0.02562776207923889,0.061054736375808716,0.08517459034919739
9203.0,0.025578230619430542,0.038293689489364624,0.13256937265396118
9208.0,0.017723828554153442,0.051032185554504395,0.08403989672660828
9213.0,0.020715057849884033,0.09705281257629395,0.06195574998855591
9218.0,0.024700582027435303,0.12258931994438171,0.06371355056762695
9223.0,0.058637261390686035,0.26748114824295044,0.06143704056739807
9228.0,0.04153004288673401,0.13745135068893433,0.06575784087181091
9233.0,0.029728829860687256,0.06682905554771423,0.09323182702064514
9238.0,0.01989087462425232,0.07063427567481995,0.05143812298774719
9243.0,0.036863476037979126,0.14028747379779816,0.06928367912769318
9248.0,0.07857927680015564,0.21913105249404907,0.08320657908916473
9253.0,0.048413798213005066,0.07464432716369629,0.13123705983161926
9258.0,0.03327091038227081,0.12823866307735443,0.0622033029794693
9263.0,0.0355982780456543,0.11327949166297913,0.058972299098968506
9268.0,0.04435482621192932,0.08252415060997009,0.09945932030677795
9273.0,0.06902134418487549,0.15493875741958618,0.11959335207939148
9278.0,0.0672861635684967,0.11903372406959534,0.13950097560882568
9283.0,0.07324433326721191,0.12274885177612305,0.14243146777153015
9288.0,0.06301465630531311,0.08291801810264587,0.1688452959060669
9293.0,0.08280286192893982,0.11677849292755127,0.19117677211761475
9298.0,0.06350100040435791,0.13837990164756775,0.12155702710151672
9303.0,0.09900498390197754,0.1834813952445984,0.17114150524139404
9308.0,0.1247023344039917,0.24862220883369446,0.15893465280532837
9313.0,0.14289754629135132,0.25020354986190796,0.18139955401420593
9318.0,0.1072717010974884,0.17545461654663086,0.18120455741882324
9323.0,0.07154515385627747,0.1414523720741272,0.1116647720336914
9328.0,0.049261778593063354,0.1121678352355957,0.08610713481903076
9333.0,0.0249994695186615,0.050749897956848145,0.07957550883293152
9338.0,0.013537406921386719,0.0317704975605011,0.06089678406715393
9343.0,0.01336708664894104,0.041791945695877075,0.0667150616645813
9348.0,0.01462090015411377,0.04400143027305603,0.06120350956916809
9353.0,0.00926506519317627,0.025137871503829956,0.06538024544715881
9358.0,0.004424005746841431,0.00908750295639038,0.07027292251586914
9363.0,0.0027147531509399414,0.009526312351226807,0.03729778528213501
9368.0,0.0019436180591583252,0.00904431939125061,0.021657437086105347
9373.0,0.0031333565711975098,0.02080121636390686,0.019962936639785767
9378.0,0.0037242472171783447,0.04207584261894226,0.017270416021347046
9383.0,0.0066168904304504395,0.04329535365104675,0.02642768621444702
9388.0,0.007746458053588867,0.048482537269592285,0.02070268988609314
9393.0,0.00999307632446289,0.05261385440826416,0.024410903453826904
9398.0,0.01151961088180542,0.06008210778236389,0.022234797477722168
9403.0,0.014119952917098999,0.09713152050971985,0.017185479402542114
9408.0,0.022873520851135254,0.1356734335422516,0.023395240306854248
9413.0,0.022802680730819702,0.0832262933254242,0.04101908206939697
9418.0,0.025378137826919556,0.09387105703353882,0.06731557846069336
9423.0,0.023375868797302246,0.11333286762237549,0.07249060273170471
9428.0,0.03565853834152222,0.16285523772239685,0.127842515707016
9433.0,0.08951401710510254,0.5605825185775757,0.22033104300498962
9438.0,0.19196659326553345,0.7479211091995239,0.25255367159843445
9443.0,0.34114784002304077,0.7935163974761963,0.24988073110580444
9448.0,0.3645201325416565,0.6979166865348816,0.2951320707798004
9453.0,0.4045560359954834,0.5920423269271851,0.3328113853931427
9458.0,0.2959059178829193,0.7020869255065918,0.17641490697860718
9463.0,0.3145521283149719,0.6664234399795532,0.15574467182159424
9468.0,0.40207439661026,0.6556614637374878,0.15910670161247253
9473.0,0.4926210045814514,0.5301764607429504,0.23151743412017822
9478.0,0.4388822913169861,0.5191555619239807,0.28548717498779297
9483.0,0.3252812623977661,0.5902798771858215,0.27744776010513306
9488.0,0.29705673456192017,0.5802887678146362,0.20589357614517212
9493.0,0.2646796554327011,0.5230104774236679,0.22449129819869995
9498.0,0.3149307370185852,0.503442108631134,0.3036050647497177
9503.0,0.30434441566467285,0.5674033463001251,0.30630405247211456
9508.0,0.2932732552289963,0.6530062556266785,0.21360619366168976
9513.0,0.26900118589401245,0.688870906829834,0.17792031168937683
9518.0,0.29409173130989075,0.6775610446929932,0.16817116737365723
9523.0,0.37261152267456055,0.6828055381774902,0.16432398557662964
9528.0,0.3409808278083801,0.6376055479049683,0.20970883965492249
9533.0,0.30239635705947876,0.5874488949775696,0.30378997325897217
9538.0,0.3144126534461975,0.6675142049789429,0.2190476655960083
9543.0,0.3150991201400757,0.6163590550422668,0.2578020989894867
9548.0,0.32928359508514404,0.525414764881134,0.2933230400085449
9553.0,0.2608295679092407,0.5310287475585938,0.2471114695072174
9558.0,0.2656038999557495,0.650012731552124,0.22953200340270996
9563.0,0.2416897714138031,0.7054673433303833,0.15403130650520325
9568.0,0.3144855499267578,0.7018851041793823,0.14513593912124634
9573.0,0.31689536571502686,0.6398500800132751,0.17435050010681152
9578.0,0.3440925180912018,0.611965000629425,0.21652010083198547
9583.0,0.2648645043373108,0.5874917507171631,0.20117056369781494
9588.0,0.339472234249115,0.5832260847091675,0.22971326112747192
9593.0,0.4213910400867462,0.6291447281837463,0.18311643600463867
9598.0,0.42979928851127625,0.6190828680992126,0.25195300579071045
9603.0,0.38859742879867554,0.606755256652832,0.25601932406425476
9608.0,0.3265250027179718,0.6602743268013,0.19628554582595825
9613.0,0.2504656910896301,0.609775722026825,0.19774389266967773
9618.0,0.2428101897239685,0.6396785378456116,0.18768924474716187
9623.0,0.28497254848480225,0.782476544380188,0.17156833410263062
9628.0,0.35427793860435486,0.7507384419441223,0.17815184593200684
9633.0,0.36802661418914795,0.7494128942489624,0.2175353467464447
9638.0,0.27692556381225586,0.6125775575637817,0.22402232885360718
9643.0,0.2709818482398987,0.6107263565063477,0.17886808514595032
9648.0,0.2875185012817383,0.6239098906517029,0.17115861177444458
9653.0,0.3342821002006531,0.5724329948425293,0.23093900084495544
9658.0,0.34942924976348877,0.5935980081558228,0.21862861514091492
9663.0,0.36341503262519836,0.5877332091331482,0.23417067527770996
9668.0,0.3779181241989136,0.630450427532196,0.2117096483707428
9673.0,0.332620233297348,0.7008968591690063,0.1952231228351593
9678.0,0.3318563401699066,0.6726265549659729,0.19595468044281006
9683.0,0.2998047471046448,0.6877896785736084,0.17115265130996704
9688.0,0.3262578547000885,0.6599377393722534,0.17679819464683533
9693.0,0.31298863887786865,0.6831340193748474,0.19157767295837402
9698.0,0.3367897868156433,0.6968663930892944,0.18940788507461548
9703.0,0.3295633792877197,0.7255871891975403,0.12405675649642944
9708.0,0.35431715846061707,0.7036633491516113,0.13270559906959534
9713.0,0.3908815085887909,0.6974407434463501,0.12336698174476624
9718.0,0.4034751057624817,0.686195969581604,0.1510392725467682
9723.0,0.3956136703491211,0.7017163038253784,0.1849779188632965
9728.0,0.2733690142631531,0.5877971053123474,0.25486549735069275
9733.0,0.2545451521873474,0.5803938508033752,0.27619948983192444
9738.0,0.2573961019515991,0.49188506603240967,0.2341574728488922
9743.0,0.3467189371585846,0.44826923310756683,0.27801431715488434
9748.0,0.3652804046869278,0.5020522028207779,0.31467586755752563
9753.0,0.39923417568206787,0.5620012879371643,0.30360934138298035
9758.0,0.4205979108810425,0.5837462246417999,0.26126138865947723
9763.0,0.386094868183136,0.5877299904823303,0.21980977058410645
9768.0,0.32682186365127563,0.4168613851070404,0.3438314199447632
9773.0,0.252506822347641,0.2716210186481476,0.4100472629070282
9778.0,0.11223617196083069,0.17124909162521362,0.419660747051239
9783.0,0.053717970848083496,0.1203220784664154,0.37196260690689087
9788.0,0.05175766348838806,0.1951046884059906,0.302803635597229
9793.0,0.05947977304458618,0.2475329339504242,0.3122461140155792
9798.0,0.0963679850101471,0.27333444356918335,0.5305622816085815
9803.0,0.15462815761566162,0.4178987145423889,0.5696240067481995
9808.0,0.19622215628623962,0.6765083074569702,0.501250684261322
9813.0,0.18225088715553284,0.6400618553161621,0.34042656421661377
9818.0,0.24802881479263306,0.5900568962097168,0.3362121284008026
9823.0,0.2578186094760895,0.5083534717559814,0.3771992623806
9828.0,0.34425342082977295,0.6916589736938477,0.3068696856498718
9833.0,0.39602774381637573,0.7662259340286255,0.23892945051193237
9838.0,0.4439643919467926,0.7503650188446045,0.30273914337158203
9843.0,0.4464387595653534,0.6943783164024353,0.36935853958129883
9848.0,0.48209303617477417,0.7405951023101807,0.3587237000465393
9853.0,0.49537789821624756,0.7760133743286133,0.30624255537986755
9858.0,0.48598188161849976,0.7529408931732178,0.196804940700531
9863.0,0.474317729473114,0.7415547370910645,0.17974436283111572
9868.0,0.5003069639205933,0.7087395191192627,0.20099154114723206
9873.0,0.5042967796325684,0.6985971927642822,0.23720791935920715
9878.0,0.530239462852478,0.7190715670585632,0.3112163543701172
9883.0,0.5428472757339478,0.7166387438774109,0.39557182788848877
9888.0,0.4324275851249695,0.5527416467666626,0.49346858263015747
9893.0,0.29669368267059326,0.5253289341926575,0.5677871704101562
9898.0,0.10838565230369568,0.6424910426139832,0.3364805579185486
9903.0,0.033788591623306274,0.2669465243816376,0.19199281930923462
9908.0,0.01913696527481079,0.26008301973342896,0.09106677770614624
9913.0,0.010589778423309326,0.31569722294807434,0.03689396381378174
9918.0,0.009748876094818115,0.23431125283241272,0.02210637927055359
9923.0,0.005569368600845337,0.07467326521873474,0.02270662784576416
9928.0,0.004506409168243408,0.058750540018081665,0.017621248960494995
9933.0,0.0028357207775115967,0.04762387275695801,0.009733736515045166
9938.0,0.002654731273651123,0.03663620352745056,0.00909280776977539
9943.0,0.0023829638957977295,0.031054288148880005,0.012345671653747559
9948.0,0.003333747386932373,0.035749077796936035,0.023519456386566162
9953.0,0.006593286991119385,0.08957189321517944,0.026233971118927002
9958.0,0.013079673051834106,0.24747726321220398,0.028074026107788086
9963.0,0.017786353826522827,0.22147467732429504,0.027285277843475342
9968.0,0.019887715578079224,0.18211224675178528,0.03101193904876709
9973.0,0.010399580001831055,0.07941535115242004,0.03194645047187805
9978.0,0.008582204580307007,0.13392090797424316,0.018035292625427246
9983.0,0.01059657335281372,0.35227829217910767,0.018058329820632935
9988.0,0.01356092095375061,0.2356497347354889,0.021441608667373657
9993.0,0.012766659259796143,0.1777419000864029,0.024271294474601746
9998.0,0.0372418612241745,0.34763723611831665,0.025648564100265503
10003.0,0.04328832030296326,0.15150272846221924,0.1593480110168457
10008.0,0.027622342109680176,0.4202941358089447,0.03393588960170746
10013.0,0.0438770055770874,0.5010058879852295,0.04813122749328613
10018.0,0.04121607542037964,0.3606773614883423,0.09681737422943115
10023.0,0.02559107542037964,0.25759297609329224,0.10764193534851074
10028.0,0.015071123838424683,0.1984301209449768,0.05719953775405884
10033.0,0.012316495180130005,0.272684246301651,0.024648725986480713
10038.0,0.01315578818321228,0.24990585446357727,0.021994680166244507
10043.0,0.013206958770751953,0.19961678981781006,0.01854652166366577
10048.0,0.0125180184841156,0.210553377866745,0.01553797721862793
10053.0,0.01605290174484253,0.352696031332016,0.014824658632278442
10058.0,0.019161522388458252,0.35183659195899963,0.01859259605407715
10063.0,0.03397420048713684,0.40863165259361267,0.023955166339874268
10068.0,0.0585801899433136,0.45570290088653564,0.032079994678497314
10073.0,0.11666664481163025,0.5731244087219238,0.059129029512405396
10078.0,0.17440181970596313,0.5703217387199402,0.09495821595191956
10083.0,0.3343100845813751,0.6493083834648132,0.08977001905441284
10088.0,0.25864458084106445,0.5707575678825378,0.09795862436294556
10093.0,0.30586761236190796,0.49143385887145996,0.13226839900016785
10098.0,0.1783297061920166,0.36416083574295044,0.1343747079372406
10103.0,0.2253665030002594,0.3905852138996124,0.17797055840492249
10108.0,0.15402516722679138,0.4072308838367462,0.12107902765274048
10113.0,0.25995802879333496,0.5364158749580383,0.2385430634021759
10118.0,0.25654199719429016,0.796239972114563,0.3847567141056061
10123.0,0.22768563032150269,0.7571859359741211,0.5656535625457764
10128.0,0.1302729845046997,0.6329799294471741,0.22919446229934692
10133.0,0.10886913537979126,0.5304409265518188,0.20645669102668762
10138.0,0.11807221174240112,0.3564591407775879,0.30070918798446655
10143.0,0.11344990134239197,0.3420674800872803,0.32195091247558594
10148.0,0.11477065086364746,0.34160327911376953,0.2863352596759796
10153.0,0.13295501470565796,0.48257607221603394,0.2391320765018463
10158.0,0.1621946096420288,0.35857677459716797,0.3195952773094177
10163.0,0.16509363055229187,0.27579647302627563,0.28224045038223267
10168.0,0.142553448677063,0.3013501763343811,0.24548187851905823
10173.0,0.10122263431549072,0.20107418298721313,0.2631034255027771
10178.0,0.04949203133583069,0.15891778469085693,0.1336308717727661
10183.0,0.020470768213272095,0.10699522495269775,0.06393799185752869
10188.0,0.015753954648971558,0.14842680096626282,0.04457065463066101
10193.0,0.016958773136138916,0.38700228929519653,0.03662070631980896
10198.0,0.03342074155807495,0.622160792350769,0.05925607681274414
10203.0,0.04937863349914551,0.6271766424179077,0.07977324724197388
10208.0,0.05407729744911194,0.5960565805435181,0.07976815104484558
10213.0,0.05704307556152344,0.6623660326004028,0.03734719753265381
10218.0,0.1263667643070221,0.5928254127502441,0.07677263021469116
10223.0,0.27013033628463745,0.6124160289764404,0.13868576288223267
10228.0,0.239388108253479,0.5539365410804749,0.1770673394203186
10233.0,0.15929564833641052,0.2748255133628845,0.31731104850769043
10238.0,0.0947553813457489,0.24507105350494385,0.2866269052028656
10243.0,0.08885881304740906,0.4534117877483368,0.1817622184753418
10248.0,0.1081295907497406,0.6246587634086609,0.08218787610530853
10253.0,0.11786486208438873,0.45365089178085327,0.21940676867961884
10258.0,0.058575525879859924,0.4486871361732483,0.1198965311050415
10263.0,0.031109869480133057,0.3798961937427521,0.14553922414779663
10268.0,0.017802059650421143,0.5193710327148438,0.06287220120429993
10273.0,0.01849791407585144,0.5920082330703735,0.0450272262096405
10278.0,0.024207621812820435,0.6059628129005432,0.032064974308013916
10283.0,0.035507023334503174,0.6156228184700012,0.02913379669189453
10288.0,0.09078076481819153,0.679303765296936,0.04381576180458069
10293.0,0.1467747688293457,0.6660866737365723,0.052696824073791504
10298.0,0.14871925115585327,0.5390243530273438,0.0779014527797699
10303.0,0.14127177000045776,0.6314430236816406,0.07041296362876892
10308.0,0.12327080965042114,0.672441840171814,0.09132903814315796
10313.0,0.1641334593296051,0.7208232879638672,0.11863425374031067
10318.0,0.13085544109344482,0.6108826398849487,0.16954278945922852
10323.0,0.0700509250164032,0.290083110332489,0.18059182167053223
10328.0,0.02635177969932556,0.1894446313381195,0.08143916726112366
10333.0,0.019383400678634644,0.2260376214981079,0.040204405784606934
10338.0,0.019257694482803345,0.3470936417579651,0.027145177125930786
10343.0,0.042257338762283325,0.40463221073150635,0.05448883771896362
10348.0,0.06664541363716125,0.46768027544021606,0.130695641040802
10353.0,0.07123270630836487,0.560609757900238,0.2746802270412445
10358.0,0.0480494499206543,0.4291258454322815,0.1332041621208191
10363.0,0.03847813606262207,0.34286701679229736,0.08273065090179443
10368.0,0.03903922438621521,0.2774471640586853,0.08233940601348877
10373.0,0.05310973525047302,0.2850162088871002,0.10502743721008301
10378.0,0.05440959334373474,0.1593640148639679,0.17248070240020752
10383.0,0.03572133183479309,0.13216495513916016,0.16929706931114197
10388.0,0.024173259735107422,0.15671584010124207,0.12165749073028564
10393.0,0.02074703574180603,0.14113306999206543,0.14014092087745667
10398.0,0.0346391499042511,0.22551116347312927,0.12673521041870117
10403.0,0.05143463611602783,0.24280321598052979,0.1378670334815979
10408.0,0.0913722813129425,0.2974255681037903,0.17957040667533875
10413.0,0.09930294752120972,0.3405287563800812,0.18251124024391174
10418.0,0.11569404602050781,0.3645018935203552,0.19047892093658447
10423.0,0.09009340405464172,0.3673116862773895,0.13618379831314087
10428.0,0.07693743705749512,0.3617374300956726,0.10682731866836548
10433.0,0.07440754771232605,0.3939300775527954,0.07786265015602112
10438.0,0.10268422961235046,0.43418022990226746,0.08773866295814514
10443.0,0.1496697962284088,0.4969732463359833,0.11461713910102844
10448.0,0.1490899920463562,0.43722671270370483,0.1328451931476593
10453.0,0.18112793564796448,0.5072821378707886,0.1311970055103302
10458.0,0.17932230234146118,0.6698367595672607,0.12734359502792358
10463.0,0.19180947542190552,0.6141740083694458,0.13309764862060547
10468.0,0.10798713564872742,0.4573209881782532,0.08291745185852051
10473.0,0.08310726284980774,0.19959372282028198,0.14892593026161194
10478.0,0.054515540599823,0.16604739427566528,0.14835262298583984
10483.0,0.04803299903869629,0.17061910033226013,0.13744577765464783
10488.0,0.047779738903045654,0.25464141368865967,0.09513548016548157
10493.0,0.0473732054233551,0.29438164830207825,0.05137830972671509
10498.0,0.08938893675804138,0.369219034910202,0.04874609410762787
10503.0,0.04662315547466278,0.09019400179386139,0.16784514486789703
10508.0,0.026210278272628784,0.22107887268066406,0.07211178541183472
10513.0,0.041154295206069946,0.6093652248382568,0.11312401294708252
10518.0,0.06389164924621582,0.8383104801177979,0.13809055089950562
10523.0,0.05096560716629028,0.713245153427124,0.0999893844127655
10528.0,0.036033064126968384,0.3862549960613251,0.08007895946502686
10533.0,0.03076508641242981,0.28997156023979187,0.04687929153442383
10538.0,0.02779752016067505,0.2662876844406128,0.0339144766330719
10543.0,0.0349479615688324,0.3147965669631958,0.039294421672821045
10548.0,0.03804650902748108,0.29502618312835693,0.04183503985404968
10553.0,0.02983081340789795,0.14964559674263,0.06760156154632568
10558.0,0.02231845259666443,0.1589108407497406,0.047787487506866455
10563.0,0.020416349172592163,0.2425440549850464,0.028644144535064697
10568.0,0.029273390769958496,0.31289878487586975,0.030046701431274414
10573.0,0.023666739463806152,0.22557911276817322,0.03395983576774597
10578.0,0.02330610156059265,0.20693522691726685,0.037257492542266846
10583.0,0.01628217101097107,0.23867079615592957,0.023904889822006226
10588.0,0.01881977915763855,0.25299012660980225,0.021442949771881104
10593.0,0.0192071795463562,0.33412230014801025,0.021979600191116333
10598.0,0.03321942687034607,0.36461544036865234,0.033203959465026855
10603.0,0.049990326166152954,0.5115607380867004,0.02906230092048645
10608.0,0.06942743062973022,0.4879365563392639,0.05832597613334656
10613.0,0.07990762591362,0.44348838925361633,0.08228728175163269
10618.0,0.07626697421073914,0.5027587413787842,0.05818599462509155
10623.0,0.08393499255180359,0.4787868559360504,0.06932893395423889
10628.0,0.08164986968040466,0.5228270292282104,0.07207411527633667
10633.0,0.06376329064369202,0.4762285351753235,0.05906835198402405
10638.0,0.054243505001068115,0.499255508184433,0.047046393156051636
10643.0,0.051670074462890625,0.44888943433761597,0.04539763927459717
10648.0,0.07874813675880432,0.502783477306366,0.04894518852233887
10653.0,0.09631761908531189,0.5206529498100281,0.05823603272438049
10658.0,0.11726796627044678,0.532209038734436,0.0837877094745636
10663.0,0.1186530590057373,0.5808680653572083,0.08248740434646606
10668.0,0.10032802820205688,0.5904102325439453,0.06597024202346802
10673.0,0.10481604933738708,0.5796759724617004,0.0694928765296936
10678.0,0.11053958535194397,0.4739595949649811,0.0856819748878479
10683.0,0.09494462609291077,0.3747507631778717,0.11345323920249939
10688.0,0.09877404570579529,0.4882059395313263,0.08047205209732056
10693.0,0.10260346531867981,0.47436997294425964,0.07354789972305298
10698.0,0.1231614351272583,0.37027907371520996,0.1338854730129242
10703.0,0.04265835881233215,0.12414011359214783,0.14679211378097534
10708.0,0.012445002794265747,0.08254310488700867,0.06001758575439453
10713.0,0.0035844147205352783,0.165662944316864,0.009183615446090698
10718.0,0.002804785966873169,0.17223432660102844,0.005681484937667847
10723.0,0.002806544303894043,0.11643031239509583,0.006383687257766724
10728.0,0.0023059844970703125,0.05272477865219116,0.009346097707748413
10733.0,0.0017654001712799072,0.03600281476974487,0.012764006853103638
10738.0,0.0015249848365783691,0.0460360050201416,0.011138319969177246
10743.0,0.002564340829849243,0.09958118200302124,0.011447817087173462
10748.0,0.016828998923301697,0.29506179690361023,0.014041915535926819
10753.0,0.03236787021160126,0.08545659482479095,0.15022502839565277
10758.0,0.009964749217033386,0.07948718965053558,0.043475210666656494
10763.0,0.014537841081619263,0.2454569935798645,0.01970463991165161
10768.0,0.016506046056747437,0.28461214900016785,0.02260074019432068
10773.0,0.02390161156654358,0.29966625571250916,0.03169304132461548
10778.0,0.013324588537216187,0.1471264660358429,0.028471797704696655
10783.0,0.013615339994430542,0.13008970022201538,0.026472091674804688
10788.0,0.014104127883911133,0.2027810513973236,0.01985955238342285
10793.0,0.0201282799243927,0.17159795761108398,0.02729848027229309
10798.0,0.020062536001205444,0.13972380757331848,0.031667560338974
10803.0,0.022936999797821045,0.16141313314437866,0.03888094425201416
10808.0,0.02230122685432434,0.22240886092185974,0.029532253742218018
10813.0,0.03626513481140137,0.35507673025131226,0.027234762907028198
10818.0,0.05338788032531738,0.38414379954338074,0.03487482666969299
10823.0,0.08641913533210754,0.3865693509578705,0.06737333536148071
10828.0,0.05818146467208862,0.23788860440254211,0.08515122532844543
10833.0,0.04074019193649292,0.17166143655776978,0.08346033096313477
10838.0,0.014164179563522339,0.07982921600341797,0.041537076234817505
10843.0,0.006114274263381958,0.036362409591674805,0.024991750717163086
10848.0,0.006291091442108154,0.14126142859458923,0.008953362703323364
10853.0,0.011429399251937866,0.367048442363739,0.008558332920074463
10858.0,0.029255837202072144,0.4711744487285614,0.02313476800918579
10863.0,0.025204867124557495,0.25927507877349854,0.05388379096984863
10868.0,0.010361582040786743,0.10164564847946167,0.050820112228393555
10873.0,0.004397332668304443,0.09220719337463379,0.02124333381652832
10878.0,0.004307299852371216,0.11862397193908691,0.009963363409042358
10883.0,0.005241692066192627,0.11581665277481079,0.009842634201049805
10888.0,0.005394607782363892,0.08949139714241028,0.013971835374832153
10893.0,0.0036476552486419678,0.07135874032974243,0.01071050763130188
10898.0,0.0028824806213378906,0.0633186399936676,0.00795087218284607
10903.0,0.002656877040863037,0.06358495354652405,0.006990104913711548
10908.0,0.0028837919235229492,0.07945504784584045,0.006635189056396484
10913.0,0.003651350736618042,0.08973079919815063,0.008630514144897461
10918.0,0.004866540431976318,0.12063482403755188,0.010304093360900879
10923.0,0.00546574592590332,0.12080639600753784,0.011878013610839844
10928.0,0.0058419108390808105,0.11483865976333618,0.01206633448600769
10933.0,0.0075349509716033936,0.16391223669052124,0.01297539472579956
10938.0,0.009752422571182251,0.1806720793247223,0.017569273710250854
10943.0,0.011051297187805176,0.18652614951133728,0.01439744234085083
10948.0,0.007503628730773926,0.12843868136405945,0.012012243270874023
10953.0,0.00784754753112793,0.15053638815879822,0.0101240873336792
10958.0,0.007667332887649536,0.15960225462913513,0.010205239057540894
